,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.391426335036947e-16,1.2059083410580092e-16,-2.721128403757247e-16,-3.756383264912441e-16,-1.9936386234336788e-17,2.0349898616443972e-16,2.0322095605776545e-16,-9.792855065289597e-17,-4.084729014442839e-12,1.556589116390436e-16,-2.6396616056019846e-16,0.3066687863944982,0.07347332123029296,-0.002219145114900087,5.943896683388994e-11,-6.407825471453118e-14,1.780167832294574e-16,-4.02073646318202e-11,-7.69393731639569e-14,-2.5888634936579697e-16,-3.3184567265827976e-16,-3.003281222135363e-10,-2.778639096158094e-16,-8.287216198306807e-12,-3.557164322696995e-15,1.1612011536334825e-12,-1.0974336836986002e-16,1.527731189003495e-18,-0.2254155730938787,-5.1411529458857865e-15,4.4698928757647995e-09,-0.12046142418692947,3.5055265498496056e-13,-4.121616937716744e-13,-2.4213685549011446e-14,0.6399321911043663,-7.736589845252002e-12,0.28841886300294917,-0.06625740854940466,3.6586314093871556e-05,-6.407112507498738e-10,-3.246557357071325e-11,1.7467561613273295e-08,5.356622286573218e-09,-5.6701247674768605e-05,7.069184504765269e-09,-1.798932011546832e-05,-3.3159502816035586e-05,3.4219918224240693e-09,-0.006855195774270292,-3.6566293201584285e-07,8.478304570726812e-05,1.6190197294636627e-07,-2.4822744132249194e-08,8.003153866278735e-09,4.86643947826397e-10,-4.506271892972898e-08,-5.7761727265099356e-08,-5.846543432828514e-06,-0.06682619152443416,0.0005605617939889255,-0.01214886753839599,3.204735898594937e-06,0.00018609877236038606,-5.889422784524715e-05,0.0072692866487456655,-6.110704400808514e-05,5.973463669577659e-05,-0.000888012559571225,-0.0026311306118886172,-0.0012698850898113438,0.0059365037483347476,0.0025203834932725445,0.0002943725030390705,-0.0013369837685678159,-0.0005827625779739162,0.0025222552108800267,-0.0009332559000354179,-0.5773502691896215,0.0009545251258173627,0.0016746711411249838,-0.004413327005229647,-0.00149431059829242,0.00012079120366968161,0.0008475516661722961,-0.00036156992405388843,0.0002701592490910259,-0.0004548585137566495,-0.0003081391767565947,-0.00036651844303384895,0.00033782450525184,-2.1932521574723914e-05,0.0022386881707637018,3.2788984682561623e-06,-7.209086945695983e-05
1,-1.196040220903672e-16,-1.0634594274678765e-16,-4.71186566060693e-17,1.7515338141605079e-16,6.638359915915116e-17,8.460704948349057e-17,6.636755291829891e-16,-3.733863601404573e-16,1.2007989668441628e-12,-1.3135147473453875e-16,2.992459892544413e-16,-0.0916657571159342,-0.31027568457846755,-0.009802430020965966,-9.071628415176891e-11,1.7888761574994067e-14,1.645708467470497e-16,1.3223072823096384e-11,1.0188343368486821e-13,4.563302358148463e-16,1.424823111275854e-17,4.1296853715083585e-11,1.7603094931197736e-17,4.434777569199233e-11,1.4822226344681318e-15,3.514299264598353e-14,-4.84586873259888e-16,-2.3978136940827146e-16,0.065897662763261,1.2385825395250882e-15,-8.975985644206131e-10,0.44130137620211707,3.554614823159217e-14,1.3398745027403716e-13,6.692851125964035e-15,-0.0795403305870894,2.851903135854141e-12,-0.47943911417484697,0.35216192066467145,-0.00010255716453459342,3.69557976501878e-10,2.5436119976594596e-11,-1.1822891301535414e-08,1.0567180987840817e-10,3.416426312055731e-05,-3.5229714960083878e-09,-3.3115487634733584e-06,2.012651363681911e-05,-2.0794695520749953e-09,0.0043813901640177575,2.240844383265305e-07,-3.934309810469731e-05,-8.143218501097816e-08,5.605441434250175e-08,-1.7484702267133864e-08,3.9894117466877846e-10,-2.3327770395100654e-08,-3.073400143828492e-08,9.302407000006745e-07,0.018290824195634152,-0.00014426887184603392,0.03700765032564207,-1.3399939140432764e-06,-0.00013041345588568685,0.0028463665716379097,-0.02852734294125275,-0.00020113528595595774,-0.0007774538320277708,4.641347135167219e-06,-1.3165735613181273e-05,-0.000289532855254126,0.0015734352635280067,-0.004480778343243036,0.0025750518750526775,-0.0011207868956486654,-0.0007548481803396501,0.00010148584476018137,0.0022309527597230328,-0.5773502691896342,-0.0025260763312624987,-0.002108672392749436,0.0007055526930468463,0.001821362545038424,6.720003463282952e-05,-0.00019378011969545627,-4.078095318132785e-05,-0.0003857628387285694,-0.0007783738984794199,0.0007617078089171939,-0.0008555456746133765,-0.000820724202214189,6.83277815446523e-05,0.0010036714519101129,4.3657061334500954e-05,-0.0007533450062361804
2,4.6090794970342644e-17,-1.2901299906414337e-16,-1.2534449558340828e-16,4.007823688155883e-16,2.131527945048776e-18,4.6209135729045926e-17,-5.105795909648854e-16,-3.113697476043993e-16,2.884005284123357e-12,2.9809457743788893e-16,-1.0512876307092957e-16,-0.2150030292785644,0.23680236334817387,0.01202157513586604,3.127915017831204e-11,4.631000357066217e-14,-4.586042107959681e-16,2.6984166700969657e-11,-2.48164245315848e-14,-1.653768541214983e-16,5.879639953518937e-17,2.5903650318017924e-10,2.5142183203755693e-16,-3.60596871880295e-11,2.083940143138874e-15,-1.1959932687818308e-12,9.385879536342494e-16,-2.814589275942936e-16,0.15951791033062052,3.990823573654536e-15,-3.5722939528943173e-09,-0.32083995201523136,-3.8655600438856633e-13,2.776298297223257e-13,1.779591654501237e-14,-0.5603918605172754,4.885092369092595e-12,0.19102025117187543,-0.2859045121152406,6.597085044113065e-05,2.711532704808771e-10,7.029264156006526e-12,-5.64467066742115e-09,-5.46229313786727e-09,2.2536984554061114e-05,-3.546213159703014e-09,2.1300868877665877e-05,1.3032989179415978e-05,-1.3425218439422356e-09,0.0024738056102616714,1.4157849410356896e-07,-4.5439947603530274e-05,-8.046978786024829e-08,-3.123166950544949e-08,9.481547924689373e-09,-8.855850497626113e-10,6.839048885482297e-08,8.849572820740517e-08,4.916302731064351e-06,0.04853536732869824,-0.00041629292214324004,-0.024858782787221402,-1.8647419841318315e-06,-5.568531647415061e-05,-0.0027874723437923865,0.021258056292491497,0.0002622423299638582,0.0007177191953318228,0.0008833712124373745,0.00264429634750593,0.001559417945071809,-0.00750993901189662,0.0019603948499287505,-0.0028694243780968925,0.0024577706642498723,0.0013376107583341612,-0.002623741055778859,-0.0012976968596138615,-0.5773502691896216,0.0015715512053381777,0.0004340012514026667,0.003707774312605821,-0.0003270519465255953,-0.00018799123830207863,-0.0006537715465904395,0.00040235087727792445,0.00011560358960521957,0.0012332324122557971,-0.0004535686321140576,0.0012220641176623444,0.00048289969691395397,-4.6395259968293656e-05,-0.0032423596228955357,-4.693595980138571e-05,0.0008254358757032111
3,4.179886124009188e-17,1.493256395480437e-16,3.136617016840589e-16,-2.4620230053865125e-16,-2.634166437388209e-17,-8.081934795229984e-17,4.7210319587996915e-16,-4.383772762432441e-17,1.5523277118034402e-11,-1.2157308685554203e-15,7.47842957560514e-17,-0.7099929522219246,0.20017241877635042,0.5907630534138018,-5.93435359065862e-11,1.7307178230910568e-13,-3.0206070010810707e-16,5.204827895175952e-11,2.2518447297276898e-13,2.1734709061511237e-17,-1.1228065964812342e-16,-2.219287767337469e-11,-9.177846214519819e-17,5.721713993410985e-12,1.0545534233265674e-15,1.2691182065380712e-13,-4.937704026911957e-17,1.7252422978444156e-17,-0.033014857827751105,5.530211343572628e-16,5.758450984180831e-10,0.05688325134159129,1.7993294079004755e-13,-1.3664007769330609e-14,-5.152906975311376e-15,0.2968424315570771,-2.782150971499239e-12,0.051754414009775165,0.0826819834243916,-1.3007904990203549e-05,-2.560838362154985e-10,-1.1440753741580282e-11,7.197117364904019e-09,3.358975141558121e-09,-2.887729089833727e-05,3.7916113237940185e-09,-1.3416890617287347e-05,-1.7192982103900124e-05,1.707587090415206e-09,-0.003557563739079491,-1.930342815235934e-07,5.659138398597303e-05,9.660052139558658e-08,1.722438739102743e-08,-5.1090393191307004e-09,6.606761842860261e-10,-5.83378593707974e-08,-6.551152317641428e-08,-6.033466191894725e-06,-0.06378499916597573,0.0005461179749700112,-0.00804348483258862,2.7250006748795817e-06,0.00013707590236536777,-0.00011679154109755901,-0.023498109139621873,-0.00024003850890905005,-0.00024261113217738882,-0.0013369156532625679,-0.003942718466721745,-0.0019331235023119892,0.009023770961822426,0.002812464688717588,0.0010349636878780842,-0.002967780772468584,-0.0009725658533613157,0.0034875306340584897,-0.0007878222695888017,1.7961321051389554e-15,0.0012637661428013475,0.0005702227066942287,-0.005505475630754296,0.00030474216834637595,0.0001929020234357975,0.000863644224289282,-0.0004536837048386684,9.237484900193484e-05,-0.002103278258632185,1.0978298865164134e-06,-0.0012466214597537373,-0.0004926975165410167,0.0003338603980121024,0.0032932457261043036,-0.0001215265051592627,-0.00102811735901497
4,1.795041909492915e-17,7.77383259300196e-17,-1.077544760086752e-16,3.3284762957773125e-17,3.607275344647268e-18,-3.5415231753745884e-16,-8.2701502555246955e-16,-4.546207704896329e-16,-1.3080087572793896e-11,7.247416714196156e-16,2.9561225367719437e-16,0.554858180306726,0.493429258248901,0.583601293510625,1.9569098414387155e-10,-1.40110118776946e-13,-5.070047690257175e-16,-4.7463584255887506e-11,-3.487675807373394e-15,1.554333294485452e-16,9.025463199623449e-17,-6.337704100032083e-10,7.213596472090735e-17,-4.482794218461458e-12,-9.507829147219034e-16,1.2786199387454634e-12,-2.437795307819166e-16,1.6443309456374223e-17,0.017619610611671836,-1.0116596015266967e-15,6.918824135294356e-10,0.13111985198487164,1.8376328047458219e-13,1.0313382535005e-14,3.0332956423136543e-15,-0.19059045808001396,2.3275471706989178e-12,-0.17385786848341275,0.14093178918984947,-4.5056166303089454e-05,2.632205355495586e-10,1.4228683112849438e-11,-1.2328869160408595e-08,-2.7934897814926882e-09,4.320540606984267e-05,-4.7778900758127066e-09,9.639459624964969e-06,2.619326563842671e-05,-2.555844381235868e-09,0.006274874312527743,2.982400853030663e-07,-6.0555910723932505e-05,-1.3067929841393941e-07,5.4637743678506653e-08,-1.7165026550973234e-08,-9.927768211917487e-11,1.3153225646170225e-08,2.8770740010323505e-08,3.7953615073836034e-06,0.050696574928692964,-0.00041028825439659697,0.013290307458881307,-2.8384802344380817e-06,-0.00018825818486756541,-1.3319457690350745e-05,-0.03641214952073293,-0.000130848059501482,-0.00034971155440993674,0.00027114017840150555,0.0008261824468336651,0.0003780861172227543,-0.0017935246509179143,-0.0018215425648353501,0.0004928953170046673,-0.0004978955517154108,0.0001089645507559425,-0.001221022194161449,0.0009632852027650395,-5.394725595173398e-15,-0.0005375839868376536,-0.002598901648165205,0.002798453053070817,0.003141655794670945,-2.712639930476017e-05,-0.0007531121875449358,0.0002376121605193172,-0.0004241976710572974,-0.001256889909967275,0.0005891610092867402,-0.0005650116424687212,-0.0011333129266583083,0.0003757552471221051,-0.0009209046498973927,-0.0001277971037176677,-0.0008914442536104956
5,8.671644195368488e-17,-1.0630496188775814e-16,3.5267420572813794e-16,-3.254554544060669e-16,-1.8464813491805916e-16,-3.9813399386745384e-16,1.955630742261589e-16,-1.7764664161572415e-16,-4.670672820753638e-12,-3.371596464770192e-16,4.180278063499058e-16,0.17678404349830293,-0.7449857895677685,0.551966295958387,-1.9354599651114063e-10,-5.3034114492117295e-14,-5.925168467664061e-16,-1.47381539876681e-11,2.9898734105092183e-13,-7.483311443581626e-17,-4.2048622996626744e-17,-5.496742330849999e-10,3.603299283581551e-17,5.0128760625071464e-11,-7.482956477072103e-16,1.3128115527714236e-12,1.105976738464839e-16,6.974048659708423e-17,0.0028172033084827605,-5.977447287761144e-16,6.685802373453693e-10,-0.14084035643517648,1.8425296758350968e-13,2.522833332881583e-15,9.587718291114975e-16,-0.13000501837297673,4.441017020939532e-13,0.20117777148579688,-0.1686692641234422,4.4780126036840214e-05,-3.6310797167422645e-11,-5.882793136047143e-12,8.872635728470593e-10,-2.9148609883827015e-09,-2.2665806698249328e-07,-5.072265860580867e-10,1.388376833897305e-05,-1.40479824232366e-07,3.4949903592797695e-11,-9.373254734819974e-06,-2.821167559423125e-09,-6.194363908000984e-06,-1.6363876490328947e-08,-2.984863414933951e-08,9.174007435315893e-09,-7.222731260038115e-10,5.0162257734697613e-08,7.89366776750811e-08,2.231501481070323e-06,0.01936211911664119,-0.00016414296012825865,-0.051696286785116286,-5.122259668352262e-07,3.9727965150668405e-05,-0.0050141402525733505,0.01426727426734404,0.000228554896765821,0.0010442139514991438,0.0002627354038896074,0.0008500452259430524,0.0009050401901601598,-0.00466058497711693,0.0064168701209300376,-0.004248900062680844,0.0015725970408354128,0.0015098631128529652,-0.001410476242871002,-0.0032227457108615705,2.2182678485183307e-15,0.004229548698816392,0.001391520633348224,0.001470915067002583,-0.0003161582822276476,-0.00014953529315759237,-0.0003834648097704246,0.00031558242976101265,0.00031342090911048927,0.0001914870658375321,-0.0008645078184454332,0.001026036071585177,0.00042302346453153235,0.0002452375550283055,-0.002810235411482208,-0.0002112873089053227,0.0005367810156153858
6,-1.2411215046572363e-16,-3.0426006733626736e-16,-1.7963888669559227e-16,4.771160629568571e-17,-4.135380044231116e-17,1.5732560758577404e-16,5.41771127370416e-17,3.8369420883704307e-16,-1.0660146755484068e-10,-8.990959067269064e-17,1.1143599429600174e-16,0.06793228950022988,-0.010566341576883064,-0.04004546925611735,3.5978601927467933e-11,-3.324419960757324e-13,2.2702428540267006e-16,2.4466823928966233e-10,2.2722728757569228e-13,-2.228391967540811e-16,1.0424779532406514e-16,8.400391451779561e-10,-1.7182421370845336e-16,-5.6732677661348705e-11,1.7821666857993213e-14,-3.0675182749922396e-12,1.0341059087284804e-15,4.383903399484663e-16,0.5755202945075689,2.4107441572199785e-14,-1.1774748233451191e-08,0.029237270811828326,1.8431585683949503e-13,1.4105541908773353e-12,4.9917587906640024e-14,-0.0013448128976057462,3.186308218159534e-12,0.37904255096439143,0.3900912374116871,-8.210135866424039e-05,-3.741249377587149e-10,-2.1814687249004682e-11,1.0823664380455711e-08,6.511622027567942e-09,-8.653707809250546e-05,1.1617032639731595e-08,-3.9360177873634234e-05,-5.373137562441938e-05,4.902273463800285e-09,-0.010523075545344367,-6.315167027275787e-07,0.0002752292794584225,3.682741418637843e-07,2.854823856043295e-07,-8.726552264081967e-08,4.39801971001277e-09,-4.14054946257695e-07,-3.776172817447384e-07,-4.4077901184519354e-05,-0.447630876844967,0.0039034125341073428,-0.15599284636650607,1.7734956030261318e-05,0.0008866135283519159,-0.012639325764031767,-0.35100457714032174,-0.002556189133253746,-0.0015476628937173371,-0.01308365723107995,-0.038351565248162495,-0.017881863389776563,0.08249331352661485,0.03871435035545873,0.003881719011891693,-0.031238799092665408,-0.007135565090825635,0.03154139724177953,-0.012391700053936352,2.487910083075148e-14,0.021442540082946337,0.00018440810576409464,-0.04867589005715985,0.013936543840150127,0.0016925110700361072,0.006282366375229997,-0.003626095986128497,0.00021036143074614446,-0.027488369292504648,0.0002539790490321258,-0.013657653769584818,-0.008680193921381299,0.005648921007912508,0.02762899201478735,-0.002286694518594953,-0.013615216291513346
7,6.433676598076074e-17,-9.840414884981044e-17,2.114790563120611e-16,-1.941032833481326e-16,4.0230834746194064e-16,1.1469734881067729e-16,9.474611525158906e-17,-3.50314797322825e-16,9.106560139151887e-11,-2.532262935051875e-16,2.652633949958475e-16,-0.05503548700267878,-0.029864308227704944,-0.04134970852211817,-1.4520559845348974e-10,2.7763389392282403e-13,3.797666507274846e-17,-2.0312978527715937e-10,-5.048386654747392e-13,1.0964376957891064e-16,-8.395604904633882e-17,-2.7572666967301117e-09,1.7310978019908343e-16,-2.0433858181671294e-10,-1.597905219417581e-14,9.764376754230486e-12,-5.875762171406617e-16,2.1258372041880102e-16,-0.4873918556477521,-2.0996146274670924e-14,1.7484914660418893e-08,-0.191918874858263,2.3514129161085266e-12,-1.078864517451469e-12,-4.233454102583342e-14,-0.18836554847540096,-2.7150392376161442e-12,0.24011252527235835,0.5114201355350155,-0.00014243823534019622,1.421236820589357e-10,-2.7206393512218076e-12,-6.595573090596939e-08,-1.7681128053476786e-08,0.0002716743481878988,-2.7363378612826593e-08,6.905866640089252e-05,0.00017193104021026438,-1.560090303759608e-08,0.04784406178476107,2.0282423713175505e-06,-0.0003780676674607506,-9.289223420302328e-07,5.513778460225579e-07,-1.7245784911624148e-07,-7.304309445774532e-12,2.085545958597976e-08,2.106093797669739e-07,2.3715210758370716e-05,0.3654818218489573,-0.002852879889177902,0.04137421593345717,-2.2810361312007308e-05,-0.001562233294803833,-0.008262859661566594,-0.4731096687587777,-0.0019889344814503153,-0.003280140106041564,-0.001211578001587624,-0.0031541976706392265,-0.0011370286229285711,0.00433949314525058,-0.001998299214700355,0.0032831671647270346,-0.014007185171171395,-2.0720158509464036e-05,-0.003985578924295675,0.004063780951917299,-2.2356904835549942e-14,0.003943181372157822,-0.02681027037552584,0.015580514219727068,0.03787593502955423,0.000149294902761734,-0.006425944478599429,0.0016542912186623215,-0.004302673461560607,-0.021834316668128226,0.0058403232712188,-0.009548362031603775,-0.014580211855876593,0.005982265004452885,-0.0031237064126153793,-0.0022364773174573076,-0.013447584936883734
8,-6.00455024874027e-17,4.434752715481695e-17,-1.1200625720163328e-16,-1.64374526499011e-17,1.2246217773119755e-16,-6.245642257773737e-17,1.714839256896167e-16,-1.0121777760412564e-16,3.2698997817534016e-11,-3.8316159098537484e-16,1.719792084199961e-16,-0.018293442281449735,0.051716584182241336,-0.04608911436999455,2.536320161892491e-10,1.1343528037726409e-13,-3.649923815524692e-16,-5.1969672893809915e-11,6.142726671737379e-13,-3.810404883886889e-16,1.2828591095024553e-16,-2.331665695234122e-09,3.470488715098392e-16,5.195731085324966e-10,-7.1558712609674e-15,1.122718887413353e-11,-1.3085009860161395e-15,1.1551057182952675e-16,-0.17705048408513863,-1.0778265724411759e-14,1.2096350281142243e-08,0.6355283488284392,2.76812302575511e-12,-2.464487160559316e-13,-1.7029201396763038e-14,-0.12840360987706786,-2.549270406864549e-13,0.3898808322884631,-0.16206650784749282,4.575399627081562e-05,-1.382565207535723e-10,-1.4732269172661847e-11,-3.582283720388868e-09,-1.951141785232735e-08,1.5009249029775652e-05,-4.723689086952221e-09,0.0001035457009091851,8.709709969316214e-06,-7.907729957089875e-10,0.002744330253808977,8.317057034568656e-08,-3.508165034474184e-05,-1.6145032122932388e-07,-1.6444491401215775e-07,5.027944661477319e-08,-5.976377124926172e-09,4.0532285166389304e-07,7.244388251178365e-07,1.6629755246563625e-05,0.14799155729510216,-0.0012128994836391866,-0.5660222844527277,-3.853923633732624e-06,0.0004627254898663278,-0.05528261985146241,0.06561818279753479,0.0019057522238390221,0.01072536059400716,0.0006804828642693778,0.002892674285119705,0.0069071135605516245,-0.037242034880416386,0.07608822578699176,-0.04570520929285153,0.011615734502275007,0.015520407689828954,-0.010949139135111785,-0.037517448779842734,-1.8128465678110378e-14,0.05071863385018058,0.014248158594775656,0.009728533765472211,0.0004680302162861197,-0.0013448413966762932,-0.0036883195168257504,0.0030967028749677617,0.003359279864992309,-0.0033094548060954815,-0.009418572542145995,0.008693357092213966,0.002689564220369336,0.003914051159157133,-0.02724906901602614,-0.002840422294063336,0.0032692673374981386
9,5.448612729767236e-16,-7.879957387836127e-17,-2.6474701735008974e-17,-4.233937204160059e-15,4.035986349682991e-17,-1.1841878867372546e-16,-8.317652301962617e-17,-5.160795805786165e-17,1.178952585392989e-09,-2.701573319936922e-16,-1.4818388652631807e-16,-0.008809622058791215,0.0007750437315039584,0.0036695395961590825,-8.883695839081296e-11,2.5847503460335737e-12,-8.388052823748949e-17,-1.1894311482948927e-09,-1.0742417699579144e-12,1.99616020750455e-16,2.374829390711913e-16,3.382948328477924e-10,3.489609037765998e-16,3.276613093732447e-10,-3.6907039181871024e-14,-2.620483435569546e-12,-2.560374172430358e-15,-1.4853755278042727e-16,-0.4178236203551609,-3.018258569140382e-14,6.055536531389629e-09,-0.03089551958752561,-2.5806118617470525e-12,-1.5135750950575249e-12,-2.4615636055229613e-14,-0.10501267338915467,1.3659257684565967e-12,-0.30475189306896117,-0.30870716076536325,7.517651519316763e-05,2.3680667309856453e-10,1.7441996285098754e-11,1.7809496254962972e-08,6.0302690474741236e-09,-9.226390875700658e-05,9.796375291175527e-09,-3.408958569628197e-05,-5.966888537521021e-05,5.15451826765442e-09,-0.014899696647151635,-7.207072956383874e-07,0.00023762148873006977,3.997926788387089e-07,1.7997865403392638e-07,-5.4347881040625014e-08,4.316420384139227e-09,-4.2446185178856244e-07,-4.3630860536220197e-07,-5.3706149877110665e-05,-0.5749472951086843,0.004953713316283633,-0.20662752600454526,2.3759059630771902e-05,0.0012182833107462236,-0.01632407282000851,-0.46155499371960457,-0.003458696770875147,-0.0020482045026770108,-0.018530001780932403,-0.0544368846989735,-0.025615444916741757,0.11848517878148387,0.057230938365040666,0.0054718541127524506,-0.04624517538931482,-0.010609839830357093,0.047851768332984136,-0.019302065020877505,3.966527094491156e-14,0.033835367952175795,9.774326802598173e-05,-0.07508299800004518,0.022512062327148735,0.002426200316722335,0.009866457582885051,-0.00574587667225539,0.0002895590873717182,-0.04150115221425818,0.0004157240231053131,-0.020524230183467954,-0.013823853718175155,0.009176764272833458,0.042533405929089135,-0.0037353633666255812,-0.021554948724283318
