,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,3.077251070941825e-16,1.5848433792350246e-16,1.5448465362041123e-16,4.622004622831412e-16,4.100456822808307e-17,2.6467445626289335e-16,-2.4279018495161257e-16,-1.1840082229523516e-16,2.4996534873152424e-12,1.8606941852804712e-17,2.1319468995818632e-16,5.930201012473013e-12,-0.30240064367569325,0.08790838303791731,0.006132935992971271,2.6902949855195955e-17,4.474034747466674e-16,6.051590352444802e-14,1.3181146493072434e-10,-1.4238804803122025e-13,4.983560902664234e-16,5.0889263727585e-17,-4.2703951589757176e-11,-7.075904400779829e-13,-1.2686541870909319e-11,3.406745201696822e-17,-0.007926007272121127,1.5970372365493792e-11,7.615309303188775e-16,-1.4453552059210915e-15,-1.361827077241471e-14,6.559237886769517e-16,7.904225472850182e-15,-0.2241653136675406,3.577240601273735e-15,1.9885227972066695e-13,-0.10795061201216162,-0.6982558611632301,-0.11375294898042586,-2.8814524184814275e-06,1.0887416359180558e-13,4.052744354235013e-14,3.581919955231767e-14,-1.4170994683431738e-14,4.995532859067156e-06,0.008363116831258108,1.2178606320985946e-11,-8.531415794640438e-08,-1.6638036175924015e-07,1.0391878800782321e-07,-0.00020318721456711404,-6.725756680827833e-05,-1.2736217211230334e-05,8.02670737818966e-07,1.4886667285632655e-07,-2.600055322049988e-08,-9.369079514922962e-09,-4.357564580411331e-08,-0.06807310687619439,3.667227825694287e-09,0.0048508823814894676,4.184946637221895e-07,3.2446142321188944e-06,-3.117094319719963e-06,-0.0014983756318841174,-0.003273670386763987,0.00448844526600723,-0.009094744830793545,0.006941599134697427,0.00032606099460943814,0.00015058204951965516,-0.004651786552976597,-1.3291670951971691e-05,-5.6325872755133246e-05,-0.005488360555834788,-0.0002684997509106497,0.0007448260146740995,-0.0015019976653270833,-0.0015463427447163563,-0.001464059901941881,-0.0004617441694429228,-0.0014787576819714882,-0.5773502691896252,-0.00012065371755745493,0.002355820026198155,-0.005087468774878624,-0.0013046457830260074,-0.0006366215474048461,-0.000817766739783681,0.00035527508230227405,0.0002012943855382428,0.0001921732267409231,0.00037432009892835724,-0.00020649580041921754,1.1795298562536617e-05
1,-3.4564940339746133e-16,8.213446350142489e-18,2.971733924097338e-16,-1.010227115667128e-16,-1.9120438931058184e-16,4.9132477504699066e-17,-5.995854809115128e-17,-2.891860777033552e-16,-7.373165131551444e-13,-1.0590230839156772e-16,-2.928397085480662e-16,7.2489135535040805e-12,0.0808240985016089,-0.3048590572305741,0.0717871903335344,-1.8990102046248711e-16,7.940558679416228e-17,3.205518760869091e-14,-4.975991593340791e-11,-1.9534108496844857e-13,-1.622378440750789e-16,-3.4737690188805787e-16,-1.111056922927176e-12,1.0618391513028613e-13,-5.950170804348573e-11,9.87878185996362e-17,-0.01094281679869006,-1.9369102434817504e-11,-5.223893700383928e-16,-7.751204434448195e-15,-2.2598658802672675e-14,1.2083001655946926e-15,1.7755542772715402e-15,0.07164548190757979,-5.619845923546687e-16,-5.58961157650361e-14,0.5002644706325565,0.21917845206772438,0.5057152077013591,1.5160567924664339e-06,-3.185301636043676e-14,2.528777164861595e-14,-8.881431018089183e-14,4.776139214976427e-15,-3.935370968556802e-06,-0.005634775887253052,-1.02463788829718e-12,6.363427950144031e-08,1.0738641867032212e-07,-7.255918862355614e-08,0.00015987448749119187,4.2744065216592614e-05,-3.241827362867831e-06,-6.236500511713598e-07,-1.3976398003136326e-07,9.538622504582858e-09,5.074944829962929e-09,2.192411037145916e-07,0.021337231735857394,-6.912275069447807e-09,0.010341451662048808,6.182597787772286e-05,5.113842760638532e-06,-3.533999756148857e-08,-0.0005832621651233026,-0.001262972766656712,-0.025570842607669175,0.03540748008046,-0.013574898740092147,-0.0007556878789742094,-0.0002457335356573265,0.0011869626727037592,4.491221451477388e-05,3.404676212808573e-05,-0.0018968630692348996,1.1323680423007722e-05,-0.004755610217039199,-0.00037770608274664125,0.0010317874570024076,0.0006551002080274619,-0.00029678329464037943,0.0007327971298805368,-0.577350269189639,0.0005091835667698581,-0.003671526996907119,0.0001628376105954413,-0.000957926399510809,-4.0251169619225525e-06,0.00010251393373957564,-0.0004521915560644294,-0.000337741987094052,0.0018828858144027847,-0.0004729054388926827,0.00042789838848890924,-2.802962685596678e-05
2,3.335508115023694e-17,2.7172417977455918e-16,3.1184811964621947e-16,-3.902185911867402e-16,1.2611809371341765e-16,-3.558896075786372e-16,-2.076881586644266e-16,3.273791064887753e-16,-1.7615913280741656e-12,1.4977332129465156e-16,1.9193652001531475e-16,-1.317918959261977e-11,0.22157654517408423,0.21695067419265712,-0.07792012632650554,-8.451436076785493e-17,-4.502199295370129e-16,-9.283428425983351e-14,-8.205047608285535e-11,3.378899780302541e-13,-1.9615456034480362e-16,1.1285935822274242e-16,4.381555947972734e-11,6.012935552921009e-13,7.218801850269249e-11,-1.1650166339507554e-16,0.018868824070810548,3.3986966933185534e-12,2.3202595705688434e-16,9.531042669649507e-15,3.621342903432385e-14,-1.9970275323340064e-15,-1.0004191561316957e-14,0.15251983175996156,-3.604184054267982e-15,-1.430099549165408e-13,-0.39231385862040913,0.47907740909551194,-0.3919622587209523,1.3653956266273743e-06,-7.741754998624273e-14,-6.586211154590847e-14,5.322632947548392e-14,9.505874734462384e-15,-1.0601618911300434e-06,-0.0027283409439834267,-1.1153820594546902e-11,2.1679878758435025e-08,5.89939418750682e-08,-3.135959968370903e-08,4.331272707299919e-05,2.4513501592637025e-05,1.5978044573745748e-05,-1.7902068647267207e-07,-9.102692652594405e-09,1.646193047065432e-08,4.294134756130986e-09,-1.7566545797700372e-07,0.04673587514035462,3.2450471884408065e-09,-0.015192334043530351,-6.224447254180481e-05,-8.358456993587793e-06,3.152434318534812e-06,0.002081637797005696,0.004536643153418315,0.021082397341659637,-0.02631273524966144,0.006633299605390715,0.0004296268843639319,9.51514861377915e-05,0.003464823880286078,-3.162054356270756e-05,2.227911062723588e-05,0.0073852236250867105,0.0002571760704886738,0.004010784202362615,0.001879703748066052,0.0005145552877175874,0.0008089596939102292,0.0007585274640855906,0.0007459605520768728,-0.5773502691896132,-0.00038852984922896897,0.0013157069707413916,0.004924631164223943,0.0022625721825339663,0.0006406466643482866,0.000715252806064087,9.691647375796515e-05,0.00013644760155746946,-0.0020750590411396878,9.858533992249296e-05,-0.00022140258805730678,1.6234328293556196e-05
3,-1.2063046446719207e-16,-3.8505720486782675e-16,3.603206219874201e-16,-8.152722343565033e-17,-2.925759582778911e-16,7.343500438717001e-17,1.0057550249192842e-16,7.135417558628871e-16,-9.357259637668191e-12,4.4056009432719615e-16,-6.219540446948654e-18,1.960552721600427e-10,0.6741238248763726,0.03818028602755543,-0.6516658661305983,-3.9116251858975264e-16,-5.493695988212027e-16,5.51790507020165e-13,1.2692693643025072e-11,-1.878094435501846e-12,-9.526828578027974e-17,9.482544867406469e-17,-6.689695447996009e-10,-1.2162630599149353e-11,-1.3599343093012583e-09,-1.2886796766634133e-17,-0.10736453056191982,2.379486167306334e-10,-3.7369028907776945e-15,-8.883715683791677e-14,-2.2609125450459465e-13,1.4688894471277482e-14,2.6400811433799088e-14,-0.02252106619660344,3.88281806543651e-15,4.861385348257407e-14,0.05907243974002694,-0.30080335176801415,0.0827719312557664,3.1045035592975667e-07,1.812366817137869e-14,5.6432186527454316e-14,-7.461056753236863e-14,-1.0526685214542342e-14,6.916700311725036e-07,0.0009296025517494232,5.8509150935993445e-12,-1.1504965646295755e-08,-1.2192685086539387e-08,4.660799368397981e-09,-5.433944351394961e-05,-8.332270402769024e-05,1.8300278568679704e-05,2.2010819942813533e-07,1.78088848980546e-07,-5.873365840989594e-08,-1.2118139058092215e-08,-4.1829870430455773e-07,-0.06627116738880214,1.9106215561141406e-08,-0.039393301320547025,-0.00021756104761693637,-2.0041682543239193e-05,1.6790474106974022e-06,-0.003866514233152655,-0.007727540241767688,-0.014511912532846193,0.01111636060770887,0.0042928398812992,8.28965495316319e-05,0.00018392847184381904,-0.006743292474683622,-1.167781557830325e-05,-8.843833600806505e-05,-0.007926460733995855,-0.000381490414623731,9.884921198571812e-05,-0.0008844091353291706,-0.002766175346992468,-0.004846794257426541,-0.00019423343097445863,-0.0041712688384823605,-1.2599202488663037e-15,-0.0001895490951950215,-9.55730278802396e-05,-0.0059986263706308125,-0.001898898095908876,-0.0007511000306221566,-0.0008496771158657,-0.0001464372054969139,7.72577590052987e-05,0.001304263223244208,0.0007645231244362954,0.0004530840812554415,-4.55849326594449e-06
4,1.683773625953333e-16,1.3654083520697804e-16,-6.226142353428766e-17,6.44099563814117e-16,-1.8212399933694016e-17,-3.6397358322202745e-16,3.2649423644598966e-16,-1.5133792816056036e-15,9.371770072430212e-12,3.0810528752093154e-16,-8.312215125207579e-17,2.3560215362110396e-10,-0.5754850432369599,0.39041661417795714,-0.6284130158226753,4.868841200178973e-16,-9.980887975219682e-16,8.699574031995624e-13,5.870467653206738e-10,-2.527296204395156e-12,-2.277957411139103e-16,-6.540688811150676e-17,-7.899525336053022e-10,-1.4256937589788787e-11,-1.3875733404004088e-09,-2.0938575225023268e-17,-0.11297343176371799,2.592205738821709e-10,-4.0474361856606024e-15,-8.977060575214332e-14,-2.379301028433868e-13,1.461598180532676e-14,3.0867640351518894e-14,0.025091225477767383,5.029790622534659e-15,3.859287680481794e-14,0.12800118846925848,0.23115672764294812,0.17918082841542465,1.3684404462598238e-06,-1.0267339805064314e-14,3.909672780264368e-14,-9.037557143719627e-14,-3.734894959238397e-15,-4.1227574086912376e-06,-0.008726872314000282,-3.6507114266418795e-12,7.322855568472026e-08,1.74030207978988e-07,-1.1650895752297877e-07,0.00019864912142711325,6.461344894614088e-06,3.457967937797204e-05,-7.924896035703811e-07,-2.219822075535593e-08,-2.2658714789428562e-08,1.3947141399525637e-09,-3.525897135857287e-07,0.05013164611026131,1.352380716153215e-08,-0.0470823209857211,-0.0002182180055488666,-2.519767714173767e-05,6.780779203877863e-06,-0.0012631388932751618,-0.0020151209111105763,-0.022415003006429773,0.027164395701317165,-0.008007450771641425,-0.0004939853377188657,-8.46982615559414e-05,0.001685923514654289,1.1950787269925094e-05,1.2845388759185415e-05,0.002075637452070815,0.0001065786990815786,-0.0012770591187808912,0.001914502285553287,7.51479554770761e-05,-0.0021316818588611244,0.0006533338869065102,-0.0014046768069227071,-3.5082531504435903e-15,4.0959011038735734e-05,-0.0045561188125786325,0.0035731296292657215,0.0005232720653714377,0.000464284760128054,0.000707305891517557,-0.000825067050893676,-0.0003001979449023697,0.0009424938438251273,5.1407130090871104e-05,0.0008465570959544681,-2.6909934320611614e-05
5,1.6696833089764363e-16,5.532344633706232e-17,3.2900590031586054e-16,8.461094107663474e-17,2.7171996241208575e-16,2.953873295866752e-16,-1.9657794503565314e-16,-1.0194679867208939e-15,3.8457508210220306e-12,1.6441229238535189e-16,-7.940799054949866e-16,2.839319836726224e-10,-0.24149597159598923,-0.8311100617930182,-0.3562339497497545,-6.121709911450171e-16,2.523200329532869e-16,1.0336287465146684e-12,3.7022001275636456e-10,-3.418803792273946e-12,-8.041581140295956e-17,1.4066971819776902e-16,-7.931000867337422e-10,-1.3940559499027495e-11,-1.5172198414885005e-09,-2.5670391518177792e-17,-0.12071720188476569,2.334201517620597e-10,-4.067562262493254e-15,-9.778682535474177e-14,-2.547558875430786e-13,1.592334802421049e-14,3.1584026610806685e-14,0.009873859660000869,4.826191031097627e-15,4.253413823821684e-14,-0.19142825571498323,0.06417755388723356,-0.24942736054457393,8.117860854560495e-07,-2.524760039472297e-15,2.807465040306249e-14,-5.154705946297439e-14,-5.979038088933379e-15,-3.3005730853071904e-07,-0.002220676977113124,-2.8512968738452926e-12,1.002736250976951e-08,5.383687825072095e-08,-3.1904629505645395e-08,-4.107320569644862e-07,-5.059892987648009e-05,3.872337495987428e-05,-5.732790416629151e-09,1.6584197323779568e-07,-3.5893251473050014e-08,-5.924786588905291e-09,-6.831897863009755e-07,0.013645669190598429,2.4045962658948365e-08,-0.0634743129868887,-0.00031527316558323536,-3.3324050190681684e-05,6.838619991643761e-06,-0.0002497412478161965,0.0001887142934075002,0.022609202623222774,-0.035313496034957925,0.016046833673092127,0.000843011902066385,0.0003536713660391849,-0.0004648984599817003,-6.788965443446406e-05,-4.837661661621122e-05,0.005532518695752944,8.59949233088393e-05,0.0075079236645606085,0.0026183421736787715,-0.0018207071224400262,-0.0033465711504539913,0.0011981026954301813,-0.002775659169355792,1.26453540690601e-14,-0.0009318327278665933,0.002395606738386912,0.0032667607952912084,0.002301732373743929,0.0004719691778934178,0.0005121249859163663,3.868810973001991e-05,0.00033311648727889497,-0.00260207083956098,0.0009523377326169638,3.1206524384465665e-05,2.6204664613669456e-05
6,8.903862963274331e-18,1.5740161004179368e-17,2.7044236367164758e-17,4.9991400969742446e-17,3.2468128379752833e-16,2.381627682921513e-16,-1.7143186293101725e-16,5.052851423506489e-16,7.91744661430874e-11,1.0360759136752575e-16,-1.236519301963073e-16,-7.866213569490366e-10,-0.05842262608911283,0.02151682919742914,0.1152199184378212,3.614911840925355e-17,2.984132553699155e-16,-1.1337488701348872e-12,-1.7357319315447216e-10,2.721853969364647e-12,-3.4199954473658304e-16,3.0314041834118073e-16,-5.201541381900075e-10,-8.029888067949207e-12,-2.5034929305272698e-09,-1.3746643167688626e-16,-0.3721478310032065,7.713777763449511e-10,-1.3237803748725264e-14,-2.9581914369556017e-13,-7.736196869108296e-13,5.200070533559437e-14,6.953078751749689e-14,0.6327504326943221,1.624753995538858e-15,-4.754525797187109e-13,-0.1877586544781152,-0.12295879741296499,0.15779694057357838,9.585348639484018e-06,-2.65809717801409e-13,1.2230522035644054e-13,-3.8078259079807765e-13,-2.0618574143359398e-14,-3.776431705304287e-06,-0.006980815370032779,2.2236299274849784e-12,6.797766358707166e-08,1.9379925894469607e-07,-1.3185671661794816e-07,-9.148841137115084e-05,-0.0005101379733033939,0.00015474337428492225,4.1360453164810003e-07,1.097551229887383e-06,-3.9551728567112695e-07,-7.806598440190865e-08,-3.0511741513765206e-06,-0.4747758062148512,1.3861403155757424e-07,-0.3000705634145944,-0.001631913145778192,-0.00015336631626983397,1.4888906409189423e-05,-0.030476130512645014,-0.061110907718051895,-0.14009360996978978,0.12405971697514788,0.01925597537882954,-0.0001495632032447087,0.0011851805166082459,-0.052255358319945495,-4.5015028632854214e-05,-0.0006618222759343467,-0.06547664236333091,-0.003026708200245215,-0.0049681588361948645,-0.007810869608420545,-0.021001755316447025,-0.03828889427969794,-0.0019277807231474397,-0.03291451888381995,6.770979211295179e-17,-0.0008515035494068467,-0.005218987904469204,-0.0492614201500179,-0.016616752188849837,-0.006294254333542905,-0.006978054175200219,-0.001723004561624637,0.0002167943258393524,0.013087211407410457,0.005643658387302611,0.0042172879987912104,-7.243623060597669e-05
7,-7.32697554673694e-17,2.0591363721829295e-16,-1.3264055265938817e-17,4.7550968272417607e-17,2.6699259996394063e-16,-6.442893458758467e-18,4.1586004956384576e-16,2.162567167540577e-16,-6.908988741435872e-11,2.0211101902419896e-16,3.74238220253236e-16,-9.399105766782455e-10,0.0656260072871256,-0.0026815589526584635,0.11613430858145524,-1.017824258957667e-16,-1.2862470991047235e-16,-1.7938600305864755e-12,-5.39319094182515e-10,3.02274963537019e-12,2.410442009510917e-16,2.0598976235721718e-16,-9.154965574019991e-10,-1.4303439646652987e-11,-2.54245452633179e-09,-7.292069424727343e-17,-0.42913881571260265,9.627192811199714e-10,-1.1189936580928651e-14,-2.9240444608153516e-13,-8.756505926786117e-13,5.2093620017147804e-14,1.4007558464747283e-13,-0.43795487577216485,3.2165013134207964e-14,7.105249137549823e-13,-0.36718713870968517,0.08122378044143719,0.3101478676004328,-7.974995189947033e-07,2.1041134014761034e-13,2.2291074016237817e-13,-2.4143317172611736e-13,-5.542823906819266e-14,-1.6277648328762573e-05,-0.046728616831082544,-3.708714836928306e-12,3.0997494700381966e-07,9.091677722961637e-07,-6.401815907112734e-07,0.0011239348706950781,-2.2214412238473234e-05,0.000224199734760641,-4.555074180237282e-06,-3.239459826170372e-08,-1.8847845606867342e-07,2.7597314725839692e-09,-2.3841382793681407e-06,0.34562170392040636,9.540879774891188e-08,-0.3286282541105981,-0.0015285152753317201,-0.00017577589934412738,4.71090655200565e-05,-0.012587641683803006,-0.02184366344505142,-0.22381501222664174,0.2777127178658013,-0.08466398179693577,-0.0051400511336867905,-0.0010568073847880201,0.01083044215458259,0.00018044226366553586,0.00011813641951003001,0.005306752074319981,0.0005581452993798936,-0.021607738990166225,0.012323156172270222,0.0015459005027977542,-0.016501720123383915,0.0038151683993726065,-0.010602301598091885,-2.600242460792833e-14,0.0016797545763750769,-0.04371308317103849,0.022999236963200477,0.0001143605259795118,0.0029697856157700577,0.004993544119610842,-0.00744731495453003,-0.0030641876030442898,0.012849072880557613,-0.000561912715757705,0.007689346231043485,-0.0002787263903209761
8,-1.0239615809082076e-16,1.439874202329796e-16,2.000826872415547e-16,-8.049457365472705e-17,9.070768923143208e-17,-2.9114404008888224e-16,-2.7826647723401136e-16,1.5984189846826405e-16,-2.3887404238791842e-11,8.22666298088111e-17,1.6721856900374576e-16,-1.10099840492545e-09,0.03274577575793503,0.08306395500876838,0.11399221268219734,-1.4481994637413048e-16,-5.392285550762955e-16,-1.9692225926187474e-12,-1.9315854484296955e-10,3.5370754963928644e-12,-3.093985014437133e-17,1.1245347893717741e-16,-9.543115698793052e-10,-1.3989180368174139e-11,-3.1589382210622056e-09,3.919288820527558e-16,-0.5112378827583992,5.21717201886662e-10,-1.427011310362023e-14,-3.5906815050665635e-13,-1.0472778778865315e-12,6.354959878757932e-14,1.4848335775625276e-13,-0.09415271229906304,2.753855947336811e-14,3.5493136183172754e-13,0.4464118915689602,0.020736324002044372,-0.3746750956469022,4.586026603544254e-06,6.588916098222858e-14,3.0233079609226514e-13,-5.247760964313087e-13,-3.401646292813463e-14,-3.1713485838644007e-06,-0.010515819183081605,-2.5673959880591917e-12,6.74023942484334e-08,2.6667560006850006e-07,-1.5243662763041917e-07,-7.511606865826099e-05,-0.0003098594777324203,0.00021435890029474904,2.851905677192659e-07,1.0345781069294228e-06,-2.0536975554801648e-07,-3.7732472087885626e-08,-4.349924689013356e-06,0.08765872367780467,1.5095891980291867e-07,-0.40048057379142105,-0.0019849423772074423,-0.00021033489785008406,4.3340435764986766e-05,0.002655217557386091,0.010291835292904367,0.23056078490824586,-0.3404033868613929,0.1415342428515213,0.0076459093630305746,0.002928368213598537,-0.0008793767232137299,-0.0005729283280767605,-0.00035295689518741907,0.05048646848552858,0.0008854526830838455,0.06646830701097797,0.020316235565727377,-0.013277770385437801,-0.02105119458903751,0.00936407726330888,-0.017973799590306986,7.240572823933558e-14,-0.008120902273736226,0.02878997815033709,0.02807724301141661,0.020703172724334057,0.004090208226831489,0.004113270764539305,0.001897053731962205,0.003324900938809889,-0.02549116313429908,0.007578189475867923,-0.001602094194702308,0.000279735196435257
9,3.657910495937563e-16,2.524428568138756e-15,1.480343621773884e-15,-2.8354230689995704e-16,9.169998223590338e-17,-1.0585950753107577e-17,-5.111753460092645e-17,-1.0375302476034136e-16,-9.648529395682286e-10,-2.67280824131981e-16,-2.0884429576678986e-16,4.367170212025703e-09,0.006164604485567978,-0.0070268809527422454,-0.02681852327691421,2.8966830927943536e-16,1.7460129348426472e-16,3.686178096483285e-12,6.542251053332628e-10,-9.984813279672757e-12,1.1566620908438133e-16,-4.0290048360468547e-16,1.3108310537486113e-09,2.3275905045610698e-11,6.073963922352853e-09,5.938938336468952e-16,0.3003318320280898,-1.5943242687247507e-09,1.9169766381771513e-14,3.759471657036041e-13,6.904444775774157e-13,-5.411290404643946e-14,-4.2108073531653185e-15,-0.46284278020484637,1.5356538826271184e-14,6.328213516950692e-13,0.1310806149881738,0.19893339616122607,-0.13193937179750556,-2.0379411735446042e-06,1.821484088058295e-13,7.54359471301729e-14,-8.407809810970168e-14,-5.862527707268377e-15,-3.491535819332092e-06,-0.009052566280699113,-4.699702138486902e-12,6.765856256861572e-08,2.1941169035224306e-07,-1.45151655483773e-07,-1.962603396390329e-05,-0.0004543401671914294,0.00016189650262530793,1.1912925234695945e-07,1.0555282281486177e-06,-3.780645100370454e-07,-7.810403119231304e-08,-3.7361318210011962e-06,-0.6097658575469661,1.6546042738591196e-07,-0.38714213275611653,-0.002056846568058647,-0.00019915032407639874,2.2442620481414403e-05,-0.04100941496083465,-0.08259111172167997,-0.185807672906748,0.16073198586104348,0.031332706132242365,3.600801809240338e-05,0.001760744714248309,-0.07559100089533997,-8.218813885542826e-05,-0.0009551230932085911,-0.09458190132791323,-0.004380741617079112,-0.006649104307205858,-0.011602562947411736,-0.03137187576060139,-0.058067758316602804,-0.002654294234198878,-0.05053239498080356,1.4162182469717076e-14,-0.001291636887100928,-0.008386765284567638,-0.07585155801812048,-0.024854214049063246,-0.009971937196273347,-0.010987487010269003,-0.0027720430294888724,0.00033191115473466584,0.020229136283937663,0.008863569796821739,0.006694289843493947,-0.0001149320085170567
