,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.1884531823335066e-16,4.729686127124146e-16,-4.7854475819773104e-18,-2.897816286884188e-16,2.603706212861246e-16,-1.1852631546365563e-16,1.2233592395857463e-16,3.786791606539428e-16,-2.977331538186651e-12,3.125985443500868e-16,-3.4481789967364177e-16,3.187194583470809e-17,-2.58191551906128e-16,-0.30523747125856593,0.07775916772237394,0.005098018915075536,-2.5461417780897456e-11,3.4926900373563743e-13,-3.388566631948011e-10,-2.2100332625256346e-16,7.042576543728979e-14,4.181560340152691e-11,-5.942749858763319e-13,-7.78466734624922e-17,-1.7023056549418165e-16,-4.126026650490094e-11,-4.4820806421855346e-11,7.309711193407035e-16,-0.01980661303312696,4.709360107905779e-15,-1.3056584343629912e-14,0.22460356242609666,-2.887495389845964e-15,-3.3207768253075725e-14,-4.432838796618586e-15,7.620463723019237e-13,-0.10760798748034663,4.822072640695352e-06,0.6982145183003327,3.712839027485882e-14,-0.1120841423547421,3.783874102087972e-13,-1.979020976401538e-12,-3.270473510079409e-11,4.846529639691691e-06,1.824577140544222e-07,3.816091126279028e-12,-6.781006044079856e-08,-0.006896504762107107,0.0016661946561339618,3.350386227622992e-08,0.00012247243155781535,-5.50998094746741e-05,-1.7650236478992898e-07,4.9640110007456234e-08,1.131897410366869e-08,1.0957192322658355e-08,8.46697287233369e-08,0.006225419104979164,2.2605582233875616e-05,-3.6073963577647175e-07,1.8399678272977863e-07,-4.649488743138296e-06,-0.06787998664230728,-0.0010393582429320796,0.010920305487909392,0.003146393099451744,0.004313470144861332,4.3022755323539014e-05,-4.6174516192517674e-05,7.035059812974264e-05,9.50589461311286e-05,0.00011616736571640944,-0.006082942447461002,0.0035585489888875724,-0.0008481866077457825,-0.0010788182674777106,-0.0020457147637225662,0.0018280144054861889,0.0036518218972129163,0.0031466691776799484,0.0015983251931675523,0.0005049224239003357,-0.0023264343803017476,0.0012949131015472068,0.00034652391458603034,-0.0005152460396999731,0.0008674199753168743,0.00012647394682149417,0.5773502691896284,0.00044968765845691426,7.9444502729678e-07,0.0003318449920280703,0.0001090070492201792,-6.187055043244189e-07
1,-8.317511670712359e-17,-3.0575805635686593e-17,-2.493625757397978e-17,-3.9500345164223517e-17,-5.00598047867973e-17,-1.4065996866261591e-16,-2.09758715240107e-16,-1.0006792621289062e-16,7.571163905748577e-13,-4.1370677995690123e-16,8.943745141710945e-17,1.5408647889872468e-16,3.546233365681852e-16,0.08795887547547093,-0.31001257919024044,0.028342997309713715,-2.5454778100073692e-11,2.9700040473954137e-13,7.263718037932054e-11,-2.6163377917562707e-16,4.688284004253071e-13,-9.298679183247095e-12,1.5353830587396122e-13,1.1772840520122965e-16,1.7570248212913745e-16,-7.578345520372932e-11,-8.568516603876316e-12,-7.23757555099892e-17,-0.014377355835306624,-3.0073656240630855e-15,9.012526141372327e-15,-0.07468345165867812,2.0461580945492749e-16,-5.534313362069803e-14,1.4595915814439864e-14,-2.654687712531964e-13,0.5049003284456921,-3.359551971902254e-06,-0.22009446447382125,-1.1719402487967186e-14,0.5001808334337249,-7.693476859575838e-13,-3.0133361306731083e-12,2.8096637837569994e-11,-3.1148832958504724e-06,-1.1760797434052709e-07,-5.696611374768999e-12,3.93453157416408e-08,0.004514005107915676,-0.001106978177065198,-1.8932917409486145e-08,-7.040189232394286e-05,2.611272284762517e-05,1.4569786788994785e-07,-5.373739592024371e-08,7.814166650041016e-09,-1.1197783941200254e-08,7.618777882142507e-08,0.00959147419989471,-2.386045072977027e-05,2.457159049441939e-07,-1.3181972504515152e-07,-5.525133351294784e-07,0.021361478684006948,0.0009132255160176997,-0.04440935803427234,-0.007384219848266584,-0.006350134112675357,6.433655642872645e-05,-0.0015006609649591358,0.0010722953776779525,-8.754836910065936e-05,-0.00013236105366510066,0.000355390098586269,0.002506441069032226,-0.0003771531217122204,0.00044920530685267754,-0.00010542839000942609,-0.00075891956567641,0.0008107412857232218,-0.000957926996282815,-0.0019397464687572223,-0.00415677601397064,0.0034597496715520104,0.0008177750412043769,-0.0005530948061542194,-4.407756075617412e-05,-0.00015367831624951933,-0.00018526394697827508,0.5773502691896258,0.00028907635346038144,-0.00019808984171162234,-0.0006190280011461345,-0.00028332058362793205,0.001702923970160763
2,2.184142396052519e-16,-1.7715752152311198e-16,-1.203021018271315e-16,1.6306884835176523e-16,-6.389611217031863e-17,-4.0590964935432537e-16,-1.5430220624256618e-16,-2.3870936912214573e-16,2.2203292326503423e-12,2.1314237295206376e-16,2.0646865261779535e-16,-3.957816774957594e-16,-2.691626576794127e-16,0.21727859578309525,0.23225341146786735,-0.033441016224789205,5.0915917420061346e-11,-6.457058388340523e-13,2.662172347310973e-10,2.491591389403444e-16,-5.396726505379432e-13,-3.2511655966313204e-11,4.406665999918462e-13,-2.6076587122812217e-16,1.4688934282278534e-16,1.1704120958118843e-10,5.338887851426165e-11,-2.349394633952667e-16,0.0341839688684349,-1.5421620895003122e-15,3.7163143598605466e-15,-0.1499201107674193,3.099199628721174e-15,8.889020610269803e-14,-9.963574923742616e-15,-4.965049317109241e-13,-0.3972923409653478,-1.4625206687448312e-06,-0.4781200538265162,-2.5559996047969793e-14,-0.388096691079003,3.905902946467679e-13,4.99227895015533e-12,4.607482810138066e-12,-1.731646342635422e-06,-6.484973982837007e-08,1.8804766224540263e-12,2.8464744937581165e-08,0.002382499654169943,-0.0005592164790593911,-1.457094424864806e-08,-5.2070539231417494e-05,2.8987086620839257e-05,3.0804497032542085e-08,4.097285702041615e-09,-1.91331411522343e-08,2.4059142323581083e-10,-1.6085750770981923e-07,-0.015816893304884828,1.254868498817527e-06,1.1502373100323437e-07,-5.21770584038041e-08,5.2020020779544165e-06,0.046518507958370786,0.00012613272691800118,0.03348905254632641,0.004237826748802561,0.002036663967802202,-0.0001073593117521942,0.0015468354811517516,-0.0011426459758079972,-7.510577030323139e-06,1.619368794846239e-05,0.005727552348858956,-0.006064990057900288,0.001225339729453539,0.0006296129606160257,0.0021511431537125053,-0.0010690948397936728,-0.004462563182922674,-0.002188742181395426,0.0003414212756066406,0.0036518535900739338,-0.0011333152912231313,-0.002112688142736695,0.0002065708915467144,0.0005593236004455399,-0.0007137416590403352,5.879000015802424e-05,0.5773502691896231,-0.0007387640119120175,0.00019729539668607743,0.00028718300916645155,0.00017431353417935504,-0.0017023052646544742
3,1.9035818362340723e-16,6.743670428808405e-17,-3.125364666231998e-16,1.412782861743763e-16,-1.4750956962008196e-16,1.4072143438530066e-16,8.035828220486354e-18,6.899751401144014e-17,8.709021785461015e-12,5.167091873327807e-16,7.998564672750119e-16,4.523429825730879e-16,8.742438998396481e-16,0.6983794773630667,0.15341524653640087,-0.6132450646641713,-2.4020004862655383e-10,2.763335673461493e-12,3.7016272324985993e-10,-3.157048453935596e-16,-1.6904373769605713e-11,8.31575361218328e-11,-3.208007068009753e-12,1.431224927013758e-16,-3.879109344877403e-17,-8.108293945269241e-10,-5.090100709316554e-10,-7.59050469212036e-16,-0.07707207945585019,-1.4071112235052317e-14,3.974532736205365e-14,0.01890526611396949,-1.5842310383749841e-15,-2.439091334537549e-13,4.6941980317677565e-14,-3.4864569367137672e-15,0.05880006911025153,5.711975031167234e-07,0.30045621331412703,5.565011035751446e-15,0.08243673205790758,4.7420278609324085e-14,-1.7866761881141249e-12,-7.504178795964241e-12,1.2321884585395008e-06,4.673680313656139e-08,6.321755117780304e-13,-1.5487653032109945e-08,-0.0016337581935364906,0.0004015062103246106,1.1639568943337114e-08,2.051937771277421e-05,-5.5710774964371674e-05,-8.303500469667045e-08,3.422385863343086e-08,3.08250614113246e-08,1.4170480067401915e-08,4.3984839451301786e-08,-0.027578088804559704,7.115046653799169e-05,-7.976359566093679e-07,4.159147336372276e-07,4.855714291922e-07,-0.06742255462179708,-0.000555839602232674,-0.01735267625072843,0.000794514527172829,0.005935062877156078,0.00010549326049764696,-0.0009006428116431474,0.0006924679864555051,0.00014607054863343037,0.00018598071784298718,-0.008697215121207162,0.005323251191997948,-0.001235864135728653,-0.0013560669444695223,-0.0034831372223237075,0.004160989654425774,0.00438469400270517,0.0034368066846567485,0.003560537421571218,-0.001071065858404909,0.00013572543928770016,0.000925771855731619,6.552412333411769e-06,-0.0006161203402076256,0.0009121668925655262,-1.6905144802845046e-05,1.8243193210209873e-15,0.0016231414860802826,0.000206224005474642,0.0003773396540873539,-0.0005270219923085513,0.0009891043388078518
4,-5.259714112638734e-16,3.136100255628765e-17,-2.3395614083531186e-16,-2.899957564937536e-16,3.9613219139663893e-16,-3.660879162672302e-16,1.0674241414709176e-16,1.6307196283209727e-16,-1.3205621542754925e-11,3.2907112022129105e-16,1.5075805193679317e-15,1.2827598139435202e-16,-9.24810947242925e-16,-0.5622443736482625,0.4642341392692593,-0.59505343472046,-3.693599221645874e-10,4.530643318710255e-12,-1.0720256010312249e-09,-3.490896463579794e-16,-1.6657616392112656e-11,1.9457863229313645e-10,-4.873280072087412e-12,1.4676243168802812e-17,-2.331773317671002e-17,-8.726116099642189e-10,-5.65486472359344e-10,-9.545670945632239e-16,-0.08063291591616145,-1.0089481985044836e-14,3.146761482032135e-14,-0.03017662011611708,-3.3206414048340197e-15,-2.480749138131552e-13,4.557600683176899e-14,-9.517424533450883e-14,0.12789011191250188,-2.0511240463846283e-06,-0.2316793573539876,-5.8226716178736516e-15,0.1776403963622829,-2.0466853185479566e-13,-1.55379161196609e-13,2.2850909609592916e-11,-3.989262363555044e-06,-1.470142097455376e-07,-3.0660610217758666e-12,6.095391752101664e-08,0.007002285415257871,-0.0016967996574379126,-2.77841630481028e-08,-0.00013608601203506072,1.8426185984986637e-05,1.4563769665419735e-07,-3.366702560171361e-08,1.4547228949896123e-08,-2.048089120906549e-09,-8.842085669916781e-08,-0.03784309980042565,3.455566288606078e-05,-2.195727187695658e-07,1.2119113315985338e-07,8.20826676158042e-06,0.04872961691016059,0.0012607264507429909,-0.036624378909894464,-0.004782766860035178,-0.0018060482851176196,2.8880351753800273e-05,-0.000818689897884202,0.0005675604724003834,-2.5150632795363524e-05,-2.372854787582387e-05,0.0023493868653763107,-0.0011762499937514618,0.00031176642994706156,0.000627326289478235,0.00031974017134890864,0.0007296721690242853,-0.002485770081338608,-0.0024882368775415277,0.0005805162496036674,-0.0020051474373606873,0.004543075631414645,-0.001490851368200197,-0.0006556468722489643,0.00036816856998010304,-0.0007408340496828914,-0.0002566031162944017,-1.72915166188715e-15,0.0007920309065825739,0.00020470555936465186,-0.0002554428061392033,-0.0007349446887838802,0.0009902710934850502
5,-5.924661513459905e-17,-1.9716916385863074e-16,3.078880702400529e-17,-3.6396257438186066e-16,8.287435880160569e-17,1.7103569239591912e-16,4.0704682988236653e-17,3.804182489193203e-16,-7.63488107556384e-12,-1.1898662816506284e-15,-2.900524094988147e-16,1.0544285652953587e-15,9.157812894536425e-16,-0.19897620779916936,-0.774947933013168,-0.4939150656514612,-4.984833535869055e-10,6.032173305402058e-12,-7.62872550471932e-10,-4.1215868659792744e-17,-1.5025385363557134e-11,1.697965858302473e-10,-4.444279845560116e-12,3.598558442580247e-18,5.684774048328665e-17,-9.860850139720524e-10,-5.762848818526222e-10,-1.0575321037829896e-15,-0.08321767953906879,-1.2459190701108151e-14,3.750764619845897e-14,-0.013856288247880934,-2.936601499045691e-15,-2.5618861982161536e-13,4.720786718729173e-14,-6.427383313978185e-14,-0.1962827131721435,-2.241450287459327e-07,-0.06393707989637128,-2.235337278560221e-15,-0.2472104983075151,3.076320880436587e-13,2.3285993874300924e-12,-3.227548619189749e-12,-6.334157767999082e-07,-2.2126839232584714e-08,2.4545908758042902e-12,1.6600355588127216e-08,0.0013496909043927254,-0.0003027375675814337,-5.505947222261588e-09,-4.6063174680981786e-05,-1.6708561896899293e-05,-4.3125355121965784e-08,3.982755996204781e-08,3.3096648499371775e-09,1.4526597701844882e-08,-2.0756256216031776e-07,-0.05365835439906081,7.318189690851166e-05,-6.133174516390081e-07,3.3233821569552163e-07,9.125978877593925e-06,0.012177132753786365,-0.00033538776914721183,0.04174741611610589,0.008306465990714542,0.009590134465805323,-8.568717627889748e-05,0.0018447606108309331,-0.0013363003833570112,0.00013254241767165416,0.00021521411216181272,0.001703999702333064,-0.005754131807671205,0.0009999330359391192,-0.00019853177497344913,0.0005157260673797561,0.0021542200106227467,-0.004011082388938686,-0.0006845012886057101,0.0041971053954748035,0.005684683155846955,-0.002011301534190516,-0.0030170187644201437,0.0004013046670617479,0.00045237116620606114,-0.0004479766002250824,9.451577733947833e-05,-2.240865048478376e-16,0.00025776137277375817,0.000583320491125338,0.000924957895857292,-0.00019453211841006826,-0.002221102477759218
6,-3.9444459130392014e-16,1.9225765679862325e-16,2.1360816043771702e-16,-1.5168168600535542e-16,4.562810968256682e-16,1.2428018424976e-16,-5.813302619750967e-17,-1.7710302537966838e-16,-7.160519398480685e-11,-2.4845552385589517e-16,-4.3069347637817493e-16,4.331286732909836e-17,-4.581322737513844e-16,-0.06539226424594868,-0.001510118257498365,0.08465725492988095,7.433876109813578e-10,-8.56842883881317e-12,3.4776041188110825e-10,4.553724413026696e-16,4.3527079138641746e-13,-5.205738826161003e-11,-1.4128124321109364e-12,6.61132526208393e-16,-2.925768639672463e-17,-2.409325999156965e-09,-1.7813516572924708e-09,-3.731941004996808e-15,-0.3261667818827094,-8.202260886915228e-14,2.4017340429651385e-13,-0.6560696537545041,5.3813288071201036e-15,-1.1595359582574242e-12,2.656612238825217e-13,-2.688587344735036e-12,-0.20180235172844332,-7.683775050399063e-06,0.1245989480748243,-9.10659060244027e-14,0.166605758001045,4.856876518560987e-13,-1.248815415864398e-12,8.869392274610808e-12,-1.5303998327199702e-06,-5.6429895700002056e-08,8.927760612762833e-13,3.912706150432862e-08,0.0021702681219695646,-0.00043890756051366537,1.5498485248103722e-08,-0.0001202989069117567,-0.0003549782053202943,-3.413313497728028e-07,2.066691505579255e-07,2.409452892881034e-07,1.0630572416688004e-07,1.5479545918959652e-07,-0.27720403181706743,0.0006178539973679658,-6.62795786970114e-06,3.4671609785633516e-06,1.5855552845850963e-05,-0.48873113257746525,-0.0030568163322029188,-0.19039042817143448,0.000752912123737658,0.0478517037014651,0.0009261687565579173,-0.00859450015734216,0.006533700073744476,0.0012067491193438996,0.0015465205739976326,-0.07166465011621749,0.044717917091591654,-0.010301688239304154,-0.010938207436421918,-0.0300042485922819,0.03708744404035816,0.03610230071339131,0.02734677414277835,0.03129034030034129,-0.012256020974217144,0.006882195575220791,0.006652377297410579,-0.0007820176702884817,-0.005115969628604503,0.0072879827762885934,-0.0004675063418325773,5.243435943955942e-15,0.01500331541719902,0.001975560208483474,0.0028951334621844173,-0.005512269250933842,0.010191259151426452
7,6.596225918956738e-17,1.6437454101838242e-16,-4.400499687027264e-16,1.601734646267848e-16,-2.6842044369502877e-16,-3.9094178172219426e-16,1.1287801457260035e-16,2.7964536120692313e-16,9.42992492998123e-11,6.316912002243243e-16,-2.1274002131336636e-16,-2.0694338022126885e-16,4.970874178608282e-16,0.058949735780587265,-0.022344858175445213,0.08626606916736626,9.543968140159962e-10,-1.1582298688743632e-11,8.955087223813087e-10,2.429760702609762e-16,2.4907466370813715e-13,3.7463122706999183e-10,-7.138552279683956e-12,-3.0655113849530537e-16,1.9972261407222002e-16,-2.758396020981805e-09,-2.251082644819459e-09,-2.6874909528611926e-15,-0.45049692780909883,-2.804271756456435e-14,9.919065835320461e-14,0.4093809208420057,-2.4611427325229536e-14,-1.3168436571681717e-12,2.0933010833316985e-13,1.5286450379426326e-12,-0.3763365690421686,1.90765792596666e-06,-0.08122201272911601,5.821789701355259e-14,0.3199290364368159,8.263888107720856e-13,5.597379762302946e-13,7.823026286904842e-11,-2.009214817547969e-05,-7.216306375017707e-07,-9.517913203055095e-12,3.3777573708047506e-07,0.04354292194746214,-0.010596788164119282,-1.5289862366883144e-07,-0.0008890795352189489,4.4381282811975594e-05,8.431322733541422e-07,-1.8562225641441494e-07,1.5158515775737062e-07,1.4468445026311045e-09,-5.84529535130756e-07,-0.3267169111145666,0.00034552107822524426,-2.5854799337815044e-06,1.3982975137079857e-06,6.535477109063612e-05,0.3319241868612787,0.010679981780559912,-0.3766006474670613,-0.04776533348143082,-0.01648186121788315,0.0004493784096674414,-0.00975073580591493,0.006886688910048475,-0.00015519950909586276,-0.00016077035596450106,0.009657395246679709,0.0002656487994203546,0.0005661773889422659,0.004326577140552861,-0.0015721070292084515,0.009723398733168588,-0.014502169636478912,-0.018658621580747277,0.005869000440942415,-0.024630562603383043,0.04472313119187496,-0.01010906199581288,-0.006578168753167593,0.0023414446377243987,-0.005517971475077796,-0.0025199315556234878,-1.8916309348081083e-14,0.008995970033019194,0.0016184741730048248,-0.0028528985611179654,-0.007367599540416127,0.012453499847963474
8,4.91901189143639e-17,1.609537672163389e-16,-9.740043467108645e-18,-1.7594464645273351e-16,3.0095782442252203e-16,-2.1691088590833716e-16,6.301886793544321e-17,1.3183315112916607e-16,4.9201497167329235e-11,2.7770720081303357e-17,3.4499791866875114e-16,-5.628236218943508e-16,2.634193305636117e-16,0.023202466779706783,0.06125761564080778,0.09189978905017632,1.2163654826745143e-09,-1.4568414136911714e-11,5.987373560719584e-10,-2.5456150216545924e-16,-3.8264443066327313e-13,2.7826157403844634e-10,-5.6068755041071834e-12,-6.263596762032291e-17,1.705196926330207e-16,-3.6545223854468153e-09,-2.1243345020095832e-09,-4.334153150498317e-15,-0.545941373649382,-5.610429242654696e-14,1.863873923084748e-13,0.05305795670686226,-2.0615964573686095e-14,-1.6828877064568523e-12,3.06949114276698e-13,3.6302910056964454e-14,0.4244389990363014,-5.689148820746193e-06,-0.019925185415539698,1.1820491361472674e-14,-0.37206738132576356,-1.6304983074131742e-13,3.4427654834686974e-12,4.695437710086574e-12,-4.646631369336645e-06,-1.6715034203803425e-07,8.104197963827283e-12,1.0738608748600063e-07,0.00841817354040567,-0.001871288436402534,-3.3032459017618006e-08,-0.0002928270973533441,-0.00013564506301417108,-3.1750109701442263e-07,2.9238066159244443e-07,2.573473203353085e-08,1.1190750055696361e-07,-1.5907033980048928e-06,-0.4152998187914392,0.0005704903191415155,-4.795630310211834e-06,2.597205269410209e-06,7.00334619540674e-05,0.07498892684889318,-0.003942753643126955,0.405425174107262,0.07768971206706489,0.08579370668688807,-0.0008138896775795068,0.017307541387825535,-0.012527643526878553,0.0011716635604224679,0.0019025125496112535,0.015516203685834947,-0.052520098667852136,0.009101584015531333,-0.002035001137040212,0.005568370779471689,0.01766820785270399,-0.03604800619463321,-0.004841150048078188,0.03681390289300597,0.05450577134445978,-0.023932400182844423,-0.026515235399484385,0.004522049569574073,0.004066803399372281,-0.003705348624002441,0.0011777113750670296,1.2021234241248813e-14,0.0009932462076402554,0.005165182474196135,0.008821853358214778,-0.0007792782109777143,-0.02211142125233851
9,-3.7803582651009926e-16,-2.3670932421963112e-15,2.237734709362057e-15,-1.1077446735764063e-16,5.501263615028051e-17,-7.791511641019748e-17,2.8535389808485677e-16,5.1892432062478504e-17,8.989176436073481e-10,2.603477079998874e-16,-1.0820160314579861e-16,-4.3714439896418497e-17,2.5562979075021945e-16,0.008166840293817696,-0.0012041396871296873,-0.015502587155199315,-4.3377072829287655e-09,4.91370581818122e-11,-2.1150735674881927e-09,-6.715163846794196e-16,8.142668207740276e-12,4.2708117150146597e-10,4.5628712614292376e-12,-2.0612195769449117e-16,1.0961831857247319e-16,5.785991914292707e-09,4.20319872554526e-09,8.479815769276478e-15,0.2584316537627021,1.5735593525717787e-13,-3.9764805349561394e-13,0.4806525591556152,-1.6170059121351515e-14,9.544396794947407e-13,-2.3897433912849196e-13,2.336699177590081e-12,0.14030749605256027,-4.9566120246184184e-08,-0.20086120575790384,5.562702800991355e-14,-0.13991272314809314,-1.8346175465052058e-13,1.9260242031574957e-12,5.060953963530017e-12,-1.7376659981434446e-06,-6.36880274800668e-08,2.050656323880417e-12,4.003689734560478e-08,0.0027329168946643714,-0.0005803313048638516,7.825756578097298e-10,-0.00012455220775480408,-0.00028516827872764717,-2.801433334923347e-07,2.021857972717336e-07,2.1702667394286494e-07,1.1328851011515365e-07,2.9182577697196027e-08,-0.36129689089551253,0.0007579854670943268,-7.891160511410068e-06,4.131832179705539e-06,2.385452454937594e-05,-0.628437784608984,-0.004234037734260997,-0.2492688909286787,0.003412253995897944,0.07024187577071768,0.0012720980668228853,-0.011424285002922046,0.008711410475900473,0.0017546016989493606,0.0022668287000801534,-0.10353638973167532,0.06448257888450486,-0.014880420290413882,-0.016233344425510072,-0.045363604654746606,0.05735521874547761,0.05546646630310145,0.04216980467521229,0.048078199677463025,-0.017778073766431392,0.011089311158002093,0.009776324461901175,-0.0013073797478653025,-0.008109067457310283,0.011477401381515498,-0.0007511357430789175,9.728014652980948e-15,0.02255810902698238,0.0031560843908025765,0.004566076551183511,-0.008806680442067992,0.015808184022119066
