,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,4.3444251148463855e-16,-2.0253623434503972e-16,1.834239099878493e-17,-2.2319325441852154e-16,1.96499118411931e-16,-2.609298973103901e-17,6.179302969894403e-17,-7.556731338028254e-16,-3.519166088937545e-12,-3.518187778624893e-16,-5.433157094232193e-16,0.3062451338062912,-0.07438701095748088,-0.00302545233708478,-5.308465815402188e-14,2.671554062967337e-11,-6.663809590819061e-17,-3.730798211481865e-16,5.379960133035282e-16,1.3842700831744717e-10,4.457191988016322e-11,-6.830718062159586e-15,-2.2990737600595863e-13,-2.2095392706534714e-16,3.0696071174444223e-12,-1.0238036321348343e-16,4.1981343464503976e-10,-6.280410442183976e-16,-4.62728092436767e-15,-0.21718874891760476,-0.08183204552335599,1.807266487095297e-13,-1.0427414049796035e-14,-7.298869237646446e-14,0.09471950660641834,-2.345189207761243e-13,-5.651627798125457e-13,0.10486658309266914,0.699018963081638,0.00019964690902183105,-1.0532252723538295e-11,6.222669912653763e-12,-3.003303152743214e-08,-5.921451766331664e-11,-1.451923866930164e-05,3.1074990790342984e-09,-9.10997344868001e-05,5.419006053700249e-05,-1.004195935100099e-08,0.006636758897352488,-0.000446279096461669,2.0457287741257764e-07,5.3754785121925095e-09,-4.36318666217391e-09,-1.0715967749781897e-07,6.354171446766142e-10,-7.672341192722915e-09,-8.772280021635287e-08,-1.1023674605135026e-06,7.856177858731197e-05,2.2195711927010985e-07,0.02269818958649632,-0.06393263357819011,-0.0003406930414817318,0.0012498354358859611,-0.011271475976782573,-6.666524001760289e-05,-8.518131726860198e-05,-4.62257188037823e-05,-0.0014688600328671628,-4.5921936045765065e-05,0.003588573256049228,-0.0063776964104354,0.001398135068264455,-0.0026230059784107564,0.000384226210902125,0.0003218190793962273,-0.001787640239825462,-0.0019380450629354292,-0.0046663678676442865,0.0016946094770385882,0.0004880525571113983,0.0003067390876702714,0.00039628443922649947,0.577350269189627,-3.955331619257261e-05,-0.00012506027484628896,2.4706859032492906e-05,-0.00011264034921747169,-0.0009303973761944582,0.00031758796134186346,0.0008694957207287266,-3.6087945575287824e-05,8.422949579106163e-06,-8.869570758314423e-06
1,-1.5161402127966098e-16,4.27568707914688e-17,-1.0553685354877497e-16,3.3373575334631734e-16,-1.1407525022959342e-16,3.348968742247766e-16,-1.0895218030147652e-16,3.8300946648963487e-16,1.0050150063520056e-12,7.616170179857218e-16,3.8056716108133336e-16,-0.09078570582354765,0.31026955354060204,-0.013877145963506417,1.4551795662274592e-14,-6.871050578263634e-11,-3.970303892835817e-16,1.1592322091983738e-16,-4.0612414499328233e-16,-2.0434353513278837e-11,-1.2819860979881634e-11,-8.917446660178489e-14,-5.7348703971370115e-15,2.226319838680908e-16,-4.4184017792400584e-11,-1.2966581244512362e-16,5.4574700865258235e-11,-5.464538242220858e-17,1.4274525101134545e-15,0.05851356058681412,0.11886065113289579,-5.805572289083172e-14,3.573748857092321e-15,2.877018364284188e-14,-0.5093017624227526,5.6641723957987936e-14,1.2966079861804096e-13,-0.47988609648380764,-0.22824613495682256,-6.0895298685662804e-05,3.749107747839512e-12,-2.2534407690081555e-12,1.8557349597105537e-08,4.009432035274751e-11,8.749639607914227e-06,-5.596834279347169e-09,4.5775021807043375e-05,-4.361935261050709e-05,4.758017844838024e-09,-0.00428894742001456,0.00027438843657426814,-1.308142058518957e-07,2.8057154984576606e-08,2.4902001650134906e-09,9.047059474728501e-08,-6.010971983628105e-10,-1.3008676284599977e-08,-5.00558790879166e-08,1.2746772654039114e-07,-2.2776356920455414e-05,-6.771626997552246e-08,-0.021962689483816304,0.014265596516137197,7.374205816386392e-05,-0.0011473238252042637,0.04323797641626348,-0.00036673505275828557,0.0010989892793892666,5.785657631443312e-05,0.0007368518737961971,-3.379956366173035e-05,-0.004308661667638067,-0.00134590431367381,0.0027397282190295743,0.00023429935810491816,-0.0002866093049226114,0.0016256924733897473,0.0019054797402448405,0.0026306667178244785,9.780632720701138e-05,-0.0021318813691407765,-0.0007094979734879272,-0.0004438781391290466,5.884714322915281e-05,0.5773502691896247,-2.3089519016981962e-05,-0.0021963925512725906,-0.0015365584019170363,0.0017055680061721825,-0.0015439977948220908,-0.0007369316169643657,-0.00018254742381453357,0.00011540137593492994,7.477508108795826e-05,-0.0011339620322542892
2,-5.913151775358277e-17,1.5003615806704125e-16,-1.1315468413957762e-16,1.1201483883610595e-16,-2.2124641268928377e-16,-9.879725026855574e-17,-1.3398974878784862e-17,-4.920499108130834e-16,2.5138151834631538e-12,-7.803157310341981e-16,3.075898072073597e-16,-0.21545942798274326,-0.23588254258312139,0.016902598300591605,3.88064227605408e-14,4.199469714878284e-11,-2.257846945245908e-16,-6.429712814844147e-17,2.646151311570246e-16,-1.1799416549449624e-10,-3.175232887123743e-11,9.653785798293711e-14,2.3535524435559536e-13,-3.8925881878409265e-16,4.111500208471271e-11,-2.7273378988528804e-16,-4.743878197589172e-10,7.011383946880614e-16,3.2896442860202566e-15,0.15867518833079283,-0.03702860560955274,-1.2200037764225514e-13,6.697555965500937e-15,4.465279227466128e-14,0.4145822558163247,1.772074922892656e-13,4.3574489977515023e-13,0.3750195133911654,-0.47077282812481824,-0.00013875161033578522,6.783262762272906e-12,-3.969377979625289e-12,1.1475681276754169e-08,1.9120177671368142e-11,5.769599062125191e-06,2.4893353121053554e-09,4.532471268402371e-05,-1.0570707929428597e-05,5.283941358117732e-09,-0.0023478114773217667,0.00017189065988702098,-7.3758671565986e-08,-3.34326336208997e-08,1.87298579165157e-09,1.6689082486658655e-08,-3.431982397776313e-11,2.0681018213630763e-08,1.3777868053462637e-07,9.74899735642499e-07,-5.5785421670682673e-05,-1.5424084901627396e-07,-0.0007355001027584845,0.04966703706209658,0.00026695098331768553,-0.00010251161069352962,-0.03196650043939239,0.0004334002927762284,-0.0010138079621205677,-1.1630857510623009e-05,0.0007320081590729138,7.972149970749673e-05,0.0007200884115495931,0.007723600724163488,-0.004137863287311958,0.002388706620366386,-9.761690598432288e-05,-0.0019475115527898324,-0.00011783950034398884,-0.0006926216546914359,0.0045685615406999384,0.0004372718919698379,0.00022144541632734054,0.00013713905144669986,-0.0004551315824727006,0.5773502691896255,6.264283521029817e-05,0.002321452826119682,0.0015118515428847877,-0.0015929276569501619,0.0024743951710761067,0.0004193436555790879,-0.0006869482971003391,-7.931343035222577e-05,-8.319803066669024e-05,0.0011428316030138268
3,-1.1531513031744417e-16,-1.1251011397591207e-16,9.904229488336366e-17,3.724020451325434e-16,-4.1769753595902744e-16,1.2873971201659292e-16,-7.128150062116203e-16,6.09874289748526e-18,1.3082347259841791e-11,-6.937187216971455e-16,7.143991950441259e-16,-0.7074023903072802,-0.19019493246331975,0.5959768290333254,1.4118307439312026e-13,-3.455877428871387e-11,2.0580673965659848e-16,1.7587070763065874e-16,6.228337306318791e-17,1.3456784704014695e-09,-2.545973691795414e-11,-1.4386575359229285e-12,-8.881479731814324e-13,7.187167101927954e-18,-3.42761929874991e-11,8.196119214165767e-17,5.425993030705193e-10,-1.1325363185596272e-16,-3.9989986972101474e-17,-0.03786091172084655,0.040638952979939316,-3.2651053936748134e-14,1.8858568318951405e-15,1.1278833393255504e-15,-0.05820190937276099,-5.95661522174322e-14,-1.4897068494274227e-13,-0.08333835014288044,0.2993775458775291,8.538549656988112e-05,-2.884251996411592e-12,2.650958455090855e-12,-1.2010550145190399e-08,-2.2178277413555437e-11,-6.251556414358997e-06,5.55244808865752e-10,-4.064816074433995e-05,2.257521188748499e-05,-5.2032880895413256e-09,0.0027796155586215453,-0.00020707845311057177,9.559303701711878e-08,3.400406556589174e-08,-2.427254477596862e-09,-3.316413914288793e-08,1.6919252085567127e-10,-1.1116901582034388e-08,-9.198472728616157e-08,-1.2285318236455502e-06,8.613476918103278e-05,2.3456310761122787e-07,0.03924574365219426,-0.05547375967795171,-0.00028803064965417187,0.000721138767791962,0.018752751925818583,-0.00029329422918017645,0.00037080875320032603,-4.806598531425992e-05,-0.0020204564077356325,-7.487566864682132e-05,0.005255888745733539,-0.009312905975018574,0.002621381877806475,-0.0036619862442353393,0.0002861850742132994,0.001158987849040635,-0.0023581279154288133,0.00026889145886192144,-0.006505534014687893,0.001053068543310443,-7.447660407151862e-05,8.734192719170758e-05,0.0004961291898694431,-1.5104332296863619e-16,-6.907507378738035e-05,-0.002172438397779064,-0.000634109163244731,-0.00033415436891404945,-0.00023485359161638797,7.99406269703304e-05,0.0008957147238626912,0.00042785510056667157,-0.0001524041463723568,-0.0010518039759234291
4,-5.502873631181037e-17,-1.753292856787298e-17,1.9795513185984742e-16,2.7602619533677686e-16,7.22206487476386e-16,-1.2872478679790374e-16,2.5877890522177733e-16,-8.197221812081169e-16,-1.215845888828299e-11,-1.315867035945943e-15,-4.90590176676094e-16,0.5565932720804624,-0.4872483610129554,0.5858761092774872,-1.2264500774661768e-13,8.243101624096366e-11,4.0862281724598025e-17,3.85107004612429e-16,-2.537858177265073e-16,1.7622912570021684e-09,8.850164582524707e-11,-1.4610854193465884e-12,-1.2875731506962267e-12,8.257452038757121e-17,-3.0349398983600866e-11,3.613529576993501e-17,7.588109164892091e-10,-4.22283767928443e-17,-2.6814736064378807e-15,0.007578161603482487,0.07617609207423216,1.0250187376372739e-14,-5.468876412160327e-16,3.2562512986552925e-15,-0.12064091915486652,1.7362932044992982e-14,4.2195127761077173e-14,-0.1729891655665506,-0.2339074334600168,-6.550498950320657e-05,2.65991120917974e-12,-2.1448327753053406e-12,2.1148544139700985e-08,4.136753674855473e-11,1.1400352871703458e-05,-2.988269510720124e-09,7.540176480991733e-05,-4.681070105252188e-05,6.830205637726384e-09,-0.006301836729577816,0.0004019791432909297,-1.758994478610603e-07,2.6032612683043422e-08,3.469175804747722e-09,1.1583575221210762e-07,-7.201083948805865e-10,7.905561851600769e-10,4.934973756582703e-08,5.793911754080091e-07,-4.5457296585384265e-05,-1.4060068832272838e-07,0.00011062743751452546,0.05390178436124758,0.0002953057453592409,-0.001470212844000873,0.03868042841200325,-0.00017437606274374145,0.0005230515587954952,3.475950083173824e-05,0.0006256198502400891,8.23954467138219e-06,-0.0012916038260271042,0.002291742267747881,5.37165630496546e-05,0.0012283860427400827,-0.000422935834413889,0.0005618079252324743,0.0009951713443552784,0.003944340928295948,0.002273908634129253,-0.0021481583484483213,-0.0009997002500267379,-0.0004990852207745823,-0.0002613764724697692,-7.171642458355399e-16,2.793906869234363e-06,-0.001940554578976427,-0.0006795820534986671,-0.0001232932950335174,0.0015179478331982445,-0.0005260610059956106,-0.0007624660628091325,0.0004967596206938299,-0.00016851026241318048,-0.0010350187651212968
5,-3.850656337188711e-17,-2.0825898111398033e-16,4.0981233392332553e-16,1.3465950999335823e-16,-2.4319459137614155e-16,-6.091828343541195e-17,4.2571956378390335e-17,-4.621560594451947e-16,-4.950690727079659e-12,1.7932224133732094e-15,1.316220080513469e-16,0.181884498943323,0.7517668039663378,0.5395461239492229,-5.1159662470578714e-14,-2.1846886008674114e-10,1.2093274042158433e-16,2.593300806220765e-16,2.545743662171154e-16,1.7007930329628635e-09,5.5725190974828765e-11,-1.7345534125892142e-12,-1.2978073931359763e-12,-3.6525638524472526e-17,-8.687339056466692e-11,-5.262221376584177e-17,7.869175846006099e-10,-7.977724375573947e-17,-2.3801490325305838e-15,-0.004663733905475784,0.024558569071635408,-3.8965332407669326e-15,3.138507211145767e-16,2.115485232070297e-15,0.21509032423194083,-1.78253188981277e-15,-1.0817273365170048e-15,0.23726716768544123,-0.059777342871768155,-1.9481130364581294e-05,6.861829960139725e-13,-4.08187540241488e-13,6.596062200863627e-10,-1.6595232427726902e-12,7.628912148607116e-07,3.3938603370369836e-09,1.7089982645285696e-05,9.040290302084095e-06,1.1285715088987995e-09,-0.0004330275768021746,2.7508631484470873e-05,-2.293473049238057e-09,-1.5574156063964538e-08,1.0390752491679622e-10,-9.958848285773623e-09,1.2116006580242587e-10,2.097999444458414e-08,1.2999719630186578e-07,3.7033943749922924e-07,-7.30658371369929e-06,-2.614302623989553e-08,0.03797763009245083,0.02949629231960076,0.00016904421039177326,0.0005414039188174348,-0.03776318977185848,0.00047980983729022916,-0.001441149237554881,-6.89057137715535e-05,-0.0007017811309741001,6.941418550112589e-05,0.006569718278893519,0.004740705831335065,-0.004977775228783642,0.0007915547518249367,0.00010602508745702464,-0.0024548898703491257,-0.0025791741307429647,-0.0010446465708224845,0.0020898929148421177,0.0018791034254803613,0.00034532764138788365,0.00034952586803364507,-0.0003738639683179827,-5.75488303952342e-16,4.47479161747718e-05,0.0021319448058494776,0.002148448473872592,-0.003316091469498307,0.0044267281069787995,0.0008801061589948705,-0.00041433711463338983,0.000276417999598504,-0.00031149296956018617,0.001110946611420427
6,2.531115744746484e-16,-2.0838925787655588e-16,-2.0275510067816603e-16,4.572662983652916e-16,1.187780953276783e-16,-1.889770213092719e-16,-3.105396984057263e-16,-5.631713427977982e-17,-9.436238230134025e-11,-4.8874576066447674e-17,-2.3867565780118424e-16,0.06768155285545498,0.008722504910539724,-0.05416367677833594,-2.9786958947358815e-13,9.348574790444635e-11,4.2299313749480897e-16,3.344743206005237e-17,-6.277924740666089e-17,3.238893995786368e-10,-2.0595940363177602e-10,-5.487683903750911e-13,-2.5647969839377128e-12,4.851068945212724e-16,-5.0628978840448016e-11,9.415135299896416e-16,1.9045277610725776e-09,3.5967675886045315e-16,1.5879745577583116e-14,0.5171838967797833,0.46299634140371587,-8.896755385464815e-13,5.087953174742887e-14,2.6417695090089874e-13,0.28861251213900924,4.104273458581372e-13,9.609996731944643e-13,-0.20689658251435084,0.13407282406320184,2.5630401968726283e-05,1.3517590433096912e-11,1.6299026487713137e-12,-1.719618787619973e-08,-2.6167946516960827e-11,-1.2374830408522514e-05,2.76918559414373e-09,-7.125153192099622e-05,6.175215268563706e-05,-1.576840804576255e-08,0.005006821127892675,-0.0005491625464305573,2.73872627212977e-07,3.275610526600438e-07,-9.800835606270173e-09,1.4373684344726075e-08,-2.779245571635138e-10,-6.542513639530522e-08,-5.3056330274914e-07,-9.258291247457592e-06,0.0006744277789789858,1.8033159586568893e-06,0.41519573923402675,-0.35309010153085074,-0.00177864700173606,0.003951173296376791,0.2298635201949155,-0.0027085370550113757,0.003220432927425818,-0.0004589124035482392,-0.018910076201537125,-0.000633708634091366,0.05558747202962349,-0.08045899640262241,0.020594523861839537,-0.03268645182810057,0.0019281520494391538,0.010250301765065284,-0.0238745325624025,0.011070457718253953,-0.05758210968096484,0.007372644919256293,-0.0027871363041595196,4.449678221361037e-05,0.004026004399388325,-3.0182053832365134e-16,-0.0006196348343435368,-0.023937676823470415,-0.0055821992386670535,-0.007086931996306534,0.005837996953834768,0.00043988601672968796,0.006819940098887888,0.005795419173000985,-0.002259458214876419,-0.011918905091957418
7,-2.2413610567186587e-16,1.5882883804164587e-18,-2.46338262136826e-16,-4.32236559848684e-16,-2.0001625749699607e-16,4.937508270987421e-17,-5.458689394960947e-16,-1.2911564705471438e-16,8.832562436508229e-11,2.666251958610727e-16,-4.129284825964184e-17,-0.05614276365622353,0.028410655050378868,-0.055694258028781696,2.71457454775431e-13,-4.2806340298893985e-11,-7.209002016770978e-17,-1.9190784577452377e-16,-1.948621124986082e-16,1.5162100541084319e-09,2.7283941318593004e-10,-5.725635125666911e-13,-5.265652932443436e-12,-9.181513088311105e-18,3.84822710580504e-11,-2.1658202621898267e-16,5.655862487202496e-09,-1.2551981390276823e-15,-2.7209483783391704e-14,-0.523868725307081,0.18588688935113054,5.573591454542799e-13,-3.2597308068487496e-14,-1.9440116892156387e-13,0.42782868109881805,-4.775814657628732e-13,-1.1334489521495795e-12,-0.3592308671910891,-0.07604903099763635,-1.9703265116588135e-05,-8.209131629380007e-12,-7.423189314200255e-13,1.0844417176226303e-07,2.0033796195506502e-10,6.842324114308664e-05,-1.3033482908389244e-08,0.0004980298443219758,-0.0002909289734408236,3.74528887053224e-08,-0.04522423764015919,0.00280151750027872,-1.1639808654408562e-06,2.988599165007099e-07,2.2141239861047507e-08,8.703590227251163e-07,-5.4759133367611515e-09,-3.6017801171431374e-09,3.2904723230664617e-07,2.7947081736358486e-06,-0.00023798752096071594,-8.244443373227572e-07,0.11347534672815571,0.41345846211245674,0.002308549092311457,-0.012804710937570964,0.4197324465111488,-0.0022820686265369403,0.005647727334206943,0.00021393874055832923,0.0013478612369845638,-6.833832315175235e-05,0.0013256276902693723,0.0031764040363255774,0.005183306017474957,0.004461302918082284,-0.0037005150737024093,0.00790913422951312,0.004242132192514944,0.042346251513016575,0.009205090390734534,-0.019834241489819496,-0.010725339862705739,-0.0050581490672012164,-0.001706043600997848,-4.937554778718666e-15,-0.00011966223268909773,-0.024825706774111892,-0.007902570081894692,-0.002985515899732551,0.0166382623704406,-0.0052374295427808195,-0.00612058889515357,0.006380880680335467,-0.0022301400897480473,-0.013209719783401712
8,-1.766715275980749e-16,-1.7098523478465504e-16,2.1027241697520528e-16,1.198630254544384e-16,-1.487172224790088e-16,-1.6774198732583196e-16,-1.8112630810861242e-16,1.1341670043622078e-16,3.549346172698111e-11,-2.8152720280159915e-16,-1.499534484966358e-16,-0.01946148752131979,-0.05387278510817011,-0.06122982724326523,1.204688211282712e-13,3.457239531388539e-10,-8.051568392230852e-17,3.9120718183004293e-16,1.6093593495424168e-16,1.4756191693879248e-09,1.324016633065527e-10,-1.6504721348528818e-12,-5.1578959594280586e-12,1.1135780059130585e-16,-6.712136024914307e-10,1.8665753662204057e-16,6.239290975883433e-09,-1.2495648556927974e-15,-1.8604759987089075e-14,-0.24486033868523793,0.6058038145107218,8.645406545234322e-14,-2.742242705742041e-15,-4.757605240665626e-15,-0.2796145423188732,-2.752786238454417e-13,-6.723511585537869e-13,0.3490848914801466,-0.013133314670460142,-6.041982904183256e-06,-1.46129864173373e-13,9.950643641125967e-15,1.427764770309801e-08,1.456739430575586e-11,9.13484644310254e-06,1.8926971097625562e-08,0.00014595950196905812,5.161379976585501e-05,7.892851486472886e-09,-0.005100538003540441,0.00028587353027558854,-4.9246536637465126e-08,-7.657862423008849e-08,5.877587411670087e-10,-3.005709834282588e-08,6.338656971094077e-10,1.7528912238308782e-07,1.1222594718943934e-06,2.4376273178063572e-06,-1.5653510191134248e-07,-6.74353426283396e-08,0.40613414410992005,0.24775320407774523,0.0014451799230415794,0.005683931293520895,-0.35116282625614637,0.004514167386111278,-0.014028983226126937,-0.0007277069700434604,-0.008713214903091158,0.0006397163133350029,0.07112131023626302,0.04060109741539152,-0.04875458428469476,0.005329069067917867,0.0012868466609446232,-0.024336223317458897,-0.028641166707597213,-0.010660200699001247,0.016741053845201078,0.020401797555856867,0.0035395875455562793,0.0037525691583714673,-0.003564830794341239,-1.2865762235951893e-14,0.00039617908447609775,0.02006586709181589,0.021432391504273885,-0.034698743976907157,0.04605069115450761,0.009328171131799956,-0.0036809813125265036,0.003243458218604249,-0.003403043254253482,0.010782057349771376
9,6.177851440538862e-16,2.306327927132301e-17,-3.562867391250351e-15,2.5992639687375653e-17,2.3139285739976563e-16,2.5986514205773127e-17,1.7725478660216755e-16,5.991129162399556e-17,1.0698021653804683e-09,3.996183080820706e-17,2.0599728808900035e-16,-0.008761943615355648,-0.00041701785252370126,0.006674452896980079,2.379625240376909e-12,-5.493757692422096e-10,-1.2663689642397924e-16,-1.979412270700418e-16,8.635559409712022e-17,-3.973447167384625e-09,9.432525978379666e-10,4.4307521145372476e-12,1.409121442677581e-11,-4.428161664657527e-16,1.267478662558982e-11,-5.074501070464306e-16,-6.421884019156233e-09,-1.7265875281650618e-15,-2.939697552907416e-14,-0.37382710594427776,-0.3495127379052138,1.3808647025159035e-12,-7.482683929590726e-14,-2.867373861992762e-13,-0.20261693905722739,-1.9645495556790312e-13,-4.3334688559025846e-13,0.1716854701145497,-0.20809824066627375,-5.7971445411371676e-05,-3.320445274963822e-12,-1.8777917777064356e-12,-1.5971393430066544e-08,-2.815656907234119e-11,-1.2199106178662389e-05,4.03088973419505e-09,-7.880631581427785e-05,6.64511208208676e-05,-9.923846688366984e-09,0.007113399624055086,-0.0006065578974240267,2.769116205053476e-07,2.6732877503972325e-07,-8.474340502060007e-09,-6.345274401392214e-08,2.728486037425768e-10,-5.8710284649156924e-08,-5.61796526853064e-07,-1.0673500615688295e-05,0.000821653037178897,2.2441337876297462e-06,0.5417909218273783,-0.45125125749901684,-0.0022775523328985837,0.0055968366595039445,0.30088372143656816,-0.0036565766127894237,0.004195324747848145,-0.0006564546019816642,-0.026926694567256722,-0.0008963391371034067,0.08181822694991149,-0.11577680394384353,0.029733372668062696,-0.0495951497080847,0.0028771936551732023,0.015194075024423494,-0.036968478117565144,0.017858048227299708,-0.08888820327862654,0.011454426534933284,-0.004485110305998425,1.6225701124147917e-05,0.006381067348379265,1.969558993797168e-15,-0.0008872953831929896,-0.03585462414328023,-0.008008637700246643,-0.011221626755883445,0.009631342912695138,0.0006850191496276828,0.01072840747657094,0.009354105194459584,-0.003668076147659894,-0.018732553240953204
