,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.5549143372366097e-16,2.533914860209533e-18,-2.676246255572326e-16,-9.47667415805226e-17,2.7721064176483923e-16,1.4544190324005973e-16,-1.0718881471315266e-16,5.94213909355251e-17,3.202150322465602e-12,4.040210734894323e-16,-7.430434193466952e-16,0.3058175756378571,-0.0757141557409685,0.00398633673254109,3.3165888863713703e-16,3.1325411059870826e-16,4.70192643472092e-14,1.9867593449332947e-11,2.5098721380894375e-10,-3.063028954484532e-16,-4.2127262037724525e-11,4.833610677457593e-14,5.527280859507952e-17,1.460588768674005e-13,5.806212388748177e-17,-8.891308045295204e-12,-1.2507272055878277e-10,-9.500001200532692e-16,3.3611143604889884e-15,0.07596340419173485,-0.21382538187060723,-4.7333586076499796e-14,9.330187811135272e-16,-4.66638625157695e-14,8.538123345707687e-14,-0.6983375888006135,-0.11007901010080458,0.10581688805962469,-7.673796164454987e-05,6.01526592883749e-12,1.4994953283787284e-13,-8.796951335037356e-14,-1.3651967998971267e-12,5.526058329340192e-08,1.5054752577176256e-07,-6.5913136407317994e-06,0.0002292913550271357,-0.0001328529176604111,-2.240417615254489e-08,4.296210081693688e-09,-8.530062957741042e-10,0.006753808361176371,3.600287906141154e-05,7.912215964221913e-08,-3.267334427377089e-08,1.1205599830253108e-08,6.048482893730066e-09,-1.4968888619748157e-07,-4.961905962907858e-07,3.750287990448827e-05,-0.011283616253923651,-3.452739787747112e-08,-0.0670820071470851,-3.8005941946382046e-06,-0.0011836705419438433,-0.011467409196030145,0.0014876360362646997,-0.00017661896332154398,-0.00033025503025542854,0.0002202221823885252,0.003281835174600768,-0.006713568012185559,-2.9227172257719136e-05,-0.0023105628471567045,-0.00041207600594859783,0.0008480394695219804,-6.803603995921259e-05,0.0024201740271694422,0.00374568617922369,-0.0029662957034835343,-0.0017722245294218468,-0.0016240767735480684,0.0021235637119845665,-0.0001803564055289322,0.000699410911103835,0.00045083215417209644,0.5773502691896234,0.0009748503144553842,-0.00033033424448184243,-0.0008754167734117164,-3.449131120342126e-05,-7.918953455022962e-05,-1.0543218097714665e-05,-0.0003236692752656741,-6.436302752435375e-05
1,9.731359215575326e-18,2.3946327921919372e-17,2.6512068281093483e-16,-1.5396989264707166e-16,3.8941104516063653e-17,-1.3231791531054955e-16,1.0903724901620126e-17,-2.17102570638155e-16,-8.725899579836251e-13,1.2083869063740632e-17,4.1502534836414985e-16,-0.08962520689181556,0.31024294737519525,0.01961338546932868,-3.8847867508440663e-16,1.30802720963019e-16,-1.3591030809451457e-14,5.5731421916114604e-11,2.9992011133018176e-10,8.494402414949097e-17,1.1444710085991079e-11,-9.179141935256414e-14,-1.4206597488123245e-16,-8.940827172226237e-14,-2.247804061724546e-16,-5.236619977238063e-11,-6.708382444371705e-11,-1.0157342338242464e-16,-2.459472320828469e-15,0.005941460754813592,0.0833692913373536,1.8925853153195453e-14,-2.472729156371815e-17,-6.321186067588436e-15,-1.732613354153403e-14,0.22186508696086196,0.4943864341374943,-0.5086321205194557,0.000326421307787107,-2.1519552428158368e-12,-5.312008412614401e-14,8.020038475747315e-14,9.48602159497154e-13,-3.417133253469549e-08,-9.666117477724662e-08,4.0654467740560004e-06,-0.00013523388260446853,9.581207982589883e-05,1.1937686137551978e-08,-2.6403535977283927e-09,4.54874812146941e-10,-0.004393069957376976,-1.1031875999192325e-05,-4.357772817791319e-08,4.173756239214534e-08,1.4626816268732037e-08,-1.0254192703987036e-08,-5.8164222539380994e-08,1.2984888624520092e-07,-1.8791520670354816e-05,-0.008761775000522769,2.503957769805244e-08,0.022161918769718094,5.9196675026274535e-06,0.001037365419773226,0.04470725690815757,-0.0016975765357883038,0.0015205728469108132,0.0009674644826936081,-0.0010424400175458885,-0.0050173119196234035,-0.00012307445135080716,0.00010043365802846228,-0.002690676609200714,-0.0009095193257132155,-0.0006268249440552407,0.00013752265927385982,-0.0002614489538287377,0.0008691334528145089,0.0006489401429031768,0.0017492206086841772,0.0021561503311513966,-0.003059102903909982,0.0022018326671144717,-0.0009920179372402698,5.80831812352131e-05,0.5773502691896262,0.0009465245404652123,0.0005066585247587855,0.0001704477019117521,0.0029134286699276724,-0.0013328818703435832,-0.00012002806136453276,0.0006896574850589926,0.00018799912550718697
2,-1.860125900033185e-16,-1.4424408630614647e-16,-2.971509040428283e-16,4.989186341989263e-16,2.298455692835383e-16,-4.17500065712785e-17,-1.586041883971045e-16,3.1261643918175845e-16,-2.329974025377125e-12,-2.1037788952572094e-16,3.542338901806943e-16,-0.21619236874604064,-0.23452879163422627,-0.023599722201870194,5.937557756649778e-16,-9.714385852151132e-16,-3.301730671119458e-14,-7.559962701886534e-11,-5.509084409448364e-10,-1.7163807186248849e-16,3.0680671422525024e-11,4.2680318526346184e-14,-2.2639192831875116e-16,-5.6308952984665214e-14,-5.00421276248867e-16,6.125691353390188e-11,1.9215669832348948e-10,6.662089540051429e-16,-1.6816228274911874e-15,-0.08190486494653548,0.13045609053326,2.933641921162971e-14,-1.5250546288105101e-15,5.298055345625901e-14,-6.812677734149077e-14,0.47647250183974926,-0.38430742403669793,0.4028152324598256,-0.00024968334614319343,-3.8634331502638775e-12,-9.735307844250972e-14,7.674518605387686e-15,4.1662590547842524e-13,-2.1089250301753676e-08,-5.3886350841232455e-08,2.5258668652031115e-06,-9.405747242594992e-05,3.704083783685419e-05,1.0466490193402634e-08,-1.6558563276995604e-09,3.9813129960450737e-10,-0.0023607384037931723,-2.497100306181134e-05,-3.5544431752556804e-08,-9.064217721301116e-09,-2.583241715750018e-08,4.205709361183164e-09,2.0785310984441707e-07,3.66341710545584e-07,-1.8711359236241246e-05,0.02004539125445712,9.487820266112241e-09,0.04492008837725454,-2.1190733078863658e-06,0.00014630512216758521,-0.033239847712162936,0.0002099404995279068,-0.0013439538835901966,-0.000637209452438451,0.0008222178351572585,0.0017354767450316697,0.006836642463516819,-7.120648577053328e-05,0.005001239456350011,0.001321595331659775,-0.00022121452546098748,-6.948661931589222e-05,-0.0021587250733130694,-0.004614819631938803,0.002317355560507025,2.3003920681743537e-05,-0.000532073557630176,0.0009355391920340081,-0.002021476261587009,0.0002926070261725863,-0.0005089153353222623,0.5773502691896276,-0.0019213748549060613,-0.00017632428034534663,0.0007049690713713956,-0.002878937358724865,0.0014120714048905657,0.00013057127945877736,-0.00036598820976055293,-0.00012363609798605988
3,9.206354615967559e-17,-5.807701723587673e-17,-8.559131158968729e-17,-2.982989669443081e-16,1.274714103660886e-16,1.7018202296231916e-17,-4.375729903447772e-16,7.243181317064753e-17,-1.0991776744115396e-11,-5.081926617406272e-16,7.859757491085844e-17,-0.7037651813706862,-0.1757888503099152,-0.6030471961050189,1.2248838258601122e-15,-1.2683633200513303e-15,-1.2572607807540074e-13,8.001832575669316e-11,-2.257741142195696e-09,-1.4494609310569234e-16,-5.081238993065885e-12,-1.6194439022295991e-12,6.400751378275591e-18,-1.672047122398253e-12,2.3915687537749332e-17,-1.6809914423413072e-10,-7.267104379659881e-10,-9.694625213127157e-16,-6.296879741699965e-15,0.06555112212094447,-0.002994204066780766,2.96825540161244e-14,1.187975568155212e-15,-4.31340048297023e-14,2.6850119203735447e-14,-0.300154387192745,0.08254482552173244,-0.0586865174886062,3.429483481189007e-05,5.389379062396642e-13,2.0501859653939694e-14,-4.0472987999365915e-14,-3.86590480788608e-13,1.8611458787805843e-08,5.091105207838119e-08,-2.231284726044465e-06,7.381362665730445e-05,-4.668334598043249e-05,-9.565919778444049e-09,1.4596032502029893e-09,-3.012017911782652e-10,0.0021815866386654414,4.173550844349914e-05,6.454098010421487e-09,-7.996848605094448e-09,3.302101649611871e-08,7.067878886339891e-09,-1.503712659919331e-07,-6.581441414546973e-07,5.882798320683388e-05,0.016003268767551457,-6.297488146083988e-08,-0.06868196445907633,-1.6088659487320984e-05,-0.0007132552871467331,0.017311968343269032,0.0017775174196193674,0.00045903471009560513,-9.372080788847022e-05,-0.0001371873012606141,0.004960588341377085,-0.009663751545326577,-3.615570163355327e-05,-0.0036958490594035665,-0.000773896127118391,0.0009009484666234974,-0.00012132594481352171,0.0037022807288255226,0.004066109160841369,-0.005204997984660605,-0.0015244662410275713,-0.002942945937374179,-0.00018317032092506197,0.0004451544117538851,-6.961010074478778e-05,0.0005522608910088353,-1.4958013653380984e-15,0.0008044873463726694,-5.653387241392078e-05,-0.000912208985055678,0.0020208029769166894,-0.0010351025715435063,0.0001819127106145263,-0.00020140503045377626,0.000499629960730669
4,-3.4291545543941177e-18,1.9600810333721796e-16,-1.8499989251362635e-17,-4.908828615793703e-16,-4.2071475310324437e-17,-3.1993813902932077e-16,1.0062211576634376e-16,1.1777753577710134e-16,1.2312610383882397e-11,2.5377076963910727e-16,-2.1437950564959737e-15,0.5589295115755792,-0.4782728885857297,-0.5892828595381094,1.5147469161720871e-15,4.466094717220579e-17,1.0960236118274254e-13,1.6974421143258871e-10,-1.2864357720055138e-09,1.2280161440558436e-16,-1.1513964007345904e-10,-1.465903433142247e-12,6.227225449105629e-18,-1.3227350623032413e-12,-1.7585287906271668e-17,-1.798631282715624e-10,-8.481367855273039e-10,-1.1836151939407684e-15,-4.055454265691252e-15,0.057830585046671594,0.04733857753881863,8.974063598401047e-15,1.7142907146540152e-15,-4.3051010347035486e-14,2.2202977125805672e-14,0.23226086643795027,0.17623571842647157,-0.12705724965910523,8.381977986978856e-05,-1.111582375980864e-12,-2.7449842662656984e-14,2.485411689095009e-14,8.684821661012693e-13,-4.14342318438008e-08,-1.1969163363828875e-07,5.306191765055306e-06,-0.0002164800250793678,0.000123259511332141,1.700643411340349e-08,-3.4996624131410083e-09,7.206969110390526e-10,-0.006654018289994228,-6.995782139277724e-06,-9.733556337141218e-08,3.7051932925076655e-08,1.6654602016705933e-08,-2.0867086273446096e-09,8.78950893376772e-08,1.4258886084145508e-07,-2.903700747867082e-06,0.035010500677232076,-6.166677365531611e-09,0.04616848443122239,-9.693448716452897e-06,0.0013588992259521743,0.037563909687121214,-0.0008823621678085944,0.0007734763752347862,0.0004949975961473133,-0.0005294903860940668,-0.0009762469527758736,0.002540617513690146,1.6578666779185494e-05,0.0005337125869565312,-1.8780556944356498e-05,-0.0006594607330057871,2.001298719419599e-06,-0.0008028042838741802,-0.0029837915623640797,0.00037120975417590814,0.0018177567516171086,9.423306015413016e-05,-0.004207785926751826,0.0007793737388953546,-0.0013953333791322914,-0.0003092569768224057,8.005353559508768e-16,-0.001016861559063367,0.000574867059578526,0.00075669183840639,0.002084650667914236,-0.0008855232008200503,0.0002020690157328164,0.0004160250323843437,0.0006224606374901903
5,6.880114758132828e-16,3.2275921529163634e-16,4.570760957609552e-17,-1.8791106828765048e-16,2.8737596253762476e-16,1.95299902396494e-16,2.7802326175352527e-16,-2.7323676066308336e-16,5.967230887936433e-12,-3.2458220288769643e-16,-1.2079678629902433e-16,0.18887467460138563,0.7611722145161577,-0.5215602217056758,-8.57450132678625e-16,1.9563535451011967e-15,4.0666526503903545e-14,4.2143500430425407e-10,-1.2576368728052603e-10,7.708827093224364e-18,-8.523826540701477e-11,-1.7545663106745228e-12,-5.2767870854071094e-17,-1.5371231238342438e-12,-4.4692617855565577e-17,-2.491581437492484e-10,-9.132644188910688e-10,-1.1325435807353805e-15,-4.978162578731155e-15,0.057226724957453956,0.027714114358694125,1.6926226044209347e-14,1.603163704107833e-15,-4.276247113338254e-14,2.3891776519543807e-14,0.06311007398392066,-0.24454846569651748,0.20158169562688888,-0.0001268451503374018,-5.21243303258274e-13,-9.61261404356252e-15,-3.4690552387182755e-14,-3.683177384723081e-15,-4.3039455405942046e-09,-1.015375878456881e-08,6.571625787534017e-07,-4.5267562164333116e-05,6.985702758605398e-07,2.847805051510209e-09,-4.5180979337953817e-10,1.7575825666438976e-10,-0.0009068267068741747,7.936289100560297e-06,-4.017183511508262e-08,-2.0494252128057087e-08,-4.708692877130279e-09,1.3433365075315302e-08,1.804776298752624e-07,-6.695619929115032e-08,2.80281161669794e-05,0.049769695391741114,-4.7364494976309927e-08,0.00822527987866517,-1.965439677692839e-05,-0.0004571309616280631,-0.041391042479688424,0.0021528891070843243,-0.0019336590815542847,-0.001229621543710894,0.0013275088961836742,0.008100063374073445,0.0027643504114872987,-0.00016463303159534013,0.005459085035941136,0.0016478833456037491,0.0004939094159306409,-0.0002472826175976307,-0.0003161245036985043,-0.004619621224593568,-0.0008487040402636051,-0.0014810833448934526,-0.003937974411814506,0.0015898801464527875,-0.0033008530228025527,0.0004850222903847394,-0.0004202510529338682,-6.624305818798759e-16,-0.0027852883730887677,-0.0003935601323191499,0.00043174911534930605,-0.003308466815065274,0.001632128058903007,0.0004315361675494537,-0.0008995625035849482,0.00026368230301792564
6,6.255125289953558e-18,1.2353227437044491e-16,3.381400924272868e-17,8.575495956755472e-17,1.3086036825576583e-16,4.497732561357699e-17,1.1912949115829347e-18,6.889468837963975e-17,8.313604696258889e-11,-1.8493985578921883e-16,-9.5466253164741e-17,0.06685124513075519,0.005937390143136907,0.06909925571491798,-4.929955680216787e-16,-3.9263614402725695e-18,2.9125998236569777e-13,-3.373020723054622e-10,8.842289839194668e-10,-1.0534486643558662e-16,1.522546466526336e-10,-6.554258395828914e-13,-4.588503593662599e-16,-3.810192049956457e-12,-7.486250340894773e-16,-5.11582978593893e-10,-2.9070532363472235e-09,-2.27462203928783e-15,-4.5484183259465405e-14,0.12491135513493946,0.7150419347301742,3.5042729596471193e-13,1.6274886371775768e-15,-7.946193332311473e-14,-1.4413078749812043e-13,-0.12691732478450624,0.17759168095544048,0.22144933307348547,-0.00013277962752725412,-1.7083610265610012e-11,-3.7193665535053415e-13,-1.549649745296133e-13,3.427978375572567e-13,8.462944611072474e-09,3.400229349078834e-08,-1.2436298771088316e-06,6.040672189096481e-06,-7.049510439973851e-05,-2.080292469483004e-08,8.628195808674903e-10,-1.8134909524211494e-10,0.0009788118813680786,0.0002931277630706766,-1.9254381414316767e-07,-8.36301286103282e-09,2.787259281967233e-07,6.257684269584587e-08,-9.49050219595294e-07,-5.2363998758097364e-06,0.0005064480913521769,0.2260821080257892,-5.690453690977279e-07,-0.5103077795813548,-0.00016556094878232834,-0.004167190096211415,0.19841498042729094,0.015338021404517775,0.0045442066956092216,-0.0005402676740438506,-0.0015328594937723719,0.04644677248098799,-0.08205056851288843,-0.00036655643456662626,-0.03058932687683006,-0.006437591267351204,0.007303135573274009,-0.0011940894490694322,0.03263243699377785,0.031211184948073945,-0.04793518945257339,-0.011620408646634677,-0.028397750043739813,-0.008221541199517853,0.00419062823693898,-0.002822633159027667,0.004540415001353988,-1.9589414793473663e-15,0.0047522468175615565,0.00030693034291562246,-0.007152445663823094,0.02082460192240318,-0.01057932583384221,0.0021739366927001837,-0.001470380897520783,0.0058005566252959575
7,-8.30677023476676e-18,-5.0961230079494186e-17,-2.9000717632531213e-16,2.419619238200487e-16,6.635711164625614e-18,3.1274845477328427e-16,-2.1263501546495218e-17,-5.3306526017447035e-17,-9.009003669663957e-11,1.498340546596205e-16,4.4658535025849e-16,-0.05734067010578072,0.026094267814710023,0.07075111169133363,-3.063814008839082e-16,-3.9438146057535856e-16,-2.427901533529792e-13,-3.5510085370992134e-10,1.4298530525224005e-09,3.5917979934187887e-16,-2.8939413096526783e-10,-2.639274120908222e-13,4.807035464273176e-16,-2.0919690087445777e-12,1.1024424671500168e-16,-5.427710818082194e-10,-4.132921008060556e-09,-6.504435782780087e-15,-9.062876269449344e-15,0.5277202327064336,-0.28010210255291246,-8.928073167499848e-14,1.2960895978467643e-14,-3.5574098433493896e-13,3.579337638110609e-13,0.08036454840616301,0.3311001352676834,0.3888367109961131,-0.00024844314083487945,8.82547934207542e-12,2.1533137171230334e-13,-1.4730535208301122e-13,3.0770198646997686e-12,-2.0992379551926364e-07,-6.476610503583776e-07,2.9367066137046464e-05,-0.0014068483178949589,0.0007817495557349496,9.452484395411462e-08,-1.9656324877489835e-08,4.323205670617759e-09,-0.044567646891050944,3.111106020841623e-05,-7.206973118400904e-07,2.5675462979291144e-07,1.9230204363887078e-07,-1.851857904920074e-09,5.040782683402007e-07,9.700364472737328e-08,7.45257902301968e-05,0.3379088554398214,-1.6125222094196615e-07,0.30439760380663033,-0.00011282638110020739,0.011562356509799766,0.3921689038057499,-0.006010595276261563,0.008615041387136797,0.004870170541080096,-0.0056060225037507915,-0.0037052476445560553,0.007325668956348588,0.00015041116927007575,-0.002968279845826206,-0.002067081858973986,-0.005073988291833394,-0.00010065879781095353,-0.0015925614964129931,-0.02064463368063517,-0.004548088556604988,0.016073433961786336,-0.002267587350817486,-0.04266633133625786,0.009628088878836163,-0.014145265814247339,-0.001971225129409115,8.911027175302585e-15,-0.007458689688613554,0.005821925742189161,0.005819059658670495,0.024912796243891443,-0.011177031752790835,0.002101084091866611,0.004236631543022357,0.006882839309678888
8,-2.0913463676503172e-16,-1.8488108825099562e-16,1.1467127286537635e-16,1.726954827747625e-16,-1.838404562414376e-17,-3.176777064056849e-17,1.2529727712038914e-16,1.810500419284116e-16,-4.141993888999969e-11,-2.7533860421167173e-16,-1.716618727141258e-16,-0.02099125196085948,-0.05679866652184253,0.07670859268912543,-1.727002597294514e-16,-3.4101239144151744e-16,-8.699181721039016e-14,-7.36849918931949e-10,1.3155048754378537e-09,-1.2294478604818129e-16,-1.6662947042924908e-10,-1.2987265069801645e-12,1.594573514191893e-16,-2.993204358287966e-12,-5.354133028125445e-19,-1.3232146600672267e-09,-4.7626893434377285e-09,-6.294719716188014e-15,-2.7048424412663002e-14,0.5662593948099113,0.11258745091661888,7.668203259374543e-14,1.3118660079395013e-14,-4.031507665036958e-13,2.5871092116146553e-13,0.01846682717960372,-0.36690417368278827,-0.39435495545512833,0.0002549846720699331,-5.565101288471362e-13,1.3746821021067653e-14,-1.1472412358541323e-13,7.070685837499799e-13,-4.114258663237886e-08,-1.0132187774830712e-07,5.677512916484333e-06,-0.0003432205657936391,1.9094280430323433e-05,1.9463663401387625e-08,-3.824839648117874e-09,1.2760857937890616e-09,-0.007064661851237434,8.701752608099365e-05,-3.1278111512565834e-07,-1.4914666059899077e-07,-1.659185169489628e-08,1.1250255729472545e-07,1.4494608005175517e-06,-8.629629652563208e-07,0.00026592387909770944,0.4354054387003489,-4.3334983799900023e-07,0.03707361335729089,-0.00017628250907921885,-0.004984911600675145,-0.3972815245231075,0.020920073225436528,-0.018306958530091882,-0.011734096700691215,0.012610264063419809,0.07781782721200114,0.023200490245774488,-0.001565548502090978,0.05114307832983604,0.01560755355290807,0.005239249926467714,-0.002358759166429632,-0.0021118764726868904,-0.04265064444470366,-0.00902748212896344,-0.01577951262331394,-0.03854425272871716,0.01835251310382245,-0.03216926563238269,0.005672966803021254,-0.00388902371839409,-1.3785512176993243e-14,-0.02623815318162875,-0.004278803170803893,0.003661645965169681,-0.03279597942021003,0.016424347340029028,0.004128227531295546,-0.009152400903264718,0.002207728133920003
9,3.1149325963195346e-16,3.3072903492599425e-15,-1.1805193004216957e-15,1.8708424300643361e-16,-2.7345772724343564e-16,-1.3657746040519666e-16,1.2240350519766016e-16,1.7733647584281047e-16,-9.7891908473016e-10,-1.4667600697715313e-16,7.174358461785422e-17,-0.008556206609342008,0.00017931892863146044,-0.010638128178590554,2.984315593979282e-16,1.7669550411018397e-16,-2.39870570421112e-12,2.092193622300036e-09,-4.329739415654914e-09,2.5829146729976712e-17,-7.648921643607117e-10,4.0145043901939815e-12,-9.059252484391032e-17,1.833494783498641e-11,2.742341326414754e-16,1.2140426416871137e-09,7.235785160958782e-09,5.7651399411260134e-15,1.0171038107705632e-13,-0.1065475156639946,-0.5274660413455005,-6.234451619138095e-13,-4.687727587284624e-16,7.023254460054292e-14,1.5551588054962634e-13,0.20282226926488842,-0.14889402804922214,-0.15412357077204988,9.939246735215993e-05,1.1539581822807016e-11,2.2610545496495557e-13,3.734443127330497e-14,9.92364397639112e-14,4.528252313273716e-09,2.5158366776283065e-08,-8.959597965320983e-07,1.757714960447462e-05,-7.194234278299845e-05,-1.0726006769391613e-08,6.322117290277516e-10,-9.186507224992249e-11,0.0015358274966572347,0.00022073004826614229,-1.3554809005266716e-07,-3.07296809375184e-08,2.422887748322597e-07,6.98570084797356e-08,-9.626388390632698e-07,-5.9884255920901165e-06,0.0006124252977758874,0.297408022253404,-6.934761441436399e-07,-0.6570433622561866,-0.0002122739269075459,-0.005805592892793662,0.2594680385470698,0.0220587670966832,0.005832265724215332,-0.0010636751684910454,-0.0017997099811771537,0.06837179428844493,-0.1184708371873187,-0.0005585457075040952,-0.04405803298397055,-0.009218352757739903,0.010893060801908857,-0.0017711823474715843,0.049465921423603315,0.04778993490169143,-0.07419502398709994,-0.018024515114916925,-0.04387790802532811,-0.013254845072238028,0.005933099047740847,-0.004550717543590875,0.007197098332666226,-1.1137800116877105e-14,0.006915617059945617,0.0005490795972560396,-0.011260921572738867,0.03096698635940932,-0.01649399845647106,0.0035044127881342065,-0.002317177288425609,0.009309898082605694
