,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.9457881941767774e-18,-3.2348194251532927e-16,-2.2130150237007125e-16,-2.3068740438718404e-16,-1.8381978959526437e-16,-1.1659050395676495e-16,5.113498631686003e-16,1.8682352855207174e-16,1.3417634880284982e-16,-5.862133025032508e-16,1.8937122322393576e-12,-4.766330204545522e-12,-0.29976520868326495,-2.894241494201039e-16,7.879797787976335e-17,-0.09662529625255961,-0.0031824855208921633,5.832676056418852e-14,-2.744245544862133e-14,-1.2056159940774219e-10,1.0550643918343953e-16,-1.8750072483635545e-16,4.123986953004957e-11,2.8509547206961122e-12,2.3771046297132177e-12,1.7992718303873869e-16,0.00683527016927796,-1.3430376377159551e-11,-4.0739627500150695e-15,9.892664284771764e-17,3.396907475769968e-15,-6.623480435644592e-14,8.09805519873835e-15,0.2239819195080384,-4.105778326900586e-15,3.16885333692573e-06,1.7064000245800202e-13,-0.10781657030684018,-0.6982931273011508,-0.1140323638769229,2.8246779592742285e-13,2.724789718821915e-13,4.5861299627792825e-14,-4.7023099439457045e-14,-5.742970062684984e-06,1.755288409644534e-11,0.008956591012056458,7.094299733839986e-08,7.742688580096093e-07,5.584855290758043e-09,0.00018637818569539326,1.4905131219533964e-06,6.8961223306783805e-06,6.919942132237647e-05,2.6843411878389584e-07,-4.2868729924290155e-08,-2.2967205993574115e-09,7.148740589966367e-08,1.3769415776534902e-09,-0.004798814977283045,-1.4450706184283438e-05,-1.5994481170878126e-06,3.3482459294563035e-06,-0.06793963530752647,-0.004570431804624726,0.0038830466449911137,8.758668676910193e-05,0.00955958226157472,-0.007813760249901996,-0.000852294289599261,9.584318136844862e-05,-0.00012390768083125227,5.820319013891253e-05,0.004323463437032862,0.005801416263259294,0.0016942024273593204,-0.0008795480974069549,-0.00141771509012332,-0.0013768333567744677,-0.0015163181408392478,0.5773502691896311,-0.00015936038060964573,0.0006690815229748837,-0.002344861663317145,-0.0002214459644932236,0.000352858853340084,-0.005064926330649665,-0.0008181604030744664,0.0007955730210438451,-0.001073623900312573,0.0004575801061990307,-0.0002826677568957774,-0.00039727897796422576,0.00023260391765132614,4.077620782322073e-07
1,-2.2133230673833886e-16,1.7418363246264462e-16,1.01124121867153e-16,-7.527697359929002e-17,1.0007072140301821e-16,-5.611304165670759e-17,1.259202748284287e-16,1.5128930600480573e-16,2.0753414163072578e-16,1.0006939435918231e-15,-1.2961004720173105e-12,-5.551629920376637e-12,0.07543453446091031,2.0958420543543244e-16,2.5772843388900086e-17,0.29527654570771217,-0.1083583957872532,4.745943528293036e-14,-1.0109772541962887e-13,5.050659877354878e-11,-2.5373685560977457e-16,9.21514902359266e-17,4.354111684261879e-12,1.2064929673249259e-13,5.422538320934594e-11,3.772333010817505e-16,0.010256052112475336,2.1084831775892426e-11,-9.6223668483011e-15,4.0699952867603856e-16,6.170293868460824e-15,-9.949134264940232e-14,5.065116332520524e-15,-0.07129342022239385,6.983500552529969e-16,-1.5164881096054881e-06,-3.815210003963377e-14,0.49917017975405165,0.21914082931413345,0.5068620640245526,-8.741066205255845e-14,-9.798468795559399e-14,5.347566156275076e-16,2.2965091552592542e-14,5.164503385019615e-06,-2.6822549686229846e-12,-0.006130673447064279,-5.696086084816658e-08,-5.249379701872617e-07,-5.74325541330556e-09,-0.00015379142112921442,-1.2371706154294783e-06,8.013894210337642e-06,-4.804090036381066e-05,-2.399787309402488e-07,2.6020539450229524e-08,-8.377914257454638e-09,-2.9981127517162455e-07,1.0203005879434183e-09,-0.010658227954347402,-9.407096072741429e-05,-1.2697086642737733e-06,-5.171465559609433e-08,0.021380083903241653,0.0003727340333906248,0.00030099446480745783,0.012561973066485425,-0.04001650473678578,0.018299355577448502,0.001916896205090488,-0.00021652830650609292,0.00022790808291513374,-3.607042678832197e-05,-0.0013685570997663211,0.0017193339358300634,-0.0009202261825527129,0.004870232771344129,-0.0009354105603060118,-0.00031040547942544556,0.0006741955621973818,0.5773502691896245,0.0005898496467095329,-7.806432444207557e-06,0.003703028366634532,1.790789719469382e-05,-0.00037814987386149856,0.0004102644008013385,-0.0018347122652285562,-8.27925468443832e-05,-0.00019110314758903483,-0.0002173900136901508,0.0006955774251513146,0.00044203720238986425,-0.0004540014869189558,-1.3630538479934402e-05
2,1.7222310144851576e-16,-2.1403547666776743e-18,7.83714449616547e-17,-2.0991622176974802e-16,-1.3678932238575736e-16,1.3866266356032826e-16,-2.009497963265406e-16,2.987789619358707e-16,-1.4559953692353862e-17,9.746185396206938e-17,-5.975555876523676e-13,1.0317281491507858e-11,0.2243306742223544,4.513710373537249e-16,-3.593323499577901e-16,-0.19865124945515342,0.11154088130814327,-1.0537575732061327e-13,1.2843130076006133e-13,7.005203363445515e-11,4.298514672829499e-16,3.559537417489103e-17,-4.5589427592032286e-11,-2.9714024990142736e-12,-5.660131264451676e-11,-4.983995783537949e-16,-0.01709132228175566,-7.655394981706083e-12,1.3921758120958497e-14,-4.1933229553043566e-17,-9.33025359696255e-15,1.660952820225664e-13,-1.3230883725412461e-14,-0.15268849928564207,3.7506289963062655e-15,-1.6523652232010143e-06,-1.3222882971569284e-13,-0.3913536094471845,0.47915229798701653,-0.3928297001476457,-1.951869846526149e-13,-1.744434217755442e-13,-4.6221669874422305e-14,2.397051062174922e-14,5.78466679034112e-07,-1.4870960989396464e-11,-0.002825917564993447,-1.3982136755140344e-08,-2.493308883979379e-07,1.5840033441317645e-10,-3.2586764555153396e-05,-2.5334250664140935e-07,-1.4910016540205962e-05,-2.115852095764585e-05,-2.845538825928765e-08,1.6848190170380794e-08,1.0674634568969792e-08,2.2832386990086822e-07,-2.3972419039085406e-09,0.01545704293165092,0.00010852166691232136,2.869156781714185e-06,-3.296531273496958e-06,0.0465595514044721,0.0041976977712534225,-0.004184041109812041,-0.012649559753255426,0.03045692247516462,-0.010485595327506106,-0.0010646019154858964,0.00012068512513711307,-0.00010400040208325244,-2.2132763351026003e-05,-0.0029549063372454995,-0.007520750199024836,-0.0007739762447716372,-0.003990684673960681,0.0023531256503833485,0.0016872388361486126,0.0008421225785813585,0.5773502691896217,-0.0004304892660690362,-0.0006612750905814186,-0.0013581667033698821,0.00020353806729714986,2.5291020475532486e-05,0.004654661929643078,0.0026528726682697673,-0.0007127804742351392,0.0012647270478692025,-0.0002401900924899689,-0.00041290966826028813,-4.475822440421899e-05,0.0002213975692576333,1.3222776401719544e-05
3,-8.091770638671781e-17,2.2072712185898952e-16,-1.8732406154565628e-16,-2.8894366172361473e-16,4.254552050530409e-16,4.370421184637069e-16,9.196196342376452e-16,4.582798418718238e-16,5.809564972249336e-16,-1.2934702418980787e-16,-2.9493418712177196e-11,-1.7908235395195078e-10,0.6546699156723127,1.0205031561692263e-15,-1.9678285251541858e-15,0.06384074539431271,0.6672352759440494,9.259270398514856e-13,-1.3234317179945568e-12,-2.047660995333128e-11,9.672333639638063e-16,-1.2346036545723734e-17,1.0942448871890107e-09,7.586236270972178e-11,1.4098718137333602e-09,1.992806282945358e-16,0.11777720539874677,-2.1336418561954097e-10,-1.308799196194378e-13,-2.5241220388202894e-15,7.106367833238249e-14,-1.1333074822829843e-12,6.127450520128127e-14,0.022879285859553962,-5.817513975520916e-15,-4.075288863592921e-07,7.114700889683264e-14,0.05917397881642747,-0.30088903656775773,0.08294145449985611,4.21062462799335e-14,1.5109983974906774e-14,3.3737509135042395e-14,1.0679153236293262e-14,-6.27240017779548e-07,8.178599433190983e-12,0.0007507271780224568,7.858730358531993e-09,5.61586890042354e-08,-8.146555983039365e-09,5.9512656627833204e-05,5.078254877934808e-07,-2.3294409517698622e-05,9.530927680730427e-05,3.6030214486131293e-07,-9.314414219733712e-08,8.920267524827195e-09,6.620947014966789e-07,3.949355912177608e-10,0.042389938880755124,0.0003509967325035843,5.976393410641102e-06,-2.34778566938587e-06,-0.06571805195895354,-0.007944487267268197,0.007618931645826146,0.012855199840601699,-0.014407132478774384,-0.001447145099494438,-0.00024237911717844097,8.415569739025492e-05,-0.00010460833160933775,9.185375270142888e-05,0.006342508561910093,0.008361881435065126,0.0028407774074562862,-0.0010313861784263868,-0.002220123458999387,-0.0005054932851025455,-0.004321589261496142,4.100378475930535e-15,-0.00016490160964776525,0.0007956149242269546,9.60640252428955e-05,-0.0003098404668950083,-0.00018452565538365829,-0.005853024907964299,-0.0020458336747556944,0.000813374588645328,-0.004565788289370447,0.0003444518754264554,-0.0010849517952497257,-0.0008699334327102983,-0.0004229840715996433,-1.4080606210557656e-06
4,3.6497622434241823e-16,-2.7412812050775956e-16,-8.789120915693636e-17,3.883737457466058e-16,-2.638201300308907e-16,6.878347699185983e-19,4.379127204141095e-16,-7.291342838308887e-17,-6.933497966275723e-16,-1.1411452146202736e-15,-1.5212921531102926e-11,-2.1313914826459817e-10,-0.5844596695433276,-3.1138179843796105e-16,-1.1284910309168508e-15,-0.32415804045601804,0.6549603760048501,1.2335956093124088e-12,-1.4520859736475983e-12,-5.471763904200758e-10,1.109686522787374e-15,1.1500496178231892e-16,1.2155551042255603e-09,8.433196441449105e-11,1.415414897326981e-09,7.404167254500403e-17,0.12367037950982236,-2.3139260316489843e-10,-1.3456251169591163e-13,-2.5148858916195725e-15,7.425705097930418e-14,-1.189401290279328e-12,6.583813198469688e-14,-0.024480463250101708,-5.974583736513669e-15,-1.4099008853320274e-06,6.469297670071777e-14,0.12794110070442818,0.23105297883707598,0.17953849389673962,-2.5075499541284302e-14,-5.767805019998587e-14,1.760202775243448e-14,2.4793008253285862e-14,4.721668010554907e-06,-5.416751608884884e-12,-0.009334866046095751,-6.078055329145616e-08,-8.09042739837063e-07,-1.4646988139505613e-08,-0.00017172036913127493,-1.3557494786901285e-06,-3.2108318369935183e-05,3.1032532750046053e-06,1.588146739050209e-09,-3.428241745911034e-08,1.2216439488223944e-08,5.554529170448723e-07,-1.6682347170676252e-09,0.04990729507129462,0.00037347113712542674,8.512705772113557e-06,-7.812574347782092e-06,0.05043027609275617,-3.75664944214084e-05,0.000863654828922655,0.012701384873496103,-0.031264674592078455,0.0123638423536891,0.0012645824826444726,-8.62456194573589e-05,0.00011540653534218853,-1.277255209672591e-05,-0.0014865806597635723,-0.00220694430336822,-0.00027031662136431237,0.0005923855801508075,0.00041110968291828014,0.0020588913229213396,-0.001487613652944158,-5.71636791846036e-15,0.0001395217298997309,-0.0004814935852789921,0.004535213549908243,9.239280862542868e-05,-0.0008584389210820905,0.0036755080883110838,-0.0005061211553338872,-0.0007008788081207985,-0.002577267361466795,-0.0005125216334995175,-0.0005670307018608037,-0.000113313457135255,-0.0008660587009405167,-2.1807199348619935e-06
5,-1.4238472098224732e-16,5.012109095849054e-16,1.182512174927686e-16,2.5037069121404026e-16,1.4230784707780954e-17,-2.488286043050887e-16,2.45448976249818e-16,-7.210097357553365e-16,-8.349545659415809e-17,2.6590195996037378e-16,-2.4993192097837527e-11,-2.5279512906359894e-10,-0.27263841514202874,-3.981135018418359e-16,-7.016335879495523e-16,0.8615246499775392,0.23702022918224921,1.48549097110698e-12,-1.9394322943035885e-12,-3.2652259074589164e-10,5.037116559837135e-16,-2.2724511757093506e-17,1.2283598103870395e-09,8.469004880484575e-11,1.5418884972999558e-09,-1.8862653371765621e-16,0.132512853807716,-2.0308797296674388e-10,-1.4558955021707252e-13,-2.9609299383326638e-15,7.97503056505415e-14,-1.2740528705296452e-12,6.976770821468507e-14,-0.009405860343229844,-6.187285860645144e-15,-9.302052192242594e-07,6.535836989757312e-14,-0.1904375724095902,0.06411704628194216,-0.24982535600302808,-3.557581532478892e-15,-3.0638490661983095e-14,1.7038866613346477e-14,1.7951397395096532e-14,-8.846565065161146e-08,-3.3393133392275107e-12,-0.0024314048415235946,-5.669367954441993e-09,-2.2245440317450736e-07,-7.962187729421447e-09,1.9083374946499128e-05,1.9107366167710813e-07,-4.235084739289237e-05,6.71162219521404e-05,3.222766282130042e-07,-7.00104140786915e-08,2.4240125368637924e-08,1.0026982621966184e-06,-3.1970241566064213e-09,0.06660343698800404,0.0005197746331327492,1.052613637106792e-05,-7.72816905874258e-06,0.01387928508851156,-0.0006824023868047727,0.00034001936531737926,-0.009359267781281676,0.03930116137941088,-0.019980657886646568,-0.0021247268288931776,0.0002987239530934453,-0.00028927512929098924,5.206780215754332e-05,0.0009916536991366222,-0.005339169251414795,0.0014195110730878138,-0.008398761641020717,0.002147201288848373,0.002637028851138063,-0.0027476749338107044,-5.152375852987261e-15,-0.0009872577028582474,-0.00046659306726974393,-0.0024751345959649206,5.9864999130209436e-05,-0.00013622318529022163,0.0029036868167369926,0.0029466607609188026,-0.000543295667477398,-0.0022233141677653542,-0.00010538530846780683,-0.0018415100571652703,-0.0009551757146815974,-1.2558095565069677e-06,2.3647484969643277e-05
6,-7.315685746420324e-17,2.912173043515887e-16,1.4926349488123403e-16,1.8495524808371888e-16,1.3420449867829619e-17,-5.1924430002846646e-17,-2.6712915389496125e-16,9.076761613093278e-17,1.0675408384561168e-16,-1.8131267142626086e-17,1.745277507341497e-10,7.590828795413615e-10,-0.052928023532374684,-1.616537823326641e-16,9.220474219764087e-16,-0.041488064533347246,-0.12188647304737676,-1.8984200594664124e-12,2.041079858682019e-12,1.315941548759702e-10,-3.968666062638337e-16,7.244475687578421e-17,8.126592462884508e-10,5.389079879439792e-11,2.300140428147028e-09,3.815608788264948e-16,0.3753066175487925,-6.805286939284267e-10,-3.938684608143121e-13,-7.307064322580075e-15,2.257092968981076e-13,-3.6267745711478733e-12,1.926206624860728e-13,-0.6299791365029445,-9.574058913612735e-15,-1.1181881108929235e-05,-2.9383161440790995e-13,-0.18550756532905477,-0.12273366280800813,0.1563355472380567,-7.196814114860529e-13,-7.855717009102708e-13,8.430994693328776e-15,1.913970598957821e-13,4.441415157226777e-06,3.2224860325954907e-12,-0.008227624471468324,-5.918764458741093e-08,-7.815614546296508e-07,-6.132479915699954e-08,0.00016569727259810262,1.5641755987920592e-06,-0.0001712711113920802,0.0005758513169358571,2.176673947932844e-06,-6.002602395295173e-07,6.351186615726278e-08,4.5674836489024466e-06,2.2186211256330764e-09,0.30323060001558705,0.0024935300286431108,4.3307109190590655e-05,-1.808646922687505e-05,-0.47001243210231214,-0.059480883718984925,0.057950345124296934,0.11116227958486069,-0.1535252370084856,0.009075272992487412,0.00026043896808430623,0.00039571598099689037,-0.0005443565636312729,0.0006697098465566637,0.04808482041022633,0.06858239981842926,0.021215307826383978,-0.0012835739499667846,-0.01920789822640093,-0.005184936982133281,-0.03307760199632313,4.086808468330805e-14,-0.00041937225755395076,0.006663676319113864,0.004975607639918772,-0.0024255462436343273,-0.0017729320839129173,-0.047818290633392935,-0.019171026618787772,0.006755326685300798,-0.03580136545892995,0.0026075145882635126,-0.007425218536033515,-0.006295489319130073,-0.003831367873070807,-3.254421651007862e-05
7,2.8517541708735403e-16,-5.9015201226650355e-16,-2.2874414511462064e-16,2.6878079891181914e-16,3.6024411854264067e-16,2.629001689715727e-16,-2.5449538645544717e-16,1.8740290941674838e-16,-1.4899761519200104e-16,-1.8648800592012077e-16,4.9269663318326094e-11,9.171667555186391e-10,0.070554628006639,8.60229958927068e-16,4.496347331044435e-17,-0.014218961969388636,-0.12288582319196587,-2.531298591344345e-12,1.9737228117224743e-12,4.852591556825571e-10,-4.3651167309313087e-16,-9.283453014934921e-17,1.1751932415235725e-09,7.87386291042929e-11,2.2373578881425024e-09,-3.100863085953708e-16,0.4252971040311618,-8.462956166540652e-10,-4.124500678694716e-13,-8.038151402132e-15,2.4858289931076513e-13,-4.1083478064451146e-12,2.5541157696047123e-13,0.44103938558561795,-3.497520883042332e-14,1.5766307652880367e-06,7.302068005709935e-13,-0.36569857300642694,0.08107275404900162,0.30831815720994177,5.673053445055367e-13,4.0119122778417537e-13,1.6454356579878433e-13,-6.512611060718393e-15,1.6743085039160577e-05,-4.290467545893892e-12,-0.04763403888665997,-2.397106353128429e-07,-4.102980224543486e-06,-8.770574936569076e-08,-0.0009441286462957656,-7.507566333651258e-06,-0.0002025147535371645,7.161751971561126e-05,1.730933510016388e-07,-2.6047989699190995e-07,7.296310342983946e-08,3.5552760891196147e-06,-8.854708083093952e-09,0.3295087849319302,0.0024640451171958496,5.640074045813097e-05,-5.246799410539597e-05,0.34821365112176655,-0.003620628841399306,0.010531824239889092,0.12304352590116496,-0.3177367309355425,0.12852589310303447,0.013216548236516823,-0.001091510442183703,0.0013055721381950085,-0.00013678000878588283,-0.010828357420643064,-0.006550726402595401,-0.0031185565191539848,0.017502521465864996,-0.0008585281597666246,0.013231637973093378,-0.010352164095584813,-2.502008569112677e-14,0.0027790000267036833,-0.0030861426706295,0.0433433644140913,0.0005364070430404238,-0.007340878872890793,0.0244252149664623,-0.009998268869566075,-0.004853497864587167,-0.020583337416947824,-0.004079597823120938,-0.002501473777462987,0.0002090264771030281,-0.007718001905895929,-5.799387030068531e-05
8,-1.6300537950119102e-17,3.771226562281904e-17,-3.574688878835848e-16,2.2816983297851237e-16,-2.7081989146519307e-16,-9.279704146650575e-17,6.764700887184427e-17,1.8953743043308784e-17,6.174163574363564e-18,-3.1978735141490758e-16,1.1149754051790498e-10,1.0578829084386164e-09,0.03991112885205018,-2.533030529566572e-16,5.733747704405929e-16,-0.10035940640420721,-0.11167898382431146,-2.8529036599524846e-12,2.3990443598541456e-12,1.2976869421909653e-10,-1.0296961138903904e-16,-4.5481102810867496e-17,1.2835097366084653e-09,8.487937090428471e-11,2.7959921791393795e-09,9.888081034372185e-17,0.5035004346927011,-3.896464445346441e-10,-4.918927561642568e-13,-8.986862359129749e-15,2.9550087265022444e-13,-4.865922681335814e-12,2.9259019445005776e-13,0.09853622238526369,-3.1830856244880675e-14,-4.340408622072959e-06,4.570269343074745e-13,0.4502011512590696,0.020799028076348983,-0.3747780423998916,1.7203364901909997e-13,-1.321180832236485e-14,1.6016566170798356e-13,8.412370050803247e-14,2.2102387732410524e-06,-2.4788905742360002e-12,-0.010785781525684436,-4.504921524609341e-08,-1.0027243743684704e-06,-3.8692770931622595e-08,0.00018111248524261075,1.691915273672941e-06,-0.00022635504531184734,0.0003874954986145255,1.896358311274757e-06,-3.888619224601634e-07,1.4642938066236785e-07,6.033372544140324e-06,-2.0703318174083997e-08,0.39814086007544686,0.003101920289470047,6.30235480266742e-05,-4.6352465115091074e-05,0.08891821990293282,0.0014129363349949047,-0.0052385990551234675,-0.10740851608293954,0.38253911858869627,-0.18136153449748157,-0.019131599616368927,0.002509936947332982,-0.002458080539879671,0.0003650245048005596,0.004644347518149555,-0.0491036829466382,0.009601752995352767,-0.07108015260671945,0.01979687347193993,0.019378576541373455,-0.016394800906634425,-4.660073406956895e-14,-0.008677793352083968,-0.004037208047707974,-0.029721062105978906,0.0006443283832151182,0.0005925611230889928,0.024519621836607507,0.028404219601984772,-0.004310700045660281,-0.00974607016916215,-0.00034869781426952727,-0.013443614121186163,-0.007155387869325576,0.002030734475746707,0.00021005989123956329
9,5.555678949708489e-16,2.279011495398404e-15,1.6475952998907077e-15,-3.653448322675677e-16,7.873771312992725e-17,8.5413104020204e-17,-6.068546583520261e-18,-1.8065077635915712e-16,-2.3111468543865436e-16,-1.6977670861314865e-16,-1.5092758733205919e-09,-4.091192787763293e-09,0.004541459607724547,1.791197390707135e-16,2.1156599184650532e-16,0.012258899935918192,0.02983175962097713,6.566211182932008e-12,-7.816034507953878e-12,-4.179960815978871e-10,2.535766158686693e-16,5.078951103645755e-17,-2.2221522453160895e-09,-1.508755727512242e-10,-5.602963049995089e-09,-2.290711928614846e-16,-0.30539564388960677,1.3749872572465817e-09,4.559303373535833e-13,1.0935418258141778e-14,-2.0197373495838872e-13,2.9097486765107968e-12,-8.623403899363551e-14,0.46077325450223744,-1.1739203096289513e-14,3.2308253196192676e-06,5.575156814652432e-13,0.1297579512974864,0.19850779084260417,-0.1304269484379573,5.280466810385951e-13,4.3232114636909896e-13,7.168698389656551e-14,-5.304753577007961e-14,3.7066045803996067e-06,-6.215765052169956e-12,-0.010617768613811583,-5.6902900850755404e-08,-9.693897947035547e-07,-4.9184080932809755e-08,9.18802997348234e-05,9.733411929268393e-07,-0.00018068476724269282,0.0005292998256142293,2.0892973931579774e-06,-5.858485392433571e-07,8.48613497073014e-08,5.548109923124459e-06,-8.430857218763514e-10,0.3901590224075293,0.0031579644327282444,5.730999258898419e-05,-2.7006868368389045e-05,-0.6033537769950023,-0.07944511968926801,0.07808108518889387,0.14935304192990462,-0.20009282549908125,0.006805919143520298,-0.0002497333457087028,0.00063538210207307,-0.0008392282605843138,0.0009665256149751212,0.06958562857807232,0.0990963121951049,0.03157599436130818,-0.0027877055023551862,-0.028771054045433765,-0.007626997304337466,-0.050644777849195605,4.861324317353262e-14,-0.0005875234767596211,0.010554159634110253,0.00798598730450139,-0.0035071913987899223,-0.002829078402725852,-0.07362714274904028,-0.02959629635896087,0.010636697312471721,-0.05407480095006979,0.003970560132400749,-0.01123252464003147,-0.009870844087942659,-0.006070971982916126,-5.160190032550989e-05
