,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.937489609274491e-17,1.100213092097363e-16,2.2906309481912184e-16,1.242195318828197e-16,-5.911877352862427e-17,-1.507594463846972e-16,6.071897471601565e-16,2.6910626648516257e-16,1.2928151414452186e-11,6.201177273610999e-17,-5.233474420181731e-16,0.30891671726859576,-0.07257930170572265,-0.0010821449246981836,-5.201882418560467e-11,-9.101032556540507e-13,-1.1334129216724466e-16,-6.24396156856275e-14,-6.20137149389656e-11,-9.610319630400141e-17,-8.809914070345165e-12,-7.297578760992301e-16,1.2630945400104488e-16,-1.5021058876390065e-08,-4.802967112046708e-17,7.408079778202727e-15,0.25311898800138327,0.13144226980818952,-1.7642389758641305e-15,0.6850224573947267,2.9012370196927596e-13,1.340092735866722e-09,0.10574117634090031,6.006239292284909e-14,5.689991241126891e-11,2.0825531087237303e-12,-2.1170839019878155e-07,5.992755241114357e-13,1.5338749621700608e-05,-1.3844641295302897e-08,-1.2656326584556476e-08,-2.31157883353592e-05,2.7344329582542184e-05,1.6477356357860646e-09,-0.00015470292951164522,-1.386676211629676e-10,1.1917371799684405e-08,1.4687625073870079e-05,5.9093938660632055e-05,-7.916116618359849e-08,0.008954239240166705,4.533076907106533e-09,1.0101705873589593e-08,3.22517437052359e-07,1.530477165357408e-08,-1.2509481653481406e-09,0.062112933721153174,-4.7156234672446327e-07,1.0306702115498614e-06,0.013093477266571655,0.0003739175270678433,0.0002437155376667321,-5.676354656970534e-05,-9.979233551465108e-05,-0.0003289759347482321,-0.005616094442119838,-0.001052588057824988,-5.32731940808444e-06,-0.0006668517643385899,-0.0007854940431360145,0.0002635383682084326,0.0010862700160429255,-0.0019481186392056912,0.0003454050059968272,-0.0013415431674178948,-0.0006805078802117006,-0.00260658003341965,-0.0004994352826659795,0.5773502691896243,0.003414282006928181,0.0022634056913500163,0.00017051771059259612,-0.0006273968484763336,-0.0007360157038045929,0.0010685443699957613,0.00019962002528501596,0.0024045623552928232,-0.0011559250073073532,7.439434998425426e-05,-0.0007337861148208096,-0.00023453255285704158,2.065620285229903e-05,0.00033932365054068175,0.00015167374167541635,-2.5851054901779843e-06
1,3.551176778251528e-17,-3.345625243581371e-16,-1.2279143409292475e-16,5.726272639347237e-17,1.2165414679359188e-16,-1.7821302677535884e-16,3.0672463639530314e-16,5.30478359036857e-17,-3.890833965886211e-12,2.0134960892933212e-16,-9.43565126916991e-17,-0.09326887666769665,0.31099564141299396,-0.00477558603033145,1.2208321339109254e-10,4.3329351413049766e-13,-4.212120853565052e-16,9.922785424603079e-14,1.994152865979656e-11,2.1805362002458904e-17,6.487761953456542e-11,3.625065588031798e-16,-1.3055407116900068e-17,3.94447012494688e-09,1.2466823825676599e-17,-2.2391306094773044e-15,-0.07615141649221449,-0.5569151493148937,-2.0827560371025165e-16,-0.20494120183735726,-7.571583629969106e-14,-4.08238381963344e-10,-0.4482463918066516,-1.7617662820095256e-14,-1.7214173991488645e-11,-6.302203913252955e-13,-4.343934294085437e-07,-1.0420154746339516e-12,-4.275416495633314e-06,2.578093529412767e-10,4.091341289659665e-09,1.9582215509907923e-05,-5.518048437727852e-06,-4.6035282865054356e-10,-0.0038767153748640744,-4.136352775341085e-12,-4.996161320138942e-09,-8.496356456964009e-06,-2.1895929268894035e-05,4.4905374079667265e-08,-0.005417354438280662,5.765814357921488e-09,-7.758160832053421e-09,-1.5189855451080158e-07,9.019146399049079e-08,-4.95605269787879e-09,-0.016973246024035125,8.739568219645604e-08,-2.0191333897425991e-07,-0.04418983136964047,-0.0032199963029537378,0.000977083204698005,-0.0007058597511228529,-0.0001046742713564141,0.0005667606939078016,-0.0009494116230976595,-0.0001477427520132777,4.472664141494749e-06,-0.0003250587386175851,-0.0004558095031829056,-0.002125738341607231,-0.0032576915221781263,-0.0015639548644438561,-0.0032342834256599584,-0.00012611877339754017,0.0016119442870121657,0.0002946632010575444,-0.00015316899992519724,0.5773502691896248,-0.00038298996772082966,-0.0033535360270843927,-0.00016790603912959543,0.0006078916472513604,0.0005476741906559255,-0.0008523694482418188,0.00037192577109329794,0.001275766313182368,0.0016177012741821733,-9.382368164764049e-05,0.0002325179624387552,0.0007237616681530141,-2.401375146417615e-05,-3.876913336828618e-05,-0.000301882956952301,5.3006989714874045e-06
2,4.645488049532651e-16,-2.5727497664420252e-17,1.7291145298198715e-16,-8.384770419397586e-17,-6.94539243042138e-17,1.93773529353055e-16,3.161701320051331e-16,-2.372375465166092e-16,-9.037571177113583e-12,-1.5789360990347183e-16,5.542238006710378e-16,-0.21564784060089875,-0.2384163397072716,0.005857730955029697,-7.006884555941887e-11,4.771190877852805e-13,1.1342753507307547e-16,-3.69203281818409e-14,4.206906153857809e-11,-1.5458068443403664e-16,-5.6067692560442316e-11,3.449043853188307e-16,4.5976266474237186e-17,1.10765782517384e-08,5.071628779245354e-16,-4.510405713816826e-15,-0.17696757150916836,0.42547287950669915,1.6609706320074823e-15,-0.48008125555736925,-2.146803147722176e-13,-9.318540106997517e-10,0.3425052154657468,-4.224980737747e-14,-3.9685313185941875e-11,-1.4523541944350184e-12,6.46101818952631e-07,4.43042742807578e-13,-1.1063333119470143e-05,1.3586831907107242e-08,8.564985441918006e-09,3.5335728258026293e-06,-2.182628114746349e-05,-1.187382644624114e-09,0.004031418304406043,1.4280371839405646e-10,-6.921209372561449e-09,-6.1912686186718816e-06,-3.719800940177058e-05,3.4255791850800506e-08,-0.0035368848018808435,-1.0298891466690603e-08,-2.3435444977064272e-09,-1.7061888333934395e-07,-1.054962353654241e-07,6.20700078774454e-09,-0.0451396876971134,3.841666643614531e-07,-8.287568729011656e-07,0.0310963541031067,0.0028460787758859863,-0.0012207987423649214,0.0007626232976923679,0.00020446660687043264,-0.00023778475916084953,0.006565506065188335,0.0012003308098331466,8.546552661349892e-07,0.000991910502953619,0.0012413035463446004,0.0018621999733949267,0.0021714215061262978,0.0035120735036468136,0.002888878419663258,0.0014676619408845583,-0.0009314364067506361,0.0023119168325127976,0.0006526042826173016,0.5773502691896282,-0.003031292039519838,0.0010901303353825326,-2.6116714961288437e-06,1.950520138272622e-05,0.00018834151330364462,-0.00021617492186250234,-0.0005715457964251038,-0.0036803286687368633,-0.0004617762667516327,1.942933165060831e-05,0.0005012681526102433,-0.0004892291152341424,3.3575486039086278e-06,-0.000300554517302753,0.00015020921522069798,-2.7155934807829697e-06
3,1.7299535461045894e-17,1.4550034300070842e-17,-1.1094053055987641e-16,-1.3852616932281042e-16,2.2545108277368247e-16,-1.3898157886413591e-18,-1.8734725792987154e-16,-3.3433555494768835e-16,-4.1777880296743795e-11,-1.6611529245526571e-15,3.565393496799329e-16,-0.7128546912876009,-0.21186162117875112,0.5839999391709717,-2.5774470100135797e-11,1.8464157430126883e-12,-9.41072633191596e-17,4.028582812079481e-14,6.296603751638263e-11,1.0037081844638128e-16,-9.003156954716949e-12,-2.7527081615330304e-16,-1.0568569754289264e-16,1.9405929696499823e-09,-3.061126758178277e-16,-9.36352010017392e-16,0.047589246431425036,-0.06795419015805422,2.0572898923267966e-17,0.30017575876524644,4.285132350227387e-14,2.9244710613326715e-10,-0.06704125328099463,1.2738144285461206e-14,1.7554132958161855e-11,6.598350911536219e-13,-2.455721638603425e-07,5.111045397495813e-14,9.815118193141072e-06,-1.0412239214592073e-08,-8.25047958100656e-09,-1.21951223592419e-05,2.203166579336254e-05,1.165275213208216e-09,-0.017918760873196393,-1.1950967041134196e-10,9.126173279467014e-09,9.872108467176548e-06,4.538250846441783e-05,-4.800816655497143e-08,0.006225319394073924,7.202145064681925e-09,6.052973576687614e-09,2.4716240181908454e-07,6.837407695000117e-08,-4.386636831467535e-09,0.06104362535115126,-4.855130048095114e-07,1.0601655943341106e-06,-0.00885119849392618,-0.0013031038926831961,0.0008008454804647738,-0.0004434030670512759,-0.0001706737952702584,-8.065383901689823e-06,-0.006217652689385567,-0.001170616659641062,-2.8956357820680996e-06,-0.0008392114210506798,-0.001271660679138567,-0.00017966839479540098,0.0014053273399050427,-0.0025324857700213125,-0.011858426280665342,-0.001926277133182929,-0.0005929806288016937,-0.003556096474381075,-0.0007536456685785877,-1.5821469011971718e-15,0.004857377223227791,0.0011258308336265141,-6.349926601087218e-05,0.00026056477524715295,-0.00016224952905920522,0.0009846742755176866,0.0010433470927838054,0.00323982897248698,-0.00062458351358888,0.00016436040678094292,-0.0007184512724151848,0.00012302694673063216,-0.00014863848640581388,0.0003965323120227921,8.620252721566002e-06,-6.79978803238997e-05
4,-6.63711050829645e-17,-3.389223047024798e-16,-6.291026058690618e-17,2.205094300497953e-16,1.545412765616162e-16,1.1933316449948248e-16,3.8378366893832923e-16,8.177665626346544e-16,3.293998110063678e-11,-7.287708693661332e-16,-5.343932746090521e-16,0.5524746722626211,-0.5005651745854234,0.580701591085089,-2.17334055799153e-10,-1.7905864048445084e-12,-8.576088747871757e-17,-1.14650158708421e-13,-5.364554868293185e-11,2.730642442733371e-17,-1.6987491119190093e-11,3.807045672864041e-16,-6.2502236952808224e-18,-1.918695432088117e-09,1.1997653230842536e-16,7.3465690644356315e-16,-0.034216246840404904,-0.15565037513742921,-1.2131456944569338e-16,-0.22921730953113179,-2.801533133992341e-14,-2.155768803876376e-10,-0.1591531989833708,-9.084606486420449e-15,-1.3220945581725464e-11,-4.977987608621261e-13,-6.235812967402892e-08,-4.900403075831373e-13,-7.39581163569557e-06,5.5953923452791206e-09,6.664771758171083e-09,1.745603206393444e-05,-1.3523564242711758e-05,-8.729705680930207e-10,-0.01770770638889948,5.324047469242978e-11,-6.725262399534897e-09,-1.2177227053745645e-05,-4.089828768670637e-05,6.372990762480875e-08,-0.007963426734378639,5.471721958811016e-10,-9.704254579194375e-09,-2.6230676959113297e-07,4.3363118406271664e-08,-2.316389741913372e-09,-0.04600744758196091,3.2252943990337863e-07,-7.051922464975563e-07,-0.03202271386483296,-0.001965913680119343,0.0003673620411943912,-0.0003425889958088267,9.16501379343378e-06,0.0005868978238042641,0.004024356403786188,0.0007459307816505448,6.755774570350584e-06,0.0003813408526912654,0.00019010917215099197,-0.000667872204980579,-0.0006019770846815704,0.0010464505677013165,-0.012493603726912557,0.0005794212384705295,0.0006831035073088077,0.001318368258213293,0.00017954795287264356,-9.597322420658667e-17,-0.0015609065264099984,-0.0031546021499140645,-0.00038694603151084677,0.0014543012587866372,0.0012352204484833106,-0.001026543168992049,0.0006639238132453098,-0.0012892863008129706,0.001552246165698494,2.3503174177915684e-05,0.000680757715742747,0.000570304163015223,-0.00018808414804990432,-0.0002517586926646723,-0.0002811677061993725,-6.305822716796946e-05
5,-3.2299701155000486e-16,-3.458898803716298e-16,-3.3138913873874656e-16,2.5285674185449518e-17,4.1987760992423747e-16,-2.217423034560861e-17,1.184020184725951e-15,3.023245858352445e-16,1.0454834459819908e-11,3.018354150881473e-17,-3.4861076176710416e-16,0.17044339407067366,0.7365030343918237,0.5661457356883907,2.3224951475021158e-10,-6.002690202542764e-14,1.0311376905508163e-16,1.3285709030875078e-13,-1.6144128743656464e-11,-1.1484015967480972e-16,4.18167129410241e-11,-5.374888208286911e-17,-1.0460378990972712e-18,-9.052600315060289e-10,2.0018229400364004e-16,3.604904821823107e-16,-0.009604880310047815,0.2159145257381257,-1.0771071683790025e-16,-0.07083644115251904,-8.805374184383977e-15,-6.081677730607223e-11,0.23131765383055447,-2.864082358346387e-15,-3.910333309805482e-12,-1.4767726411491146e-13,3.135692134660469e-07,4.511281386312848e-13,-2.5985566339652103e-06,5.29730467424114e-09,1.8432003838021045e-09,-7.662527061843946e-06,-6.348567287143821e-06,-3.0351503328313407e-10,-0.012418872061450925,5.839343376852193e-11,-7.980911393853817e-11,5.77661041569877e-07,-8.928880126359474e-06,3.447874130797266e-10,0.0006208275781329609,-7.917572319496828e-09,2.3973761759111348e-09,-2.235809817750842e-08,-1.0402718668097625e-07,5.885592042273221e-09,-0.016754213365261852,1.727731644082165e-07,-3.5935000527209786e-07,0.04617999241204849,0.0037418825867280995,-0.0013705221826870108,0.0009110429482344941,0.0001978017082176462,-0.0004381065149113612,0.005755787841961841,0.001014940097529299,-1.3472719515601435e-06,0.0009763024374634474,0.0010383506012385385,0.003270049870194924,0.005417869279305149,0.00391963025104906,-0.006545965878345649,0.0008149825031875847,-0.0023396043741024997,0.0007673299770710822,0.0004657438599317169,1.7016491764531403e-15,-0.000840948924675607,0.0031874275955423386,-6.845321883740655e-05,0.0002976769642886934,0.00019535372439821787,0.0005777891839514769,-4.300574257692014e-05,-0.0036922569210854845,-0.0014941972656522438,0.0002011476344220219,0.00023738434543604486,-0.0008099822842348268,-0.00014222681785199827,-0.00017768875869238733,0.0002956100863554324,-7.318687162759223e-05
6,2.360536344138162e-16,-1.9811482981355654e-16,-1.0358100685250285e-16,-1.9760298330355038e-16,-2.8329853650856366e-16,-3.6520870645062336e-16,3.1949930250742633e-16,1.6176963187071935e-16,1.849262052556044e-10,2.4843707454409853e-16,-1.926425227213541e-16,0.06366810432753994,0.012026489377362193,-0.01803561502856915,-9.783143715093569e-12,3.6748147104278957e-13,-3.795773660485826e-16,8.223384498153427e-14,4.471933768194512e-10,3.5608491706034623e-16,-2.0136412226106283e-10,1.3100495508771325e-16,-2.0967767587699115e-16,7.289860242642173e-08,-1.7051942863875557e-15,-3.4251858084465457e-14,-0.5900098285952756,0.10764624717316082,9.494749395395975e-15,0.1447226308993458,-8.13892703430106e-13,-2.7396059489291545e-09,-0.10743572974022415,-1.2773367030442166e-13,-6.629125139682288e-11,-2.2485497301760075e-12,-4.0112267153606834e-07,1.0419163234854233e-13,3.954908697881555e-05,-4.4134415787426034e-08,-3.5731955220116335e-08,-7.567167764856285e-05,0.00013900141192776407,5.780519803437934e-09,-0.4891865722152031,-6.973716944709844e-10,6.883677042977156e-08,4.776303998625506e-05,0.0002521672022473135,-1.4886184212128502e-07,0.032089570866027636,5.207179284337407e-08,2.6900239395351774e-08,1.384677324695519e-06,6.820734642088033e-07,-4.6082949459838765e-08,0.4638098965617834,-3.7534355221712182e-06,8.314880156955636e-06,-0.0872738671169815,-0.01121714543164671,0.0063682421111190554,-0.003622812533329309,-0.0013027972225373404,0.0018071685652751915,-0.026362716275624507,-0.005552934276746254,1.236966274636684e-06,-0.003547577904810056,-0.012196090993006644,0.014993277544143441,0.057911639131737816,-0.0045911751644512515,-0.3563729776228243,-0.02150978631172429,-0.021132195893246802,-0.04294494449433413,-0.007760195311548418,-1.088313238250316e-14,0.06252477065870753,0.014591847188819122,-0.005011727719466178,0.019524201763037,0.009601022138527109,0.011883563964711514,0.02339756453339772,0.01665901290545588,-0.007824751193068543,0.004482572495048636,-0.00452562686821236,0.001232692443945567,-0.005257146145369008,0.003261853361215156,-0.00018180527417700917,-0.0022611163042986437
7,-1.7543634401668803e-16,2.581953417915303e-16,9.704767305509463e-17,2.5301686475287324e-16,2.827400342199164e-16,1.176670645501062e-16,-1.5184244179419214e-16,6.564394150867586e-17,-1.4702054556042319e-10,4.556411309669019e-17,1.9571960702977966e-16,-0.050203986399608075,0.030005786438080755,-0.018785978755117987,-2.1240684560060276e-10,-2.5007328907913453e-13,3.1951346212673307e-16,-7.191742179940889e-13,-3.6744794402913357e-10,9.443218261205528e-17,-3.7223648079923797e-10,3.8956584471043243e-16,4.3860118847296586e-16,-5.7183445104518866e-08,8.419130339608653e-16,2.6903153696703572e-14,0.4676964482003837,0.2808318814243059,-4.258499501670796e-15,-0.11683586437734321,5.968473526166589e-13,2.1700629843736214e-09,-0.29177721898385045,1.0162456625347831e-13,5.2465546784833827e-11,1.7798298202117053e-12,-1.245654697678928e-07,-1.1017914364613177e-12,-3.0348806524833814e-05,2.367983731383566e-08,3.13547682885418e-08,8.539554238041973e-05,-4.8855732087969455e-05,-4.194953102202136e-09,-0.4859447254174648,1.3898227466278377e-10,-1.9458581792844595e-08,-9.834245403510182e-05,-0.00029097108607809236,5.332521899837131e-07,-0.06843971140366473,1.539123183619191e-08,-8.412179851506892e-08,-2.173893439746116e-06,5.93021489666561e-07,-3.6222744062522126e-08,-0.3467179403726256,2.2835449547251234e-06,-4.881822447975072e-06,-0.3146866571757661,-0.020017561496209285,0.004206741959874964,-0.0036810296237623093,-3.8161583291535565e-05,0.007098358863696327,0.05239045959305494,0.009205343144741904,8.15271974094944e-05,0.00559999221369423,-0.0010868303396472908,0.008171782275479069,0.037238375230437194,0.021472665118614297,-0.36224379066092643,-0.001513827419787811,-0.00853239344288466,-0.0032591794229704795,-0.0004562986222564253,-3.829109426764502e-15,0.009957542109000284,-0.02470835720820953,-0.007814502310837832,0.02987587284693103,0.021587638491065635,-0.005541595751206353,0.020624929203287595,-0.018123111743063167,0.011953398066913,0.003173083087610046,0.007216060861396076,0.0058775897848108325,-0.005562818271786566,-0.0021019731010243417,-0.0029670759818622348,-0.002192174439838281
8,2.0191820531990337e-16,2.2329819487767345e-17,1.196333645513174e-17,7.792579907570262e-17,-2.471331202599327e-16,-4.964693619196727e-17,-4.0626236694964386e-18,5.635768591481946e-17,-4.706651114204284e-11,-1.4881938425311922e-16,2.1928888697094648e-16,-0.01582716765302234,-0.04705490017448851,-0.021662470925607746,2.6467155244449713e-10,-1.4392862032278827e-13,4.055071063791128e-16,7.507477713767955e-13,-1.0002957267479588e-10,-2.874854065017262e-16,6.80276824311325e-10,-5.771451811406132e-16,-4.0565682969213313e-16,-2.4745357636959398e-08,7.497031244645008e-16,8.832280500972307e-15,0.14956102413658068,-0.4549244094806792,-6.4792505419729865e-15,-0.037927763436645966,2.6304577276890886e-13,6.677844730562151e-10,0.4876256124955931,3.1824394406625764e-14,1.647600309963916e-11,5.563135595132546e-13,6.142336624058455e-07,1.194544472771618e-12,-1.1295264995543303e-05,2.8407485793426836e-08,9.124873350135471e-09,-7.163228941172543e-05,-1.9049452326397268e-05,-1.4825431603383296e-09,-0.40703331282043365,2.664276647574787e-10,1.8674702875019536e-08,-4.155786292114021e-07,-7.484437755209163e-05,7.982839431625639e-08,0.002381485852122183,-6.111539869069106e-08,1.6748150251907364e-08,-2.8112995644232566e-07,-8.684010002208297e-07,4.7161208543633165e-08,-0.1328053559562959,1.4111674273352726e-06,-2.7996932131049846e-06,0.4923158223574012,0.039805009849703324,-0.0145768083113722,0.009681130305296605,0.002134141624782646,-0.0036481095240968003,0.07744984296366683,0.013350829982262119,-3.9993490663276036e-07,0.012796734123259327,0.009796202089403457,0.04949178228507495,0.09686248048641512,0.05433236315615997,-0.269701580161056,0.003917643458759456,-0.039470679988799565,-0.0036549827871150665,0.0037199412969451274,1.4797609494881967e-14,0.009957746741274358,0.0424558614269352,-0.004017235703574729,0.01595064877033981,0.009880113688243231,0.010288871122420822,0.01069096029800427,-0.04803173165058519,-0.020052761689079858,0.004718465203544089,0.0032677807947050397,-0.009440787280018603,-0.00464364687403139,-0.0018333430829264464,0.003371366197220577,-0.0021208693946377513
9,-1.0341104127058667e-15,4.860741741437126e-16,-1.0472835068563387e-16,4.3190548986107424e-17,-4.2790207601407017e-16,2.463392146190129e-16,1.8404278227558655e-16,-3.6755866718178356e-16,-1.848024474513223e-09,1.0860016266391615e-16,2.188496847835705e-17,-0.007758456296261417,-0.001008558885994596,0.0006713704851551857,2.9579589044202427e-10,-3.995151333513233e-12,-2.449950715045197e-16,7.114069493158083e-14,-1.891077647651824e-09,-3.504778388628523e-16,8.086133157443301e-10,6.07816216154003e-17,6.688190539855366e-17,-1.1360172735698754e-07,4.170753168513731e-15,6.159168251592919e-14,0.42496479419475947,-0.06690073218937673,-1.2733089191196635e-14,-0.20937201844225814,7.168761152473665e-13,1.724443633964562e-09,0.09509888772157707,8.127718592998734e-14,1.7826332712598142e-11,5.105350793082479e-13,2.3142353535964627e-07,1.476092213173508e-13,1.1352102652480587e-05,-1.6227288019993246e-08,-1.635575377957513e-08,-1.7756596142108806e-05,3.7342236906686443e-05,2.5950305507276576e-09,0.36576202889674114,-1.1197322930464125e-10,8.119439577395282e-09,6.675406643126162e-05,0.00026516557355571045,-3.4873999100558677e-07,0.04616997421698671,3.551737883530213e-08,4.427743036851889e-08,1.8182677428674025e-06,6.06323553011278e-07,-4.235753211621531e-08,0.5977949203446207,-4.722963792844324e-06,1.0373253339299693e-05,-0.11305135278531643,-0.01506630955610279,0.008795965545309438,-0.004952347031601789,-0.0018687839011773061,0.0020271738342878204,-0.04423806783453106,-0.009048383414587812,-5.260641438077438e-06,-0.005927779126740393,-0.018247607769609347,0.020059429747892873,0.078806207399464,-0.010002408173000741,-0.47585169673540034,-0.03226542988341072,-0.03147162427942912,-0.0644837731158198,-0.011696936833716217,-1.4060156036853321e-14,0.09549815318466733,0.022741520326574057,-0.007977405690602807,0.031639119784407234,0.01545039315209955,0.018238218317983758,0.03743767874467831,0.02604472116618913,-0.012011575199234098,0.007044197080066194,-0.0070718635128871835,0.0019677781650341572,-0.008650953243925416,0.00518041677224009,-0.0003091749553145918,-0.00373011652756323
