,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.3913392918103758e-16,2.2592818712065586e-16,3.243790937605168e-16,-2.5721925431903915e-16,-3.499433837541391e-16,-3.898651220538802e-16,1.152181470344116e-16,-6.950215831738405e-17,-9.847161547409724e-12,-4.368689831045703e-17,3.465704547537504e-16,0.3084326929504878,0.07260955609712685,0.0011737687895359437,7.831119233303275e-11,8.613175509926326e-13,-2.0169518405265069e-16,-6.422366647855593e-14,-5.631893464791768e-11,-4.98285496134225e-16,-7.64443393802375e-12,-2.4485649043928705e-16,-4.546795619953842e-16,-8.41074468512208e-16,8.71107937002627e-09,5.298270847816316e-15,-0.24596058887020594,0.1286000484241468,-2.495529883454714e-15,1.028565853566659e-09,-2.4853165651137776e-13,0.11013101346956174,-0.6875847023704751,1.7914976160839935e-14,1.6330882293408971e-06,-4.133382175054485e-11,6.389996719578378e-13,-1.4937898398473414e-05,-1.001035943015124e-12,-6.738593894800601e-09,7.027209535906345e-09,0.00013639273041498258,2.9043581940431122e-05,2.6092826965715114e-05,-1.1429727055097713e-10,-8.417148972299273e-10,-3.7563719513222495e-08,-6.11175663880605e-05,1.0090365652623894e-07,-1.4308807406552796e-05,3.3783777654737676e-09,-6.52336158794013e-09,-0.008574545384702268,-3.2070430862618477e-06,-3.8932441449545504e-08,0.06324795261416524,2.095456457825537e-09,-5.565313889663844e-07,1.519542259474318e-07,-0.0011078928752636754,-0.013130316954511551,0.0003087640016436343,-6.176895448706991e-06,-0.00010116226146734664,0.0002879723608466719,-4.4233560919041224e-05,-0.00033183319820422497,-0.005766257894072076,0.000916774220050019,0.0005580758658785985,0.002152348332016994,-0.001106218008712272,0.00034537665862645106,0.0006771638928731054,-0.0004914376649879058,0.000614560015198303,0.002895033396041121,-0.00021729694108186666,-0.5773502691896262,-0.00025009833299529787,0.0006873297227894687,0.0007931565222139877,-0.002946824286027319,0.002271769748325076,0.003194674424189978,-0.000729869640952303,-0.0014264372025196805,0.0002464771600916407,0.000751996555637664,-0.00017437766917274063,0.0001287397391398839,-0.0003437257746870038,0.00016472248031085328,-2.0187905320399656e-05,-2.3185370152800245e-06
1,3.6733748407966297e-17,-2.7818838436293364e-17,-1.0406623006848073e-16,1.2753668006002275e-16,1.1839683483372643e-16,-3.4996591446092744e-17,4.812218873504376e-16,1.4521632353885168e-16,2.961578563032009e-12,-6.627252928488536e-16,-2.7364255196281686e-16,-0.09305448630309295,-0.31079945511465046,0.005160917232209779,-1.9941495357757227e-10,-2.5050316378374897e-13,5.938246665947631e-16,9.82461814471444e-14,1.8106833947498052e-11,1.5811067077341584e-16,5.875651374102188e-11,1.6226610616028323e-16,-7.949119388905541e-17,7.911571411750091e-16,-2.236549346510313e-09,-1.500531321699435e-15,0.07390306653536198,-0.5430732188128394,3.3055691950393084e-16,-3.0576889772077995e-10,6.448035086530162e-14,-0.465273325132644,0.20517006954485636,-6.6320033862898135e-15,-4.6349914649541407e-07,1.246184859965413e-11,-1.9187721648897793e-13,4.2117317073169095e-06,2.193396149469098e-12,-1.879947820316765e-09,-2.694445285515191e-09,0.005281298118395422,-4.576592702732392e-06,-2.0550766385395563e-05,5.368258527938198e-11,1.0759189738678777e-10,3.724875192260403e-08,2.3067875464874353e-05,-5.7270090033079315e-08,8.271415742976574e-06,-1.339923363397263e-08,4.690904575425292e-09,0.00523152458340303,2.001662757953014e-06,-7.432976686603662e-08,-0.01737857588675311,4.174988019879341e-09,9.570575493350096e-08,-2.148866360191285e-08,0.002338972493502978,0.044683085677113855,-0.0008777771625366092,-0.0024717697941032757,-0.00010268295667857818,-0.0005927695122494582,0.00010015198597593093,-2.5491795792349054e-05,-0.00061846019447824,0.0002696148762349861,-0.0030568576832194208,0.002239305705373754,0.003348102954072495,-0.0025204639740705258,0.0004908936152836744,-0.00010472126265931384,0.000294752389798149,-0.0004177195714301737,0.0014425550414137445,-0.5773502691896292,0.0007370198204251954,-0.000676756453534843,-0.000640741558756487,0.0004416923846979698,-0.003454593966116271,0.0010076019243759832,0.0005460556168160634,0.0018851376768606106,-0.0002483933952070112,-0.00022544219828105495,-0.00043116665567423986,-0.00017256896886447392,3.146054976578059e-05,-0.00031057712701966327,2.6611129155020473e-05,7.578142410280717e-06
2,2.7130448652251537e-16,2.2106083313865965e-16,-5.5297568769096116e-17,2.713844774695609e-16,2.2805733131088945e-16,1.0313350865060042e-16,-2.863625047045097e-16,-6.408124987996778e-17,6.88556290304283e-12,6.974398866500357e-16,-6.536499756999379e-16,-0.2153782066473955,0.2381898990175235,-0.00633468602174546,1.2109994201714415e-10,-6.117332293142459e-13,-1.5401697495023046e-16,-3.433562387659114e-14,3.8214843586415866e-11,4.094667670866431e-16,-5.1112409548450944e-11,-1.97118662080271e-16,5.24093893632714e-16,2.9176430440357244e-16,-6.47453271156077e-09,-3.990980511567556e-15,0.17205752233484342,0.4144731703886915,1.998916731764341e-15,-7.227971754425122e-10,1.833907669814587e-13,0.35514231166307797,0.48241463282561864,-1.0951334504604358e-14,-1.1695890821103362e-06,2.8871668525160207e-11,-4.470494652665949e-13,1.0726166699664931e-05,-1.1931217620086857e-12,8.618541268303463e-09,-4.332764353959347e-09,-0.005417690848799074,-2.4466989237434402e-05,-5.542060579563522e-06,6.061413585868472e-11,7.341224842399439e-10,3.1496721947062857e-10,3.8049690919269396e-05,-4.3633566312007014e-08,6.03739166221801e-06,1.002085589307751e-08,1.8324567421136512e-09,0.0033430208013289693,1.2053803286982494e-06,1.1326220719919419e-07,-0.04586937672740035,-6.270444568820545e-09,4.6082563383519727e-07,-1.3046556290353732e-07,-0.0012310796182442726,-0.031552768722612964,0.0005690131608935308,0.002477946689551325,0.00020384521814692524,0.00030479715139823053,-5.591842505588461e-05,0.0003573249939986199,0.006384718088560217,-0.001186389096285297,0.002498781817339835,-0.004391654037393436,-0.0022418849453534413,0.0021750873154422366,-0.0011680575081645184,0.0005961589276548753,-0.0009093124050056992,-0.0024773138246693984,-0.0012252581003268969,-0.5773502691896223,-0.00048692148743345945,-1.057326926303333e-05,-0.00015241496349186525,0.0025051319014319316,0.0011828242176664555,-0.004202276348705545,0.00018381402416490047,-0.00045870047427929464,1.916235103721609e-06,-0.0005265543573696328,0.0006055443248535226,4.3829229717337264e-05,0.00031226522491731366,0.00014585464671334512,-6.423223833491888e-06,-5.2596053958142805e-06
3,5.080274149075148e-16,3.0716283213288487e-16,3.774066241774743e-16,3.6368109613927235e-16,-3.806084651903759e-16,-1.705406207310018e-16,-9.018296560497586e-17,-8.723818798176058e-17,3.318790093738068e-11,1.9208333873063452e-16,-8.979398837361553e-16,-0.7126959740993749,0.21101514918106365,-0.58453514362558,5.521623662865285e-11,-2.0445179389677277e-12,-4.197649496564072e-17,4.948927401340229e-14,6.079689857766278e-11,-2.4858117949989445e-16,-8.482955839013451e-12,-7.567091815886845e-17,-1.2222499843445266e-16,6.490187932635304e-17,-1.848957181092305e-09,-1.531674593367021e-15,-0.04326463096753721,-0.06583532281325033,-1.2987025889378014e-16,1.5757433909573916e-10,-3.1682181363019434e-14,-0.06864279085418737,-0.3005118843707171,2.5032307020450443e-15,7.340546340738113e-07,-1.1186043771951968e-11,1.8681151657246532e-13,-9.32386285595543e-06,4.703479850214867e-14,-5.693798266089349e-09,4.332729077622901e-09,0.01998674836271205,2.741725337844046e-05,1.5986362311195432e-05,-6.105296368582573e-11,-6.289301796232071e-10,-2.0359763793669417e-08,-4.6357303259209496e-05,6.205559934883683e-08,-9.427645218685614e-06,-3.7060911197853003e-09,-3.975469692806254e-09,-0.005818059972212322,-2.1523752433949863e-06,-8.462155466622365e-08,0.06196593226981981,4.884279884769067e-09,-5.808095738586786e-07,1.5884213438922813e-07,-1.2362882974423e-05,0.008808909844996918,-0.00011559182736772983,-0.001311768486044029,-0.00016818510256377757,-6.090425088753413e-05,1.478001278459074e-05,-0.00034552690764369206,-0.005518059746267421,0.000796833618136903,-0.01227435507460691,0.005914293995842263,-0.000901253776094486,-0.00026361908829971925,0.0011286129398403399,-0.0007315024469488208,0.0009682580014865039,0.0039776252016484204,-0.00010409024497734127,-1.4555239530573524e-15,0.00010881740140039202,-0.0002698831686578139,0.0001476952946571034,-0.004356896195499655,0.0011714805424104127,0.004214083804619652,-0.0007852568165941455,-0.0008998260321090384,-5.1582729491433455e-05,0.0007426768267282902,-0.0010808258963570464,0.00021538382606169597,-0.00040508070828344556,1.952480279437367e-05,0.00016473680822427913,-7.27684111600864e-05
4,6.89798556564576e-17,-4.194062889235285e-16,-5.742626638399966e-16,-1.2507331164534846e-16,1.7187987042954738e-16,-1.353116089297886e-16,-4.770181957293313e-16,-5.315245142028544e-16,-2.6264356038228717e-11,1.5840793114140745e-16,2.5347961632656e-16,0.5526993476704727,0.5000620435652328,-0.5809407684823229,3.54250377046321e-10,1.5671186630416843e-12,1.7233876616871654e-16,-1.1444836006996005e-13,-5.2300703057081034e-11,1.8587868367017005e-16,-1.59507121846239e-11,8.624469401875907e-17,1.1629793464758543e-16,-1.6998826064606599e-18,1.7719176758881685e-09,1.444082535759214e-15,0.03063197689305034,-0.1507282933402583,6.947362286804275e-17,-1.0794417858865573e-10,1.9705464485509908e-14,-0.16383944342277187,0.22924193149221272,-2.461081974849362e-15,-5.489172112987212e-07,8.315243645521847e-12,-1.3923516255775964e-13,7.0700610294107875e-06,9.262302918761572e-13,2.0550450323709427e-09,-3.912087894540203e-09,0.01980716906790811,-1.025905767794674e-05,-1.74529611974659e-05,7.545336703177316e-11,4.1034243608520166e-10,2.7903270736291167e-08,4.205483349102536e-05,-7.908464945160608e-08,1.1722021128863183e-05,-8.621244750043377e-09,6.021760714159887e-09,0.007619380850174815,2.876354050690054e-06,-2.126884087553034e-08,-0.04689539007663324,1.4344011488696632e-09,3.6717344221824356e-07,-1.0045028470110372e-07,0.0019438792402489992,0.032030474634764945,-0.0006613370292690932,-0.0013008152680016225,1.3782481762711624e-05,-0.0005809929301311071,9.465787235204483e-05,0.00025676328221047165,0.004989841044767871,-0.0008792910777778486,-0.013297523996735882,0.0019647557812868697,0.0011418401393408259,-0.0009028855309024782,-0.00013063036205587748,0.00018437286637229368,-0.00017763010355563918,-0.0014317780781800526,0.0003030511236425961,-1.6665768769854518e-15,0.0005858866206794311,-0.0015775772658234099,-0.0013580302460920058,0.0011788517155076747,-0.0031245096007639656,-0.0018018113903479319,0.0005873328233862327,0.0017852766031938722,-0.0005191107004291529,-0.0006915215116773828,-0.0007494116367591063,-2.8288125639607832e-05,0.0002517873516475706,-0.00029527500619030175,0.0002032963729317173,-6.83369645769466e-05
5,-3.7292128967501117e-16,-1.0715650295852194e-16,-1.338146384567521e-16,4.489512616824988e-16,-1.0774188829860702e-16,-1.726862937491153e-17,3.2136924275474633e-16,3.3960013859807063e-16,-8.388190124727413e-12,-1.791138319470414e-15,2.5994962534285096e-16,0.17092817253589615,-0.7371802989855504,-0.5651367423562063,-4.072127601370343e-10,5.184289093408479e-13,-1.4330629032771324e-16,1.3841302802730122e-13,-1.594334449403478e-11,5.597305876187147e-17,4.145996835709022e-11,3.4355435011935917e-17,2.4734323080723313e-17,-2.48380508226895e-16,8.422677227136763e-10,5.528232108727839e-16,0.008428476923626657,0.20777156201458044,-1.11580087047673e-16,-2.9011686807504302e-11,5.951318871887607e-15,0.23834030310541773,0.07116740355763378,3.039078741651063e-16,-1.8478724890598932e-07,2.436157780607446e-12,-4.179862165031734e-14,2.447803792424607e-06,-1.0011081956941363e-12,4.216834379439046e-09,-7.507749986388583e-10,0.012853632842831204,-4.322147740286239e-06,8.883921595904201e-06,1.1339501331039702e-11,2.774975121302924e-10,-1.995508395946459e-08,8.685046687782637e-06,1.0226038202343572e-09,-5.038533434508634e-07,1.087310905438343e-08,-1.167179276895314e-09,-0.000579106515181168,-2.623066644000638e-07,9.968407937765765e-08,-0.01698367478251745,-5.439137945127673e-09,2.0415041775028383e-07,-6.378235087471542e-08,-0.0021861198048053337,-0.04699360168059963,0.0008901478337435634,0.003082265801029987,0.00019848544616171218,0.0004895706191377918,-8.619861093545621e-05,0.00030303188526453566,0.006116866315956785,-0.0013722239532452769,-0.007693121491505479,-0.0021443483659765138,-0.005041831361055552,0.0037623053503153016,-0.001043488391694112,0.000379538247629009,-0.0007272155777996551,-0.0006512642427567117,-0.0023998117465919427,2.9156770803771215e-15,-0.0008199982811301907,-0.00028999957180616555,-0.0001416487337586431,0.00034911181303855606,0.0034082394322733104,-0.0036992277685514415,-0.0004395769703871433,-0.0017632764876657615,-4.794793626625077e-05,-0.0002615609968994896,7.004408042308869e-05,0.00029834153607835416,0.00019166549925301273,0.00029826644654730434,0.00015246823894406612,-8.282115571756245e-05
6,-2.3572096389697587e-16,5.493191002372234e-18,5.64575245939512e-17,-3.1602943467564986e-16,1.0338163820030819e-16,5.813214493733357e-17,3.445679154591605e-17,-1.1908311781888988e-16,-1.6512231094337862e-10,-1.2643736490541925e-16,1.4639235378702624e-16,0.0648119723249624,-0.012042352885934821,0.01978039672302585,5.466067071950426e-12,6.650269142799669e-13,-8.077354087390813e-17,9.738609485636796e-14,3.9501739925770884e-10,-2.711389629774163e-16,-1.818518810623061e-10,-8.139876570388821e-16,1.49879327238277e-16,2.5539673929150655e-15,-4.578006502458673e-08,-3.240334185643701e-14,0.5907317919918842,0.10791271505923002,9.343041933783383e-15,-2.680597746049599e-09,7.265682586657068e-13,-0.09885205283574629,-0.13684252573416272,-4.487997212664179e-14,4.884240587109308e-07,6.277364044211894e-11,-8.37193822995945e-13,-3.516810870710968e-05,3.980320278902061e-14,-2.2224031004470492e-08,1.6819856013485375e-08,0.49188016851866523,0.00024195430836971977,0.0001290352820266199,-8.822627224424693e-11,-2.7655211434936944e-09,-1.795889918464641e-07,-0.0002542429075000907,2.3353965966579383e-07,-4.392786596274543e-05,-4.528837024460659e-08,-1.7526250862778497e-08,-0.028411129617459476,-1.0388147098433704e-05,-7.596204359931556e-07,0.4632751528261159,4.805689390880401e-08,-4.568773319572095e-06,1.1998544040202686e-06,0.0009548291505350303,0.08380919820223212,-0.001225422697117675,-0.010558908781689814,-0.0012267746007536909,-0.002381831915513753,0.00042221953376206633,-0.0014148804335776912,-0.007398667253353017,-0.003352545700247814,-0.3497279123295285,0.09515923416880993,-0.03797082388678618,0.013071699745719319,0.010147145667256925,-0.007724799393364189,0.00929778534320294,0.047851644137149235,-0.014849774818275319,-9.429549196501731e-15,0.0011301164142447076,-0.018912425193793925,-0.009439105648393285,-0.05810803246573075,0.015968867259657276,0.029127755920512994,-0.010747677922475819,-0.01160803621101369,-0.005308718199793308,0.0047503953341070096,-0.023000469684937207,0.00518124153010831,-0.0032863001583669942,-0.00011597558700666062,0.00529243392417363,-0.002266568457810306
7,5.559257405474733e-17,-1.6890383873669847e-16,-1.9981351679761244e-16,2.3398906584229726e-16,4.8624667758790214e-17,-5.570909079847579e-18,-1.8181457926578458e-16,2.7061806985593507e-16,1.3174404923705123e-10,2.2428208938524823e-16,1.735371771463067e-16,-0.05119977112993815,-0.030277418731941248,0.02058792254326148,1.8552989616971303e-10,-5.120284557559039e-13,8.817172605478305e-17,-6.733643708575192e-13,-3.256369692675998e-10,1.035722796760474e-16,-3.34098042694235e-10,-7.404470733057905e-17,3.308973894214724e-16,-2.073297111579739e-15,3.6719989106956915e-08,2.4429078529615096e-14,-0.4696321443395007,0.28723894440944414,-4.847929751184384e-15,2.1341287505444746e-09,-5.376431828488956e-13,-0.27813617135631585,0.11148155173932588,3.383974487018748e-14,-3.751251315809227e-07,-4.9803415351403545e-11,6.645947586732051e-13,2.7491274027050923e-05,1.7488028138505791e-12,9.088599777137897e-09,-1.964002433831752e-08,0.48920140703613363,4.5967748772275034e-05,-4.9701849986864365e-05,5.382620810855315e-10,2.176933319107998e-09,8.354489562997557e-08,0.00028865235149743524,-6.067501313778394e-07,9.168239939966973e-05,-8.437718281520107e-08,5.026458925487473e-08,0.06434791823745498,2.4387357303464636e-05,-3.950724497494171e-07,-0.3484853855545804,2.8075371597310178e-08,2.3654809172331854e-06,-6.946546043766472e-07,0.01828064644740639,0.30953155996392956,-0.0063262963590434845,-0.013367355692561858,3.386001377315281e-05,-0.007056176623968465,0.0011509488299091628,0.0031646005449459057,0.07241611807466815,-0.015858567967831062,-0.3581413776941508,0.06666123961240976,-0.017305635677404996,0.004621918435267749,0.0008611524000770537,-0.0006146968888019632,0.0006224053474662142,0.004330568030175407,-0.00953238267517725,-1.5554629028539918e-14,0.005982289896478093,-0.030126113208851495,-0.022248873051231025,-0.013229886692923352,-0.023113786005849367,-0.01737299945267912,0.0009545699802259955,0.012337035913072687,-0.009328385850362431,-0.007101067961131689,-0.020732877996133228,0.002952553951914816,0.0020614025891352514,-0.003081628159032383,0.0055871317082471636,-0.0021978609156164033
8,1.4193020301780976e-16,3.0540203948620847e-17,-5.137827727664593e-17,9.160352786701598e-17,-5.027972592969503e-16,1.6016695906624285e-16,1.0691989584392124e-16,2.745068951165023e-16,4.242825202064746e-11,2.3850737151419034e-16,-1.4324781187344445e-16,-0.016203198037407808,0.04780099212303368,0.023652982540264975,-2.338101864038935e-10,-1.9027180833982213e-13,-2.286213600143079e-16,6.93022082106566e-13,-8.912739367607512e-11,-3.6112534235711276e-17,6.261189432860927e-10,6.914271748494691e-16,-2.2378631353765926e-16,-1.7060014901246454e-15,1.6748622967679174e-08,1.002708017844513e-14,-0.15111508860741277,-0.47238578212697196,-5.808453404985126e-15,7.08719025525972e-10,-2.3371118909907255e-13,0.4767290530289435,0.03657881926728458,1.3614009804975182e-14,-1.2654290862930888e-07,-1.583168161753039e-11,2.080265958346031e-13,1.0126364271353442e-05,-2.251910096866646e-12,2.400309822000912e-08,-4.5727225669949235e-09,0.3990302218836806,5.7290405697375354e-05,0.000108017687206655,1.9409269320436528e-10,1.7917992589336785e-09,-2.1183741452217494e-07,6.774175741165716e-05,-5.091467521353978e-08,6.463611408877688e-07,7.596189923460704e-08,-7.359497755395257e-09,-0.0018297804308084833,-1.0458500371796014e-06,8.196016364028776e-07,-0.13259563571474106,-4.220470023017603e-08,1.5117924588908292e-06,-5.34281726978682e-07,-0.023184239070859248,-0.49643159404227516,0.009416093773443575,0.032482117769343365,0.0021350284775305795,0.004123252006767522,-0.0007423913272920805,0.004019963651000548,0.08930686360334368,-0.021493565790294482,-0.2694484085534926,0.013278512876394397,-0.07936949515992746,0.05325518019709558,-0.010368177765569662,0.0025384349056872843,-0.006591446947381456,0.006401456538027519,-0.0374323622019552,1.985756261822338e-14,-0.009434765696436425,-0.014909600338959822,-0.008733858949668641,-0.014942633755215418,0.04521434940531868,-0.04314439809802077,-0.008726774706857081,-0.024206513820978423,-0.003906695884373226,-0.003385874667372952,-0.009618434390613658,0.0059880409528101095,0.00196437022296396,0.0033584128173364393,0.0045934102840454035,-0.0021641582203439664
9,-1.1854805671494061e-15,4.4007873804461643e-16,1.485598240298224e-17,-8.674183033720276e-16,-7.331187141558443e-17,-7.349362829334284e-16,-1.2554981322932572e-16,-1.6877983103414886e-16,1.6866170157652851e-09,1.2451957894360261e-16,-3.0546370141071464e-16,-0.008027767679002137,0.0010150765367736736,-0.0008248411503551645,-2.554681708649095e-10,-3.682940309326397e-12,5.211293803859105e-17,-5.223626856782858e-14,-1.7137565496778975e-09,6.199714838557234e-17,7.39236018842505e-10,4.3908461114736317e-16,-1.709261214882831e-16,-4.397881764476165e-15,7.751615431455999e-08,6.004959639595188e-14,-0.4265022621242996,-0.06754141600452165,-1.2411772921813106e-14,2.1023528909787897e-09,-6.604916145836523e-13,0.08908357504607685,0.20528135106683654,3.667717578835656e-14,-5.232804750123915e-07,-2.4969839486488816e-11,2.589944702990131e-13,-9.351905819159707e-06,-2.876005222099965e-13,-1.0610426501432651e-08,1.111513073938498e-08,-0.36833657274113835,-3.4884936458182836e-05,-1.1793353567768335e-05,-4.2826030075683523e-10,-1.8443561147477674e-09,3.07502725191363e-08,-0.00025536383035940145,3.7890548983784364e-07,-5.9578855891122994e-05,-7.0327135102714694e-09,-2.7206907441092447e-08,-0.040919853102914676,-1.5153567257750067e-05,-7.227068843670954e-07,0.5967151382634552,4.5570576055861395e-08,-5.586890763589213e-06,1.503363903962367e-06,0.0008974683357709256,0.1084495047168193,-0.0015444931995446034,-0.014342559936485587,-0.0017603294922982303,-0.002869118862185352,0.0005168611117163516,-0.0023596508797743966,-0.01884428448490489,-0.002917854228607878,-0.4661098485609216,0.13116870304230568,-0.052155735232677795,0.017584069430052977,0.015206485343353867,-0.011549487227875637,0.01397985988683601,0.07179076200567688,-0.022024855628690585,-6.331675136540537e-16,0.001805551469584984,-0.030637640187915413,-0.015194347410474134,-0.08862699942133569,0.024921604960354584,0.045095912520468344,-0.016449372752565795,-0.017828041669978846,-0.00846631686599506,0.007425752934318559,-0.036776399260591924,0.008138723888210783,-0.005215252761532676,-0.00020653187467643114,0.00869894653685664,-0.003735917116996726
