,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.9083131507578925e-17,1.8051216827982852e-16,5.236460404531311e-16,3.0138085608759856e-16,-1.037652682677653e-16,-6.312094888784402e-17,-8.964564138784842e-17,-5.058015770491713e-16,5.313420250288283e-13,-2.83363492359873e-16,6.500678512231498e-16,-4.325980186092707e-15,-5.144802479468245e-12,4.3324921673834546e-16,9.090904355854507e-17,1.4425766901922913e-16,-0.010854423039121416,0.30825614192734374,0.06354393370467881,9.487572245650193e-11,1.906410990224983e-12,-3.899076504478755e-10,0.0033932228788106974,-8.213440465066416e-18,-2.2201855618052716e-11,-9.498289135429645e-14,-1.4354597384780724e-16,-2.2981789561374857e-16,-1.1826587323016225e-14,1.0311983168868067e-14,-5.948490734884379e-12,-2.0856649697015977e-16,-8.607840764434069e-17,-2.991894093151864e-16,7.819756303783246e-15,-1.492417783216218e-07,-0.2226634311023717,-3.9397478991948555e-16,-8.801142710369951e-15,2.0593102421813363e-13,-1.4640660414104208e-12,-0.6982704063655761,-0.11503627141863139,-0.03497342503537985,0.10424057146362406,-3.330473105518586e-05,1.963619571238448e-05,2.5049904778633483e-09,3.2938578211061823e-07,1.9431659606080555e-07,-5.237690493209921e-07,-0.0002112588968526464,1.8102068281693244e-05,-0.006197749308096381,-3.0775800789223265e-05,3.6356650352873353e-06,-1.086754126893044e-08,5.469258968512288e-07,-0.00016166498124387237,1.4538004986335536e-06,-2.392753214666814e-06,1.289252868404237e-05,0.0032649870194449517,-0.00010160017732001423,-0.009200151455849034,0.0063846347942671825,-0.01986093241216377,-0.06497807892052776,-0.002117071598249514,0.009647827047804989,5.138240340761526e-05,-0.00016804547437925308,0.00197247760276317,-0.003220402210591673,-0.004947105101532485,0.004418746774723231,-0.0050905455419800036,-0.0017771706502149132,-0.00016841088596959955,0.577350269189632,0.000642251668301206,-0.0008044055774084408,-0.002043260692408545,-0.0012170469462468366,0.0023635103579321883,0.0019845266363875676,0.0006910119481952845,0.0005718923135036873,6.036803869468605e-05,-0.00045304920967379115,0.0007048645771468449,0.000682684925449789,-0.00020658101935622025,2.1315445034132052e-05,-0.00035278316725113396
1,-4.263215443265367e-16,-1.9787179840514018e-17,-2.1979310876867113e-16,8.27142270231014e-19,-1.4943140108581164e-17,5.693956370210725e-18,3.205509811610176e-16,2.2304032926760316e-16,1.2105345711990052e-12,-2.7726775255736683e-16,-2.972332319048957e-16,-9.477342417504759e-15,-7.101452074205816e-12,2.530072680382032e-16,-1.8450411537619193e-16,2.4544278215201397e-16,-0.022289097606551934,-0.10247277423813923,-0.30595071697933596,2.0454130781028934e-10,4.11446011886048e-12,-3.9862699162755316e-10,0.006365696120884733,1.157026760459153e-16,3.3249957530948426e-11,3.6398649572530073e-13,-3.181019886901513e-17,3.6610280975889e-16,-2.2483192381845895e-14,1.831057594933897e-14,1.926237783058633e-11,1.9026787826883779e-16,8.290220976083385e-17,-2.274394728050438e-15,1.9925761142894756e-14,-2.27067997241229e-07,0.07013339253388916,-1.965386652605959e-15,-2.7260173904441264e-14,-1.4013113537969823e-13,2.3362285648159805e-13,0.22202656304096202,0.4235761183680681,0.2931171851748933,-0.4894525589892767,0.00018892299937122258,-9.615441936577263e-05,-1.5462545192124622e-09,-3.735389793913502e-07,-2.3905941777377167e-07,7.6151751350403e-07,0.0003699231192391482,-3.213321702809981e-05,-0.015884553701250508,0.00023438807141794532,-5.4073305089874814e-05,3.1565081809059e-08,-3.2072079377746217e-06,-0.0002978023868956123,7.214312022955515e-06,-3.933702203548111e-06,8.20007775821929e-07,-0.000733254167509845,1.463253308524842e-05,0.0030934988167456556,-0.0022482931231919794,0.006889059381535526,0.02112438780355069,-0.0008436731087293749,-0.045689663910380846,-4.808275263418043e-05,0.00023742648880163857,-0.0024780707367237447,0.002488796706014871,-0.0016903568461160237,-0.0026550886230263353,-0.00014877736690313206,0.0017527029935171334,0.0007658798151042374,0.5773502691896119,-0.00020325213477000677,5.7539706227834065e-05,0.00012340295722036216,0.0006099383285437893,0.0022627954498489686,-0.0037154308563562143,0.0009031152833516571,-0.003169602983354186,-8.44692799121343e-05,-0.0018007970876266295,8.986390843026014e-05,-0.0005415442591130893,4.0428266195058766e-05,-0.00022877015036450133,0.0007421754701494103
2,-1.4145548549815236e-16,-9.479389299432932e-17,-9.911485801212004e-18,5.839426439635798e-17,-1.933207522106055e-16,-3.40534024440642e-16,-4.006279865920402e-17,-1.112124765817919e-16,-1.7423161341287131e-12,1.9864223091312073e-18,-2.5015124392950497e-18,1.295983494218303e-14,1.2246316456957845e-11,-6.269616748954154e-16,2.585026221776293e-16,-3.0717295221380657e-16,0.03314352064567409,-0.20578336768920522,0.242406783274657,-2.994188096689665e-10,-6.0209537534625775e-12,7.885350098368118e-10,-0.009758918999696003,-1.0637031760760027e-16,-1.1047741165051231e-11,-2.691297733827743e-13,5.676879918774544e-16,-7.063407898160362e-16,3.435161109476381e-14,-2.8076251377946925e-14,-1.3313786545214803e-11,-2.288573900140039e-16,-2.3337508715151577e-16,2.888860599354952e-15,-2.777891079723914e-14,3.763097755043862e-07,0.15253003856848593,2.567528312581383e-15,3.6408571356926325e-14,-6.592226439890138e-14,1.2299324351863156e-12,0.47624384332463077,-0.308539846949433,-0.2581437601395174,0.38521198752565317,-0.0001556182683162558,7.651822365310492e-05,-9.587357949137e-10,4.4153197742456835e-08,4.4742822250612944e-08,-2.37748464875844e-07,-0.00015866422238184304,1.4031148745486356e-05,0.0220823030093418,-0.00020361227062882782,5.0437640053078624e-05,-2.0697540412111066e-08,2.6602820404854683e-06,0.0004594673681393436,-8.668112521808457e-06,6.326455417446936e-06,-1.3712536458588125e-05,-0.002531732851913603,8.696764423245667e-05,0.006106652639082806,-0.004136341671073026,0.01297187303062298,0.0438536911169662,0.002960744706975705,0.03604183686258679,-3.2996507728666533e-06,-6.93810144227911e-05,0.0005055931339628906,0.0007316055045698967,0.0066374619476384815,-0.0017636581516899722,0.0052393229089989155,2.4467656736269474e-05,-0.0005974689291678284,0.5773502691896336,-0.0004389995335581451,0.0007468658711979249,0.001919857735206603,0.0006071086177004432,-0.004626305807778338,0.0017309042199232516,-0.0015941272315504946,0.0025977106698492876,2.410124121755777e-05,0.0022538462973026377,-0.0007947284855900039,-0.00014114066634842825,0.00016615275316499045,0.00020745470533031828,-0.0003893923028941717
3,2.6631730433724615e-16,1.794552500048362e-16,-2.6131445132914463e-16,4.0305285635355465e-16,2.8815301160501877e-16,-4.650210280856568e-16,-4.1087516231169132e-16,3.6322842995402606e-17,9.755356238898403e-11,-1.6403601473394174e-18,-7.299031559436366e-16,-5.115973461133221e-13,-3.5856968915993755e-10,-1.7944310949495477e-15,-7.182336687598479e-16,4.492118199785396e-16,-0.432032410052891,-0.7414505729419696,0.2968955555220628,5.059984946793555e-09,9.067217110539094e-11,-5.14246633423581e-09,0.25093942909306066,-1.311940682996317e-16,1.3071629130444577e-09,2.568424452492384e-11,-1.7320128174357612e-16,5.695441108551177e-15,-9.263523519616283e-13,6.187773909416329e-13,-2.10076791931284e-10,7.945841950450647e-17,1.4532119598671843e-16,-2.8318585110785655e-14,2.752899375298389e-13,-1.7692713290011232e-06,-0.023922181930064696,-2.0796774319444292e-14,-2.2126621201378722e-13,-4.181657912435789e-13,-8.482944857440812e-13,-0.3012898507300026,0.06333696404099867,0.05973675642054664,-0.060638687818895295,2.8942650083057262e-05,-1.2580176264531455e-05,1.026044529625756e-09,1.902845817470624e-07,1.712813089165146e-07,-8.001505770442888e-07,-0.0004978657900278829,4.3961886255950316e-05,0.06872258228579804,-0.0007564201711718069,0.0001501429729704068,-6.250362684976126e-08,8.285091846179192e-06,0.0013954542851363158,-2.707068233722155e-05,1.9626941616458564e-05,-3.309638032792641e-05,-0.0034437655899654408,0.00015787386328116912,0.00021646977366522713,0.004208763139475005,-0.015398106358418122,-0.06544382506323955,-0.004736403683536582,-0.017533273729457722,6.28945989951145e-05,-0.0001957975438441168,0.0037856785134826403,-0.006172954640916362,-0.005998469908251902,0.009819932636582793,-0.006367406468844444,-0.0011986228924539288,-0.00011091301529636202,-4.243038169082428e-15,-0.00013233242898363166,-0.0013474306060105511,-0.002663657391916215,-0.0020461864821230418,0.0011831747856546565,-0.00028476645341973616,0.001152714382920762,0.0010651101358782156,0.0001348405859849775,-0.004949093064136557,0.0006549204387442837,0.0014082391803538696,5.6383579236801114e-05,0.00029866637896655687,0.0007011369127956358
4,1.2867816879827613e-16,1.0260949286470405e-17,1.7518316469813817e-16,-4.4375893280934123e-16,-1.1875608311969093e-17,-1.126567869472114e-16,2.815108126047024e-17,4.797506130084035e-16,1.0411071063703892e-10,-2.4499599465238565e-16,3.8859128654903324e-16,-5.462687540539284e-13,-3.988622426748039e-10,-4.114780623555799e-16,5.085964946451127e-16,6.554498789048141e-16,-0.4849063910479808,0.5310229454573206,0.5501576285946672,5.560424102914863e-09,1.0031971328022888e-10,-6.867971035896913e-09,0.2587411014516677,-1.1509307299965787e-16,1.2468138262792606e-09,2.539610523409236e-11,3.718312525943127e-17,5.993158025566386e-15,-9.54784144028653e-13,6.392374331248727e-13,-2.1857149397360011e-10,1.7199576246748035e-16,3.7864617056644944e-17,-2.908023103522406e-14,2.800551922452439e-13,-1.7945284392723917e-06,0.021955487762590715,-2.1120612412855627e-14,-2.2350550642897697e-13,-4.168815436863595e-13,-4.600535395879154e-13,0.2301574284990595,0.1606910931891991,0.08904434075502791,-0.1265891348790458,4.9896792660069436e-05,-2.4987068863503295e-05,-8.09479851396648e-10,-1.6455509900028404e-07,-4.372892962791268e-08,-1.9629743273515568e-07,-0.00024702845022983106,2.242708999035899e-05,0.07732507930149687,-0.0007159238784654407,0.0001454985743382023,-4.8922955606510745e-08,7.580806640911336e-06,0.0016225315173191038,-2.9048641188646086e-05,2.3010296598769974e-05,-5.322636672103681e-05,-0.00876524170689718,0.0003212590496873991,0.015594848281904853,-0.0066269687129152195,0.018390345419122746,0.04559014742269045,-0.0010254545024656065,-0.03449395592468787,-2.7678817040826107e-05,0.0001011610643731373,0.0002616628134932119,-0.0003713641333274537,0.0029975472467902923,0.0017994710603798714,0.00320328279365838,0.0021374807762151622,0.0002105202596522647,-6.687589933522377e-15,-0.00135675289055013,0.00018482150220772495,0.001137675473839154,0.00015156592070163664,-0.00314635767393788,-0.004036073087108122,-0.00012822764433457432,1.1253533492159272e-05,2.6484200432155254e-05,-0.0041101866283263355,-0.0006811584029075273,0.00011265546148217117,0.0004476977947810216,0.00025955659055625774,0.0013705155287909061
5,-1.5980170107526572e-16,-1.1066701548995345e-16,7.521618833726438e-17,1.5271366701987039e-16,2.7470871878490134e-16,-1.3299190552465918e-16,-2.160244646157854e-16,-1.6966989564927145e-16,1.1904765692930555e-10,-1.4375599044256287e-16,2.092851273660422e-16,-6.266883862251926e-13,-4.5448877127469153e-10,6.238695824741319e-16,-1.2500552303690442e-15,2.1002624417677267e-15,-0.5934808697649704,0.10801793812911104,-0.6692461495905013,6.639306837266417e-09,1.2114746446063724e-10,-8.632067348511536e-09,0.2733770617889058,-2.415482645890311e-16,1.3371942721604545e-09,2.649783759092681e-11,1.8342516008661948e-16,5.915840282879427e-15,-1.0075356645270064e-12,6.77618304322312e-13,-1.9106059054674597e-10,9.360605405385708e-17,1.3416007275580644e-17,-3.047582767158524e-14,2.968584758282583e-13,-1.8329565625343773e-06,0.00750517321760049,-2.1888968293121355e-14,-2.3070417090437277e-13,-4.17799996573307e-13,-5.223601097591817e-13,0.06117502316005593,-0.19777744567391697,-0.15658663807271547,0.18307546717415485,-6.896678436325843e-05,3.5766937231880554e-05,3.235336589399927e-10,2.3784979982514439e-07,2.207889942273766e-07,-1.0742506946689675e-06,-0.0006862550699900642,6.065378714299889e-05,0.09937289359952459,-0.0010243430813315615,0.00021457479057795486,-8.836840011265996e-08,1.17107794820287e-05,0.0020408295385317024,-3.886402668042082e-05,2.8572554698761004e-05,-5.4506700918313403e-05,-0.007570139087238398,0.00029772819365010906,0.010423955612676578,-0.0028112608152037113,0.0066703190943203875,0.009492978452355581,0.00045339393823921734,0.045827536713119774,5.707819839052698e-05,-0.0003184029847567646,0.004688967929490956,-0.004854959162999664,0.006071360896123317,0.006618718998337638,0.00348299779404679,-0.001152692222069112,-0.0012512573195566715,7.114032763067498e-17,-0.0009692629314952381,7.521841311937432e-05,0.0009080935517975474,-0.0009498652371247902,-0.007291398255907603,0.002987123358199077,-0.0018023496691731578,0.005852050746663279,0.00017810061964082364,-0.0007756696837269414,-0.0008514964658202842,0.0011403856763886027,0.00037111691953608606,0.0006793063148060409,-3.770469016617061e-05
6,-8.494106757418779e-17,-1.047248323542254e-16,-1.5782559593868356e-16,-1.6461733190189608e-16,2.0688445232145416e-16,3.234385431580809e-16,-1.933260727828873e-16,-1.9998263759199636e-16,-6.006272009864099e-10,3.467604016475586e-16,-2.6340410856783254e-16,1.9109564390243906e-12,9.424344061635938e-10,6.633881733035917e-16,5.947618521525551e-16,1.6622559722658566e-16,0.22746308000341428,0.08139224291405264,-0.03505173539191317,-4.2135479051518615e-09,-6.105699361803065e-11,8.106965440844009e-10,0.3417753545755594,2.70893632499391e-16,1.5117339753309747e-09,2.192321398038945e-11,-1.2191364502867813e-16,5.2257502567539495e-15,-1.22503066473016e-12,9.318009645578542e-13,-5.328782282198512e-10,-2.3925168296748847e-16,5.579324788470201e-16,-6.317969674377732e-14,6.819660324922178e-13,-4.692111512348707e-06,0.6194885678261077,-5.391173510381415e-14,-6.1558072310819e-13,-2.0490819055508644e-12,1.7132922385816089e-12,-0.12290719031671629,0.12992773615585415,0.07844358386361014,0.17590175299533428,-6.354996870404178e-05,3.4040294340396165e-05,8.149381374101289e-10,6.867460869824338e-07,6.865618076033766e-07,-3.4481609105810686e-06,-0.002206889834558293,0.00019514796565255185,0.31548493582801274,-0.0034959812779719,0.0006886428539063,-2.8383463885151837e-07,3.7949028460465e-05,0.006390075581005842,-0.0001243898716194374,8.995298850185334e-05,-0.00014341156521435435,-0.01210176490629511,0.0006281599048209202,-0.01409638526135846,0.032840731066948,-0.11474235878844988,-0.45926416383793317,-0.03283552680270727,-0.17707208426051907,0.00035822810340230277,-0.0009208011514810447,0.019472161757222255,-0.03599232762562304,-0.05224546915617772,0.0588464656275847,-0.05272869513500482,-0.007519683404291491,0.001158341382364388,-9.657286050699951e-15,0.0010602690712048746,-0.010059281471475444,-0.02091485623440172,-0.01299448981476176,0.020354511473133552,-0.005575688862072946,0.011100645243669164,-0.0013894392041264574,0.0006744775387250668,-0.03304984893669182,0.0063766040774571675,0.008410015927960271,-0.0003318021025423397,0.0010159003818515987,0.004736634203432829
7,-1.8645060156718363e-16,2.359764672299189e-16,1.622835383120158e-16,5.008730981312972e-16,2.39778390183034e-16,-7.917963669386769e-17,9.020581274794522e-17,-1.1476165346058307e-16,-6.416184503940669e-10,1.8809980497764925e-16,4.4393022621381544e-17,2.0315203143326683e-12,1.1327216260172817e-09,-1.320627136116188e-16,-6.223426512808153e-16,3.9908978012888244e-17,0.24492225868294434,-0.04336417587963403,-0.05189928161090021,-4.52361794926553e-09,-6.517672456593106e-11,1.3212457222069623e-09,0.3668131360458438,-1.7956291076034952e-16,1.258494207010282e-09,2.1085423519760892e-11,-1.7138151507778176e-17,6.162386856604e-15,-1.3135114274798153e-12,1.0042614065955953e-12,-6.110794527756815e-10,4.3939099173181247e-16,-3.3788265660280734e-16,-6.652003805655805e-14,7.041033750359918e-13,-5.3821706216507195e-06,-0.4527809828406118,-5.455809495566464e-14,-6.360218274874122e-13,-6.239074618570476e-13,-4.432810034733319e-12,0.07640728545893546,0.27800743781155557,0.1246232420786424,0.3588466762413952,-0.00012968619777946634,6.945652302610995e-05,8.610189213208702e-10,-6.476082706437441e-07,-1.9029073696885898e-07,-6.563608372537499e-07,-0.0009203864066663325,8.388290744903885e-05,0.33517503089528294,-0.003004907555972193,0.0006066618887447368,-1.9416780963161893e-07,3.114351213583434e-05,0.007093062366987317,-0.0001241002534381314,0.00010114211097758109,-0.00025776662615131427,-0.04602066874937564,0.0016344809111221035,0.0899220868357261,-0.04269845767992035,0.12176511972920631,0.32302391280084286,-0.007360251567055773,-0.34763633992693516,-0.00034228930124324933,0.0014812549360393393,-0.009264369981114642,0.009640524960192468,0.010970115068027284,-0.003966279720397065,0.019006308815420515,0.019818261081550662,0.004724819638090874,9.569980826338225e-15,-0.008358987998213009,0.001760352927124275,0.00758038888995026,0.0038308916309778137,-0.007928314288148526,-0.03872533986483871,0.0027995126391239748,-0.013625992333069634,-0.00022850034118649399,-0.028393870807588012,-0.003562464603060808,-0.0023322715485175074,0.0026204612284274034,0.0003557230808586566,0.010650298051106942
8,-6.787345932899077e-17,1.5833306873008818e-16,-7.675231077526789e-17,1.3228267948244802e-16,-4.555036790618012e-17,1.230903551242615e-16,-1.8999286697143074e-16,-1.0247852726833244e-16,-7.300342695365508e-10,2.1905457852701478e-16,-2.673215206609788e-16,2.314148477078034e-12,1.2443743622364814e-09,-2.969215257373862e-16,-3.360384065240801e-16,-5.936747830167183e-16,0.2810716098000289,-0.001256530862228558,0.02599715475592939,-5.161553594306544e-09,-7.464103690609401e-11,1.1287265382043398e-09,0.4197750041911352,-1.890704746435517e-17,1.6073561234506098e-09,2.6196796670127445e-11,6.821453767120657e-17,7.087744470393704e-15,-1.504481789948075e-12,1.1472160522188893e-12,-1.9064758968483028e-10,5.944150608736335e-16,-4.087804518293685e-17,-7.68566351147403e-14,8.255700399867692e-13,-6.355992317074835e-06,-0.11271067213650929,-6.360804107360365e-14,-7.65861866032741e-13,-1.3435207897753093e-12,-3.22493023497656e-12,0.01895027331076993,-0.2928145537004273,-0.22543942739295858,-0.47148647079798717,0.0001981282363358495,-9.455839900527054e-05,3.739240339555152e-10,9.75630885779565e-07,8.818058673497261e-07,-4.231324250254631e-06,-0.0026877069068545296,0.0002374645116603325,0.3890662315915859,-0.003946588230836322,0.000822554668458065,-3.45323203973678e-07,4.551356696366132e-05,0.008011009775906857,-0.00015184524831251598,0.00011204678927765004,-0.00021410480722132102,-0.029197607845403175,0.0011572472532327138,0.03987767515156758,-0.012058205255165134,0.031110406263955993,0.06883800286554127,0.013346298495164484,0.4472591128281953,0.00038530539267098775,-0.0022834514399288006,0.02831639362159024,-0.02547183172546613,0.049336114772039516,0.029376728206080782,0.030692589978977523,-0.012318114063161939,-0.010314113394277716,-4.39558220316703e-14,-0.003971903702585994,0.002582999150624927,0.008937270860855526,-0.004112247103536458,-0.050380763094757565,0.03442909480276202,-0.015706737899634986,0.043334569679396834,0.0010550093357088906,0.012872489833054033,-0.00618816711397482,0.00619582049948316,0.0016897799247864121,0.004074903150094687,-0.005089981308551745
9,1.7029881113186779e-15,-9.587406832077709e-16,1.333582871463027e-15,1.899400615322996e-16,-3.6363063597709136e-17,-1.4287235508041215e-16,-3.0616603847420873e-16,4.887783000888344e-16,3.2618425022255468e-09,-2.0172867603557463e-16,-1.3850214312701353e-16,-7.1849649760313365e-12,-2.2049339654813744e-09,-4.971774292647944e-17,-5.933002011066723e-16,3.0703233593314377e-16,-0.0960997276104553,-0.01420765694430768,0.010196033276581636,4.7536630167785125e-09,5.1644503918347035e-11,3.0846062344846607e-09,-0.31816484800935324,-5.4121596349118975e-17,-2.6463312141871445e-09,-3.837260938981996e-11,2.473502525712198e-16,-6.819703310648321e-15,1.1947414059201547e-12,-7.228689280577263e-13,7.998221686975327e-10,2.7780734190013257e-16,-4.949290599909563e-16,1.0064590307794423e-14,1.0492012786233028e-14,-2.405230087337123e-06,-0.4533426929610524,-3.4373316092067793e-15,-2.1104865102776487e-13,3.3227582291051727e-13,-3.563496231868628e-12,0.19375745418714554,-0.08104787952780595,-0.09512620767288182,-0.1267042038157394,5.707620200037728e-05,-2.5862845617702286e-05,-1.376681771432111e-10,5.832909531292881e-07,6.397354382332497e-07,-3.504904192859497e-06,-0.0023561662083815046,0.00020890223448634534,0.3961970568867836,-0.004103231860387603,0.0008061913661431474,-3.231967640851447e-07,4.4444261467832394e-05,0.00812979820513152,-0.00015341602440399244,0.00011481179562459188,-0.00020296502223002318,-0.01937239454772494,0.0009418174480187785,-0.011923266074980121,0.04078262655499523,-0.14469955813422558,-0.5920679171986221,-0.044535865114020114,-0.23010516724725552,0.0005062852463192333,-0.001346600933891968,0.028263737755582354,-0.052058774947839614,-0.07516115571658585,0.0857520554225349,-0.0812524158896493,-0.011487525169504579,0.002014702806225471,-1.6303386193213215e-14,0.0018578573722767423,-0.01579385756679585,-0.03156734137425434,-0.018743522113106367,0.0294659204885339,-0.008827750999086234,0.01663057328747684,-0.0018706602504742857,0.000985507279762893,-0.04934376067852784,0.010042360038128927,0.012960315275475122,-0.0005723259528826813,0.0015288798870315133,0.007342869554220994
