,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-8.950971876951821e-17,3.813521567593677e-16,-5.736320803900209e-17,-3.780230545658074e-16,-4.4271583278782003e-16,1.2918344852110805e-16,1.891271901257936e-17,-6.264325247597191e-17,3.814179619511583e-12,-5.980225612450786e-16,-2.2238249064114893e-17,0.3064924040286076,0.07379230424751844,0.0025173490267897318,5.849121000334959e-14,4.529943412441063e-11,-4.881533518884178e-16,-4.7107443354484624e-17,2.031029420277384e-17,-7.608192477301664e-14,2.0416786902614688e-10,-2.795984540004035e-11,6.336749685123e-16,-6.3332746705792794e-12,7.038625527080629e-13,4.2028360997158103e-16,6.35256872490288e-16,0.2233109602716957,-3.694720426757505e-15,-1.4029989570069619e-09,4.582565531336808e-13,5.627143509422827e-15,0.10712430265971892,-1.966581901063424e-13,0.029935923888637903,-0.7010034199895019,-1.9170591674200322e-14,0.09377272674177609,-1.6252133764780726e-12,2.9500938079736173e-05,-1.1686073628119548e-10,2.5709222650809964e-12,-2.1821094481520642e-08,3.7473772127080335e-09,-6.104855332084342e-05,-2.9615850819784997e-05,4.035646196705824e-05,-3.985034431433449e-10,-8.877706973595673e-09,-0.006729395967481332,-0.00010131993769580281,2.483548063046291e-07,-3.8367017357078727e-07,-9.345171883769274e-10,-2.7329863190333726e-08,-8.462134529804207e-09,-4.9066692729951866e-11,-6.919736812296474e-08,2.5639872701743504e-06,0.06683257699938838,-0.00018001923115547666,0.011436247523524106,3.431237776377052e-06,-7.461210355002955e-05,0.0012111504561111563,0.009985626792366083,-6.848036295209871e-05,-5.216320054648988e-05,-0.00011815796529894436,0.0020463584697290064,0.0028990810568838097,0.006360469635153084,-0.000898589055154015,0.0005712216877643712,-0.000682726800085748,0.0025779709485113694,-0.00017086079577276382,0.00034792213286300713,0.0006849021737825091,-0.0020828745556456356,-0.004589886267840108,0.001721961477672537,-0.0017017330902351856,0.577350269189624,-0.000404085438001422,-0.00037229120807918194,-0.00028642000403988096,0.0004193545430887893,-0.00035979695027132166,0.000353120676172853,-0.0003127725113573129,0.000858271870804517,-5.289773463465823e-06,2.602777165245492e-05,3.326858578932777e-05
1,-5.21164553806725e-17,2.0930126645417267e-16,-7.248184822655456e-17,1.9747579224649122e-16,1.00844944408631e-16,-1.9404282311540366e-16,2.0509819430818858e-16,3.56320977273294e-16,-1.1104882006514688e-12,1.6934877389900977e-16,2.12283594427313e-16,-0.09134442529182878,-0.31026787475407336,0.01124778389442045,-1.643779787638523e-14,-7.907302118568209e-11,2.648371517940532e-16,1.5181947169439541e-16,2.0521048590585817e-16,1.0286759600507543e-13,-2.070593541035665e-11,1.1787404219444764e-11,-1.5367008054650013e-16,4.373073858327025e-11,-8.170518537303169e-13,-4.4075207999615557e-16,5.465624804209114e-17,-0.06417303552922657,4.584371677429933e-16,1.3156735921836485e-10,-1.484918104553338e-13,-2.3527597765247703e-15,-0.31761655698253655,6.414315069972679e-14,-0.4362485675537538,0.25274412095691917,5.702687428028166e-15,-0.447349528150919,3.0354535324959993e-13,-1.8969235607951224e-05,5.329943025894096e-11,-1.08951213118876e-12,1.3996141171016384e-08,1.3058743069459883e-09,3.954894612633842e-05,3.9074979642208224e-06,-2.4016586488261265e-05,2.5463733880355123e-10,4.376367569541167e-09,0.004323101396258565,5.049527826528854e-05,-1.5442681057840824e-07,2.2474244345461643e-07,1.03137658588437e-09,-1.8378844837843962e-08,4.352663572843439e-08,-2.1144391911759333e-10,-3.8074366807236836e-08,-3.283478630452518e-07,-0.017867123934532513,4.506630182903913e-05,-0.027069976176214684,-9.5852279902779e-07,2.708154537903431e-05,-0.0010444949677495127,-0.03857288568365671,-0.0002268994955271728,0.0008890642945642515,2.6162136785676574e-05,-0.0003119569321826864,-0.0044706493589510106,0.00143313718282218,-0.0022230043503525566,0.00010428984330042816,-0.0018930002573512902,-4.301556387782597e-05,-5.198932814514676e-05,0.00017992814589441262,-0.002089185922902897,0.0014895915731403255,-0.00025393882798890947,-0.002203243833852389,0.0021807306058409964,0.5773502691896261,-0.0009927036161524795,-5.035084971536844e-05,0.00040709947889293915,0.0016234650285946943,0.0005794022200609673,-0.002101390221529747,0.0007546606458573561,-0.00018917730488637999,-5.482717395601066e-05,-8.41812671465608e-05,-0.0010466261073383218
2,-1.581432571949121e-16,3.738166244341727e-17,-1.0421131344889071e-16,2.9108919887596335e-16,8.085163389848496e-17,2.902341744509514e-16,2.200113588968715e-16,2.7840648858193246e-16,-2.7039786472468363e-12,-2.2772237008947896e-16,-5.640246031201312e-17,-0.21514797873677943,0.23647557050655402,-0.013765132921209807,-4.328032156767914e-14,3.3769752383800885e-11,2.476073044289889e-16,4.860991662422708e-16,2.0226996841469793e-17,-2.693361820095726e-14,-1.834645367476772e-10,1.6173339969971428e-11,-2.2330919039930637e-16,-3.739711617480925e-11,1.1329971318437729e-13,-1.6206557928855018e-16,-5.552085557839971e-17,-0.15913792474246935,3.2384927416151325e-15,1.2714310987582224e-09,-3.092871250338437e-13,-2.718353407525261e-15,0.21049225432282287,1.3251593088827665e-13,0.40631264366511527,0.4482592990325868,1.3520046530189814e-14,0.3535768014091563,1.3215970058584576e-12,-1.0531702471385351e-05,6.356109779080894e-11,-1.480806400887951e-12,7.82495263136277e-09,-5.053251315892501e-09,2.149960720140568e-05,2.5708352859019105e-05,-1.6339875484241256e-05,1.4386617102001127e-10,4.501340000457844e-09,0.002406294571216218,5.0824659430802864e-05,-9.392799489695639e-08,1.5892773088637054e-07,-9.685993487454562e-11,4.5708708431667176e-08,-3.506450191993816e-08,2.605102969821805e-10,1.0727173495979599e-07,-2.2356394080971873e-06,-0.04896545306488501,0.00013495292932532864,0.015633728652750596,-2.4727149773074332e-06,4.753055817124853e-05,-0.0001666554883553012,0.02858725889134727,0.000295379858478455,-0.0008369010940184639,9.19958285126517e-05,-0.00173440153754942,0.0015715683020402099,-0.007793606818009873,0.0031215934055166465,-0.000675511531067789,0.0025757270574452086,-0.0025349553846498165,0.00022285012391808412,-0.0005278502787621482,0.001404283749125371,0.0005932829824634459,0.00484382509570449,0.00048128235629396864,-0.00047899751579621655,0.5773502691896274,0.001396789054158695,0.0004226420576934275,-0.00012067947493003779,-0.0020428195716885762,-0.0002196052698252174,0.0017482695453720743,-0.0004418881345599467,-0.0006690945656759324,6.011694741650429e-05,5.815349549826692e-05,0.0010133575215522887
3,-5.158336642627958e-16,-2.6552863850015588e-17,-1.9221277626799857e-16,-1.8190416295166371e-16,1.053816235711479e-16,-2.151819472291139e-17,-1.9136579276919142e-16,4.854034355914364e-16,-1.4451826951925848e-11,-4.721562078688634e-16,2.53589567836613e-16,-0.7090780348219853,0.19666639337370923,-0.5926338622654419,-1.5871434982159218e-13,-4.472497228538024e-11,-9.387481388428746e-17,-3.327303021010438e-17,3.4007209331044597e-17,3.2176776442562736e-13,2.732492764298728e-10,6.967004893372818e-11,1.3631296920427194e-16,1.266289735873134e-11,2.27772408078178e-13,-7.042554842677222e-18,3.326829177927268e-16,0.033717390549265994,7.896225732773601e-16,-4.405940302909105e-10,-3.8206378386161e-14,-1.9220640050048822e-15,-0.0500926493085942,-6.874592521697015e-15,-0.06172462616552085,-0.29611382151585164,-4.138135064288984e-15,-0.08473655975735003,-5.613301921844198e-13,1.1386847758800084e-05,-4.281648883967853e-11,1.0716245121082947e-12,-9.09675919406584e-09,2.5730757844328127e-09,-2.9200610945562968e-05,-1.772830239947928e-05,1.955904417492424e-05,-1.789013075639452e-10,-4.679010159290239e-09,-0.0032289471622389656,-6.38687723275364e-05,1.2504810114869337e-07,-1.9695908359005588e-07,-9.262577797414964e-11,-3.597271418185078e-08,2.797332033054173e-08,-1.4924848891486546e-10,-7.695476722691318e-08,2.721409272715581e-06,0.06292102378019715,-0.00018078832025340922,0.019267090109558953,3.1405726637783967e-06,-6.078571893801063e-05,0.0006308735086349564,-0.021575533837642737,-0.00024033039661289666,0.00032632205795538933,-0.000170538064476896,0.0029586955375556392,0.0037980292948911584,0.009479023508193263,-0.0018222552754570947,0.0008554265971657412,-0.0020581180234672068,0.0035353321422431226,-0.00026281729449703986,0.0003607400885394782,0.000716518784446725,-0.002407022982224969,-0.006175159948019772,0.0007810118658264995,0.0003024689719953476,-2.3736113157649096e-15,-0.0008929931941036675,-0.0004683114132486841,-9.420184247240135e-05,0.002442999840331875,0.00013663741679454072,0.0009476295929942146,-2.734264957904185e-05,0.000878269826731635,0.00013361560014324935,-0.0003723041005630156,-0.0010926605762856675
4,2.3801011939609555e-16,4.9352559358416145e-17,1.586148831355745e-16,-2.8799627049357984e-16,1.1093449576455292e-16,2.5190936842405283e-16,1.0975802252109301e-16,-3.055133363714939e-16,1.2551599746089705e-11,-4.968588668203504e-16,1.2256753950969142e-15,0.5554810936678124,0.4912614740985663,-0.5844014404785945,1.2941786774277434e-13,1.5136150665852943e-10,1.3434542744058935e-16,3.7600162840701647e-17,3.7921846901418837e-17,9.263610925410506e-14,7.677748967661332e-10,-5.972063659533822e-13,-2.223810979366925e-16,4.729283828930125e-12,1.1360080995693518e-12,-4.2158712954028686e-17,-1.6972256047495016e-16,-0.01511675092824635,-1.5118845874096348e-15,-7.485505804635909e-10,9.230454293475809e-15,-8.177554918379128e-16,-0.11210110603120102,1.4005350492747765e-15,-0.08280159897777646,0.23923958648168747,2.254257960852694e-15,-0.16555970101144094,3.0466323094145283e-13,-1.3032428007998172e-05,3.868851698861339e-11,-9.399228826957935e-13,1.5181249829605104e-08,-1.7181742168207713e-09,4.934453602247684e-05,2.0167933619935893e-05,-3.120905629706058e-05,2.9022403655026943e-10,6.03381914356491e-09,0.006243949542607826,7.535798056443682e-05,-2.0693378151691754e-07,3.394887411171404e-07,1.2640990161646127e-09,7.053389704244487e-09,4.064409576129685e-08,-7.545524099800985e-11,3.530789116718204e-08,-1.544330896465564e-06,-0.051521942389755535,0.0001241053443468008,-0.0006920322615762884,-2.7546751017139957e-06,6.855875664099463e-05,-0.0014949990108954095,-0.03926048953343469,-0.00011805823173015775,0.0004197309232166908,4.2392374814341114e-05,-0.0007421012878779047,-0.0015182272180812519,-0.002102906005381648,-0.00016911082068313095,-0.00018362917130428604,-0.000799215316637046,-0.0012748885226941103,4.7438925966620175e-05,-0.0002838335718073874,-0.0005674714524159667,0.0015076646041873316,0.002462157145039909,-0.0024753435831565682,0.00353163232891694,2.126665592620797e-15,-0.00014256952351276292,0.00024343486287401874,0.00045343761072708046,0.001664003090876758,0.0008188211091217504,0.00028170360025417195,0.0005695378062174836,-0.0007587892059009616,0.00014373147035754124,-0.00042201389661804684,-0.0011556906920183615
5,2.526722476390607e-16,2.9574601885384984e-16,4.949728220762023e-17,3.239307159414281e-16,1.1514888198442047e-16,-1.2275546480941276e-16,-3.9633901781273767e-16,1.7232385146748832e-16,4.688633787780986e-12,8.743533435296682e-16,-2.601640567590281e-16,0.17860249791425298,-0.7473960057236549,-0.5476181020536778,5.0039601225569434e-14,-1.9091241068733404e-10,-7.096288008935197e-17,-1.1971438347412137e-17,-5.166554810368907e-17,4.014595492999936e-13,7.176296367356985e-10,2.902269230968589e-11,-7.735258142703997e-17,5.951360898591874e-11,8.117526184462966e-14,5.047236493189307e-18,-7.55467081564539e-19,-0.001083247636416365,-6.251843378434024e-16,-7.196715626121087e-10,-6.546965806104547e-15,-1.0982980353992302e-15,0.07174991599686069,-9.168435263042637e-16,0.2243477387850974,0.04621994827841445,1.0923430267037606e-16,0.22001289946607264,1.4284291399794257e-13,2.669275922277023e-06,1.5145548732663292e-12,-8.72570408476072e-14,-3.9076700124662515e-10,-3.2135756874653408e-09,-1.5391887612097e-06,1.5167926496791819e-05,-9.963861012504013e-07,-9.539522387453076e-12,7.528073709600361e-10,0.00015836724528900238,5.970910367842354e-06,-5.077242713412025e-10,2.5253746980879486e-08,-2.3324588442525306e-10,3.598767622138849e-08,-2.4530505649451485e-08,2.4254353261887975e-10,9.707800966677569e-08,-9.98054132923651e-07,-0.02092658378176358,4.7777777416426346e-05,0.046551870598584365,-1.107826425789486e-06,2.1611302833324755e-05,0.00033835136892813075,0.029053677274552915,0.0002870723974463934,-0.001172320293541042,-4.753962417518394e-06,-0.00017793364991693518,0.00667992878558817,-0.004712539379480828,0.003920575442061384,-0.0003733330386401318,0.0026913509650805076,-0.001194626037823893,0.00014184333501700083,-0.0006171752383602893,0.003349138000278136,-0.001291969019683045,0.002940023055273409,0.0016911521004649636,-0.0006064639475059023,-6.938091127309217e-16,0.0017009720184069485,0.0003396956098000503,-0.0003249428547020478,-0.0013517600645922654,-0.0002797394694124601,0.004244570868736959,-0.0008706213316713481,-0.00039795433943316794,0.00024857992556595544,-0.0002612381806751824,0.000827229925479463
6,-4.820489253985752e-17,-7.631933966487617e-17,1.460900182604346e-16,-1.6640195437601003e-16,-6.484453732019897e-17,9.923429119363881e-17,1.39424803198227e-16,-6.730169166511777e-17,1.014395648690479e-10,-8.812196944964912e-17,-4.332135529972221e-17,0.06791559161335425,-0.00993307695024099,0.0454519539255418,3.1695906241180945e-13,5.042285296772476e-11,1.104514906042165e-17,2.6114981015165003e-16,-1.4884643924919376e-16,2.705467640222885e-13,-1.2132019112633913e-10,2.303000460578275e-10,2.917336726709727e-17,-2.9979868722148525e-11,1.1367773710054643e-12,-8.621343954019683e-16,4.304528519254349e-16,-0.5635652650785324,1.9518525588908264e-14,1.7402187366715803e-09,-1.9754890558030326e-12,-3.4827918519184284e-14,-0.2168522110201164,6.638486439507798e-13,0.407426609800374,-0.15860392791777664,3.743317538557346e-14,-0.2671991992727875,1.6466579090987345e-12,1.7190379141059483e-05,1.1590764750513465e-11,8.624300185518677e-13,-1.496796064886833e-08,4.4562713338206135e-09,-8.17104052190995e-05,-4.1544191591067176e-05,5.2175544375904e-05,-4.110813553888148e-10,-1.4180012418729004e-08,-0.008141340367053279,-0.00029270863753712534,3.8517458410875104e-07,-5.806618259833719e-07,2.599470352275365e-09,-2.4682578334649894e-07,3.2860117487985673e-07,-1.0955443772283808e-09,-4.48704706810226e-07,2.011945369489456e-05,0.43516056507267575,-0.001330082631586002,0.27562087165386584,2.113216953458282e-05,-0.0003667136137503862,0.002482395397050675,-0.2892487252682081,-0.0023355566417447115,0.0026137140816138798,-0.0016473971621647164,0.028189932894796935,0.04653257660374562,0.08457374340115663,-0.013065348236081324,0.007732143459704207,-0.01956693628792472,0.03168421513631318,-0.002352880217211928,0.0019187795554287638,0.01145634535946138,-0.02324835463185869,-0.053631332126455926,0.0036527078185690873,0.012941260286809489,-1.9691938460506714e-14,-0.007040083402636246,-0.003765271004172182,-0.00017269634892214556,0.02863440647124085,0.0034857833000509174,0.017971050016653067,1.1369752039839046e-05,0.006519231727152141,0.0022809285401601542,-0.005716828673715738,-0.013860919004405291
7,2.1716902563292442e-16,-2.5059875698325203e-16,1.0065499531297656e-16,-6.83514539766681e-17,2.9508757473881256e-16,-1.9728087882411643e-16,8.133153187350684e-17,8.68926635201229e-17,-8.928707747141904e-11,-5.099111360787262e-17,-2.715206164470697e-16,-0.05548151054063243,-0.0293818341558401,0.04685419332329107,-2.7361637361552157e-13,-1.1688817348824627e-10,-1.2326692800930927e-16,2.662555234092258e-17,-2.7778615473772143e-16,-4.3763116624186266e-13,2.1271712078497788e-09,-7.954197288144133e-11,-3.4540005833999057e-16,-1.547926990588398e-10,1.0313804012764154e-11,3.7761967464972635e-16,-4.3990197472927e-17,0.4961087084543679,-1.7956400792461678e-14,-9.032883350427322e-09,1.3114357063027421e-12,8.767318904001764e-15,0.016990264505348653,-5.456988268640212e-13,0.45569727427059076,0.05628127544532883,-3.55197862270054e-14,-0.41353596895787353,-1.5367854198752334e-12,-1.2163053554247688e-05,-3.407855404927629e-11,-4.314495309151834e-13,7.905235480172983e-08,-1.1793194573386811e-08,0.00031644762738401147,0.0001404743333338967,-0.00019490837773947984,1.6270297484777505e-09,3.4006710171725125e-08,0.0465416496196739,0.0004776566366202168,-1.3949584757537037e-06,2.474236096304351e-06,1.103239497586798e-08,7.900850141201007e-09,4.344550741570753e-07,-8.224263591098832e-10,2.4358766744372947e-07,-8.83513980514884e-06,-0.37449091651941463,0.0008017529765212687,0.09946422097470713,-2.0746188737494655e-05,0.0005664220068839388,-0.013729133593795113,-0.4574937895699561,-0.0017124244280972063,0.004369947139920793,-5.455957769998754e-05,0.000600904937472554,0.0008740834770696434,0.0008847896170884143,-0.0037090612629220305,0.00019720410082402012,-0.012545692069777781,-0.004697813087803983,-0.0001332899462811776,-0.0026313976809648723,-0.001260973310470364,0.008572190829973658,0.011700615855195972,-0.024101436259380788,0.0402872001039012,2.1588144440065026e-14,-0.0027291276359716933,0.0016439388278080517,0.00459634866871825,0.02462423190357048,0.009415788129336607,0.009685860373626601,0.005647690100279237,-0.006304250929502863,0.0022404077026146173,-0.006123893393825395,-0.015609574206516274
8,1.416521552439239e-18,-1.0426794637793871e-17,-3.507886452967178e-16,-5.2042732982046834e-17,-1.1095879197294067e-16,1.3794369487675466e-16,-8.668600447103984e-17,-6.260323995366069e-16,-3.3373227969268075e-11,-1.1689422452197217e-16,-9.050372614373909e-17,-0.01872325855786705,0.052504107264710026,0.05193522400023918,-1.153385703735734e-13,2.753351509704392e-10,-1.6031904632008764e-16,3.180689273037328e-16,-3.822511742588214e-17,6.723573914583814e-13,1.942650957474503e-09,5.6584370784695766e-11,3.2098834881674085e-16,5.568280509789284e-10,-2.851606227596799e-12,-2.2095818954525204e-16,-6.368236335469618e-17,0.1922017836303018,-8.598224580730558e-15,-8.289995009750046e-09,2.2984646421647697e-13,-9.569576919640173e-15,-0.7022789008254992,-1.3415615890496657e-13,0.08811625588390871,-0.008319157161447153,-1.6669906935062732e-14,0.30163795101260077,-1.0949020595797413e-12,6.73148895416872e-06,-4.341147122024285e-12,5.900601868135551e-14,6.625036345902735e-09,-2.0253849088220978e-08,6.429284878527571e-06,0.00011701626364248174,-1.859326572774631e-05,6.854541280061868e-11,6.229104184322225e-09,0.0037146924899414875,3.547371597206576e-05,-6.510251078422553e-08,3.1012189384157955e-07,-6.840948628185122e-10,2.936145774107355e-07,-1.3008610464456473e-07,1.8971290552618693e-09,8.663180290912078e-07,-7.176094908220669e-06,-0.1629000906702343,0.00031689074663948934,0.5134745457151338,-8.96075952115244e-06,0.00018897884823400386,0.003291830834873664,0.24394041615610018,0.002603216673915926,-0.011669263124265168,-0.00026719300508376207,0.0018357120948024322,0.07665593928517904,-0.03860028321979189,0.039818372136417264,-0.002915871153450695,0.025770542154031652,-0.00897098953098384,0.001178938976855284,-0.006412387933842433,0.03747916773084258,-0.016626307278982642,0.025409078632405303,0.01823908336610288,-0.004096837846757203,-1.1265304832631973e-14,0.017225597081930343,0.0032967612544983187,-0.003479471712085031,-0.010201747184702232,-0.0023988171285384144,0.04840319846991466,-0.009392047142327054,-0.0036922965578377732,0.0030468156707765615,-0.0036853833952548583,0.006928056180998467
9,-5.439011272069914e-16,1.058963332269398e-16,4.307393376007814e-15,-4.474941091249833e-17,1.6446544600522466e-16,-1.3581455109052146e-16,-3.778057321660546e-16,6.064805985521714e-16,-1.1322524463152663e-09,-1.907385501159032e-16,-3.4530414163781885e-17,-0.008812227106700269,0.0006565842122004751,-0.0047285907952417374,-2.492248565773219e-12,-2.210264102219154e-10,4.447336076369779e-16,3.333657433828559e-16,3.4287660511375225e-16,-1.42214859982054e-12,-2.355676369772251e-09,-1.2980361486908448e-09,2.2813744689185813e-17,2.3253085301930367e-10,-1.4319876554710661e-11,1.9839161363930873e-15,-5.481921904103552e-16,0.4088959490811493,-3.7757747672811095e-14,2.8587075141287056e-09,2.719229662802925e-12,6.239058469056715e-14,0.16812731483119975,-6.939650611507551e-13,-0.28572273437045664,0.2253386476041811,-1.8592696641311355e-14,0.21740734790620386,-9.630267914052192e-14,-6.860994525928234e-06,3.6559925280097815e-11,-7.9586919149582e-13,-1.7565480793944134e-08,2.7684604013776485e-09,-8.926995892975715e-05,-4.0161430266980685e-05,5.427477616614522e-05,-4.114833361376501e-10,-1.0733372169568272e-08,-0.01151083558627432,-0.0002545604441253168,4.230796209445108e-07,-7.127146626640832e-07,8.295382163468154e-10,-2.473085950439289e-07,2.431989135927171e-07,-8.717911793722813e-10,-4.99179654719813e-07,2.389928779267241e-05,0.5585208366350327,-0.001655936678414384,0.36258773746263395,2.7392503344509168e-05,-0.0004902894655567869,0.003699410627234916,-0.3794140203803607,-0.003169355086788961,0.0034555939220789855,-0.0023230509927762368,0.040047653508532836,0.06879259058246287,0.12161575726319122,-0.01891391252573964,0.011097057422337239,-0.02875246541049873,0.04806887357677848,-0.003360566636230839,0.0028164718470105694,0.01790367784349486,-0.035962147112468035,-0.08269152051583119,0.005590857454927485,0.02089040439263375,-3.178353419153148e-14,-0.010451814739894138,-0.0059669995282841636,-0.00022548246683314914,0.04307715373665669,0.005582976015422508,0.028453851745104407,3.075420786205289e-05,0.010246217347016225,0.0037172052396329826,-0.00926282287580446,-0.021898441242203297
