,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.6737968206908697e-16,2.376074912724948e-16,-1.9040690789111072e-16,1.2139112904015402e-16,2.0765118067132962e-16,-1.0195260505350014e-16,3.891587981472534e-16,9.517159763225709e-17,-1.1022343284541918e-12,-1.8988529544329489e-16,1.545634308509213e-17,-3.502398237485319e-12,-1.4508446864857548e-14,-0.03999276493232051,-0.30744184936797364,6.678668870907131e-16,3.782316304269198e-16,5.664589019046636e-16,-0.0553814436278334,-9.054229053142077e-14,2.0916858216851955e-10,-4.549367415643067e-09,-5.6609947761488e-17,-0.004419253359102806,-1.9439391207966903e-11,-4.736322908854903e-14,-2.0075535104319863e-17,-3.06483135394421e-16,-3.4730772784197444e-14,-1.802012133590882e-11,6.767346233708589e-15,7.778880307807236e-16,4.997973097297353e-15,-0.22325821586849506,-7.790556316762715e-07,8.73104523471822e-17,-7.338025905401415e-16,-2.63465153345677e-15,0.10648270499493165,-2.3514140749943607e-13,1.717514105762494e-17,-1.352353900689201e-13,-0.6985423795534161,0.11458800852328974,-0.015082857026948965,4.588979990356317e-05,-5.755685382303509e-09,1.132576287816716e-07,-1.6412977216427973e-07,-0.00018530162746514171,-1.387831164120916e-07,6.478413877395956e-07,-5.027467427520228e-06,-4.828962274063315e-07,-7.029831598650703e-05,-0.005202086562118878,-2.4849554100566544e-07,-0.0001889176288155208,1.4469851624754033e-07,7.388689049939402e-09,2.9299573283236916e-08,3.249086519316927e-06,-1.0160363565194912e-05,-0.007138488370107514,-0.05561411999612883,-0.0384144740663581,-0.009260476446185509,-0.000310929272077207,-0.011042617910199795,0.0016059115163014313,1.4286038096941499e-05,5.6443752931747604e-05,0.00010988611863952518,-0.003290566842565613,-0.0010879295177041019,-0.006581729724942617,0.0012333021969344713,0.0017259932104506128,-0.00019931971559634652,-0.004905846041009663,-0.0019407667370386912,-0.0022191556831400645,-0.5773502691896336,-0.0004498976591890095,0.0018910982933426092,0.001313800827575338,0.000841042185758137,0.0007799381367938638,0.0006992521637070296,0.0005784147998901541,0.0004417682309316595,-0.00015860469127414203,-3.4680018961980586e-05,0.0005632824249005525,-0.0002552786772396326
1,1.6915617490335603e-16,1.0119863692316405e-16,7.142317747795934e-17,1.6281887889486472e-16,-1.0578866374568274e-16,-2.7292538148799864e-17,-1.7750999935222093e-16,-2.891110185564442e-16,-2.2623089698335463e-12,4.747922259862828e-16,6.152141139923203e-17,-2.1795348040476036e-12,-2.3498530621061075e-14,-0.044482228719835,0.11729962233848323,5.97222580896229e-17,-7.305887007030454e-16,-3.777963972345174e-16,0.29810556711216674,-8.445355980686147e-14,4.64344401726534e-10,2.677005868446189e-08,-1.7935967104034225e-16,-0.008129406192238828,3.800854505824123e-11,2.422797843297262e-13,3.0406061877366434e-16,-1.9969701394369288e-16,-6.574042400556163e-14,3.0087104529378045e-12,1.3034759578852605e-14,1.3549023504795489e-15,8.749459879979717e-15,0.07043775549838832,-8.342612557116373e-08,-1.5363737875425997e-16,5.469257754013835e-16,-2.048753727513378e-15,-0.4943770489815894,-8.05350961545261e-14,4.890274875038683e-15,2.055790041690694e-14,0.2197426594765062,-0.5112602522987889,0.01252585255268708,-5.28975718809449e-06,2.296967759798771e-09,1.3959136998708877e-07,1.4176001827454062e-07,0.00020381167952925004,1.2726325170245316e-07,-6.478604792735918e-07,2.4847957025988176e-05,5.823738111585758e-07,8.940779744975486e-05,-0.012784231625002569,2.6789875098448175e-07,-0.0003887410453481671,-7.533677528187392e-07,-2.3846312310997855e-08,1.356492465728507e-06,5.582023488724248e-07,1.156077328687182e-06,0.002438403437885283,0.018246684836949918,0.011487220027405662,0.0011624119380991512,-1.2969385240790107e-05,0.045795426602238384,0.002883440552664282,3.095298601993067e-05,-1.1159797216092584e-05,-9.065453364418286e-05,0.002251623769354117,0.00028953029082007974,-0.0006781597191457836,0.0003724502946542018,-0.003014578358137356,0.0007295586189261204,-0.000418576913501564,0.0017715327880934344,0.003764232196609145,-0.5773502691896224,0.0002190696420728445,-0.00010529816831200487,0.0003170508414266733,-0.0002542954546454634,-4.876390194289848e-05,1.0147471970993212e-05,0.0027660169247929155,0.000724617769248412,-0.0034282052500495546,1.9160218672885988e-05,-0.0006846701277822784,1.713845943308651e-05
2,3.303374094325173e-16,1.656953843301816e-16,-1.1769884007975332e-17,1.275185762724793e-16,4.9668026751051456e-17,-4.375701986565362e-18,-1.0818949702502387e-16,-1.974969671725205e-16,3.3641320620775754e-12,-5.06134465644669e-16,1.9653488622483353e-16,5.68171110222448e-12,3.898627350233741e-14,0.0844749936521553,0.1901422270294907,-1.0161160971329802e-15,9.334222380658452e-17,-9.104452526161594e-17,-0.2427241234843328,1.7571508854608116e-13,-6.73516804976878e-10,-2.2220693799888786e-08,-5.435500784268532e-17,0.01254865955134083,-1.8572317965827476e-11,-1.944016340283509e-13,-9.475090687987581e-17,5.646335825442177e-16,9.99436909052204e-14,1.501257211448951e-11,-2.0078434607096948e-14,-1.8299024056746902e-15,-1.3805150172171976e-14,0.1528204603701111,8.624817704706122e-07,2.817464805824124e-16,1.379652478126474e-16,4.6274327249248806e-15,0.3878943439866792,3.1549113694562117e-13,-4.7745362103075165e-15,1.1420557759345885e-13,0.4787997200769227,0.39667224377548205,0.0025570044742697236,-4.0600042713842335e-05,3.4587176143021417e-09,-2.528489992632956e-07,2.2369754022709035e-08,-1.8510052090864263e-05,1.1519864897035522e-08,1.9091074244700438e-11,-1.9820489598847155e-05,-9.94775836680912e-08,-1.9109481474029753e-05,0.01798631818711782,-1.940320993894652e-08,0.0005776586741637761,6.086692370563976e-07,1.645762326714627e-08,-1.3857920391487879e-06,-3.8072888666705083e-06,9.004286234854682e-06,0.004700084932215058,0.037367435159018136,0.026927254038826422,0.008098064508058979,0.0003238986573168455,-0.03475280869204448,-0.004489352068963532,-4.5239024116835094e-05,-4.528395571523417e-05,-1.9231584995929606e-05,0.001038943073231098,0.0007983992268913271,0.007259889444129779,-0.0016057524915959718,0.001288585147678434,-0.000530238903394316,0.005324422954533893,0.00016923394895298013,-0.0015450765134730987,-0.5773502691896213,0.00023082801703137534,-0.0017858001250270906,-0.0016308516690003894,-0.000586746731110824,-0.0007311742347921549,-0.0007093996356630532,-0.003344431724684607,-0.0011663860001790084,0.003586809941323197,1.5519800288865374e-05,0.0001213877028952246,0.00023814021779804912
3,1.7266345136877758e-16,-1.8201618872410766e-16,-5.168859075657523e-17,1.2525570868985409e-16,-2.768050112956933e-16,-1.2055962462762812e-16,-5.52984221389343e-16,-2.1016558898315847e-17,-1.244793050303263e-10,-9.383192784371279e-16,-5.2904322652672305e-17,-1.0843500823681865e-10,-8.666439561193305e-13,-0.33960029926477875,0.7773169624489029,-1.7008829427373221e-15,-1.0162352613986849e-15,-4.821755736595764e-17,-0.37235288227153784,-1.7322511406534533e-12,3.833130427549926e-09,-4.082390895226926e-08,5.747176481936364e-18,-0.17783650252444866,1.288931317062262e-09,1.3020133714350728e-11,3.4085419247612635e-16,-1.0860602380090602e-14,-1.4703366234476444e-12,-5.456435127825988e-10,2.5924319003066764e-13,1.9763238722891898e-14,1.0615284550007682e-13,-0.023680092623109567,-1.3322530035281613e-06,-3.0807050532173835e-16,1.3902605082595816e-16,-2.361108994440766e-14,-0.05978716478191328,-7.056595453889438e-13,2.9170328147835476e-14,-7.200219284946162e-14,-0.3012691794284263,-0.08412535018242151,-0.0003280481913009196,2.0799551189510353e-05,-2.4426088058062873e-09,8.239621575461202e-08,-4.297928884182042e-08,-0.00016407952831872403,-6.986602608789963e-08,3.8127127185765906e-07,-5.574987435840452e-05,-6.095271914855595e-07,-0.00021802113967009484,0.055984657157819175,-8.163328447503598e-07,0.0017544773538031486,2.0792617415951437e-06,5.964853328502049e-08,-4.565319732447138e-06,-8.009383099739556e-06,1.3020082553533944e-05,-0.0016794063253830554,-0.05000080995183792,-0.042586993245047,-0.015464470136382255,-0.0006036106908049375,0.015618731948097793,0.005443020786257375,4.3098835951565944e-05,8.649298551783788e-05,0.0001872865446531667,-0.005534295055053753,-0.0015489263398188796,-0.00988652065749509,0.0012776312806472376,0.004849036412974291,-0.00010683695034682769,-0.006239731784076439,-0.0013244694868192299,0.00015486539702619677,-4.269000110718464e-15,0.00022271881563809594,0.002454130161961642,0.0005184974286192605,0.0038129714179638463,0.0010461978632838953,0.0006252257710032332,-0.0010168490614446152,0.0030460275121942967,-0.0019424669857838982,2.632110438367205e-05,0.00035814683561422945,-0.0012617397062262184
4,-4.4111813469397724e-16,1.606161250816385e-16,2.4212290521674855e-16,3.546907747457984e-16,2.225271988925443e-16,-3.7308620290543294e-17,2.3339942709811655e-16,1.2529182123936542e-16,-1.3515190109526114e-10,7.861953455076164e-16,1.4052209501272517e-16,-1.3530494486070844e-10,-9.67425061217056e-13,-0.5127312050906823,-0.49060009544604444,1.851466553776015e-15,4.692048770200091e-16,-1.5512477338705819e-16,-0.5926853910595542,-2.1902893135338154e-12,4.75415512444903e-09,-5.889357217739811e-08,8.37327923017818e-17,-0.18491586346905448,1.2379819133184444e-09,1.287686170213782e-11,2.767656571306626e-16,-1.1152475306270764e-14,-1.5281720230910983e-12,-5.706245183069738e-10,2.702925625454215e-13,2.061399696981437e-14,1.0904525680149729e-13,0.022822178960807817,-1.2760806041868767e-06,-2.1027547715780475e-16,6.164453718686744e-16,-2.4168896452636948e-14,-0.12741298806659274,-7.027975026453586e-13,2.9302917172409303e-14,-3.2224710714177813e-14,0.23066369988959315,-0.1809797360265658,0.014537287685178323,-1.4894860791995656e-05,1.8927284742245213e-09,-9.987477080591115e-09,1.392937668648798e-07,6.13257740354726e-05,9.070600127392048e-08,-3.8421274512133596e-07,-4.932613063250977e-05,1.3533567880102796e-09,-0.00012501272331613922,0.06366702030507534,-4.857503394326519e-07,0.0020344842508739427,1.876990444277068e-06,4.9466919769382703e-08,-4.607328095626833e-06,-1.3116883938502033e-05,2.94560085109206e-05,0.01032713391858097,0.04489169415830434,0.0232341877517244,0.0005400048785106865,-6.301114251916209e-05,0.03506450841511335,0.002621187705089356,1.788987760192892e-05,-1.356014776356612e-05,-1.0049670435270116e-05,0.0004016654274120039,0.00041983212643716307,0.0020903372171147123,-0.0009600864969054312,0.0016902415367820972,0.000273748712666164,0.002987117027536857,0.0023230569687962914,0.004353068304074975,2.7939648012858816e-15,0.0010812318897634125,-0.0010714087645825655,-0.0019122051552401223,0.0022486067044944656,-0.0004410552412589751,-0.0007032249739775836,-0.0020793541457713063,0.002225990397708055,-0.0016495298516259358,9.202608941905543e-05,-0.0007128651291081104,-0.0007763703015440429
5,-2.572261677970008e-16,-9.11816220333361e-17,1.6344664374126757e-16,1.884030487301306e-16,5.254279941728141e-17,1.7227720189460467e-16,5.0364483740015314e-17,-2.5766568855959456e-16,-1.5706145778496075e-10,1.5112055079125758e-15,-1.5205299778110006e-16,-1.5199779162473495e-10,-1.130836022548357e-12,-0.705297249585304,-0.006846200674265665,2.7643383260089004e-15,-1.9174390319893078e-16,-3.5043282364909063e-16,0.5933138025852369,-2.6172736661903652e-12,6.798768980883564e-09,4.7434634211618566e-08,1.649206869714789e-16,-0.19793865171485428,1.3376067974838575e-09,1.3604125666121234e-11,1.3412751766887584e-16,-1.2039532620051631e-14,-1.6359419901241852e-12,-5.6645450165017e-10,2.8849799957016884e-13,2.183138088239393e-14,1.1552236292575714e-13,0.008150756351760048,-1.2700653125144373e-06,-1.6279200884004042e-16,2.403745281690209e-16,-2.5378277052040377e-14,0.18655964206167855,-7.015952721542e-13,3.0111622753982135e-14,-3.8617231059232754e-14,0.06333191160344788,0.25115795779554545,0.0021920798109726536,-1.0780334845625325e-05,1.625906853986009e-10,-1.23851473511272e-07,-1.813673060840458e-08,-0.0001865955954636852,-5.653754564905501e-08,3.812938299934999e-07,-8.107509974273182e-05,-7.353697999283019e-07,-0.00024330400148512215,0.08254658117534368,-8.421456288914498e-07,0.002610662210307794,2.930108864997994e-06,8.232713825721524e-08,-6.5522037957698725e-06,-1.3994367177524244e-05,2.7585878444909818e-05,0.006225875011913382,0.01375798897670019,0.003551440377097592,-0.0014689406577800038,-4.046182203959045e-05,-0.045580102868260586,-0.0024454600251860685,-3.672936183170306e-05,6.2218940085348555e-06,0.00015274998771417408,-0.003660111875911391,-0.00010411285529909443,0.003324393143457549,-0.0016358646214217015,0.00720731693075384,-0.0011192873444968508,0.0037743708191745793,-0.0010064068911423388,-0.002768113265424145,1.0970789734220826e-15,0.0006631942581850827,-0.0008751033728486732,-0.0024987904909267123,0.002721604186404336,-0.0003480680398863979,-0.0007225033078790483,-0.007160322071353388,0.0008809107315058862,0.004682241379025035,5.5725016961003774e-05,0.0005889505610992148,-0.0008089561952946701
6,-1.9400258549289481e-16,1.6482456920682676e-16,-9.304302503339909e-17,-1.938479509669674e-16,4.511438692026867e-16,-5.967772434658055e-16,-7.583400294599131e-17,2.3790531236843635e-16,6.782249803921895e-10,-1.751261627911082e-16,7.82474763358516e-16,3.393561434558234e-10,2.551077655687555e-12,0.15315960994999084,-0.09489544953157718,1.2389995926761798e-17,3.827412891898582e-16,1.6048912628486435e-16,0.05001407529513207,1.7188113737599656e-12,-1.961291272137461e-09,4.83132649682396e-09,1.070867766695799e-16,-0.369839976016591,1.6403746977851547e-09,1.0850188068083542e-11,8.075419679239458e-16,-1.953365740702412e-14,-2.998799845159929e-12,-1.3519239751038342e-09,5.624277336995377e-13,5.0572518425907095e-14,2.972191400265082e-13,0.622816540974541,-2.0450835162254192e-06,-7.425458020042223e-16,9.757803750295556e-16,-7.116458011337333e-14,0.1790309682091124,-1.6758497915003311e-12,1.0143712564249317e-13,1.431897638936146e-13,-0.12237856710091967,-0.1521990136976517,0.014240472517764589,4.529524949016959e-06,-1.2744627108041377e-09,1.8172171150973237e-08,-8.986997294206189e-08,-0.0007711248614334973,-2.709965079137429e-07,1.5985905314029258e-06,-0.0003037507171556213,-3.05408001273501e-06,-0.0011809393584511594,0.31170247307264587,-4.46070953465989e-06,0.009765758368302195,1.1445979903857524e-05,3.2688103195244144e-07,-2.529998793553766e-05,-4.3823805030188206e-05,6.805764579683002e-05,-0.016364027048102983,-0.35847073563975324,-0.29989222592272485,-0.10767134908489576,-0.004249432392307674,0.16575523295589115,0.04192902768645522,0.00035245649716729503,0.0006162064899613754,0.0011868997854992708,-0.036171176502454515,-0.011225737023712084,-0.07681240350228023,0.011315732438206931,0.02717123851346772,0.0006664625788040256,-0.05211594680930154,-0.008728404849444359,0.004746103336700641,-1.949205771079244e-14,0.0007983538872898007,0.01954858518710407,0.006963007952473445,0.025190444854505892,0.008476214043440159,0.005734353430867534,0.0011990706518426998,0.021734233843790442,-0.020346199005250826,0.0001260294212586657,0.0019687293747143344,-0.008548875598455708
7,2.8192880551978715e-16,-5.0534067806949525e-17,1.5472709677624424e-16,1.8025839886784518e-16,-2.6495343254369093e-16,-1.7966122268944553e-16,-1.6422757133584954e-16,-2.6050879215065146e-16,7.348155269095689e-10,-2.987857976627688e-16,2.431703694578018e-16,5.094193673328292e-10,2.8951923492423398e-12,0.18053003551124686,0.02804967879239025,-8.625756207807344e-16,-1.4316817458965549e-16,5.778125920241706e-18,0.06444339774583695,2.359113498146902e-12,-1.8866135550713797e-09,5.849738593713301e-09,-2.215587307032314e-16,-0.40269188638543263,1.3950668697710967e-09,1.0382089733926277e-11,5.649606486855462e-17,-2.0820581928676422e-14,-3.256507064174788e-12,-1.5292473957689708e-09,6.182390607194453e-13,5.5056603206163756e-14,3.227913836564825e-13,-0.4489385562723138,-6.224824443768203e-06,-2.370640285409751e-16,7.911728934629824e-16,-8.645973166005462e-14,0.3613062070452413,-2.9594466910436765e-12,9.509150518375355e-14,-3.913497180466848e-13,0.07974243807556482,-0.30171884357084616,0.05566239118284995,-1.65466994076273e-05,-1.1051398044872259e-10,-7.520267610838249e-08,6.177330625841981e-07,0.0003200761171581644,4.1746848929291724e-07,-1.853721107875946e-06,-0.000248665648284181,1.6640301662890888e-07,-0.0006278607769775759,0.3328720052562168,-2.502981723440707e-06,0.010665478731577577,9.40287693105422e-06,2.452935843192784e-07,-2.3530097832114466e-05,-7.279034663377478e-05,0.00017022512477687205,0.06584333990167823,0.30825048781686726,0.1649774337566812,0.005527770540766839,-0.00044858865653597775,0.3544856764364995,0.024915722344971147,0.0002077635093825982,-0.00011284253758123928,-0.0003639593048393689,0.010052166279615738,0.0034827839011838326,0.009976272925014145,-0.004399207561233571,-0.0007007205078813774,0.004624642627290891,0.01671884466948616,0.021004433935691753,0.041350748544928914,1.0676349828307162e-14,0.0074944847835218984,-0.006926711235473256,-0.01035292799353123,0.01257208504179011,-0.002944662454050924,-0.004282998419461383,-0.0024278316118066124,0.016107447084185777,-0.022566567117211223,0.0006362569137271605,-0.007104122888543461,-0.004624500284754892
8,3.1787274105186213e-16,-1.040817299556213e-16,-8.054947788392483e-17,2.9040109045317214e-16,1.0488167339028532e-16,-5.120634780355853e-16,1.246586634378154e-16,1.953113845800628e-16,8.467339581296333e-10,-2.0310983734892157e-16,1.997014541326117e-17,5.362312928788313e-10,3.2907775420677124e-12,0.21328822938327224,-0.019902522407557046,-3.9654384898537744e-16,-6.691493914484924e-17,7.146903211544728e-16,-0.009021661322028252,2.5932657119818278e-12,-2.6566605887658537e-09,-7.237054612518923e-10,3.272787163398513e-16,-0.4664262953227397,1.7888247825062295e-09,1.3580631135721207e-11,7.717119038985811e-16,-2.4265904477441897e-14,-3.775920337802742e-12,-1.2161525624113093e-09,7.118275155112607e-13,6.366805559199664e-14,3.790567686303725e-13,-0.10894237559581005,-6.255550072692636e-06,-1.0144169109050711e-15,1.68196247152656e-15,-9.78033409017069e-14,-0.4627536208041576,-3.194635258473609e-12,1.1926098694105313e-13,-2.996054829819095e-13,0.020541076565680473,0.3733365228110707,0.008195337766733776,-1.0824353040967373e-05,-2.8461439761709373e-10,-1.763283491087366e-07,-1.3412261148467808e-07,-0.0009330118220801447,-3.025113433620341e-07,1.9960634634289006e-06,-0.0003658162797438276,-3.650565008290906e-06,-0.0011181481009677537,0.3915686316790416,-3.787782775834135e-06,0.012393358797720173,1.3885543436046438e-05,3.8967416637145104e-07,-3.106728948822968e-05,-6.644817977537864e-05,0.00012972604283606836,0.028578631015961226,0.0794511855241485,0.03572838716443523,0.007806491452437329,0.0006061508428644842,-0.4427093969561786,-0.031329680126111835,-0.00037741712758892245,-4.118789176530286e-05,0.0009576532393322961,-0.02189265841602931,0.00046661523841462445,0.03590534402987556,-0.012692000309305453,0.04681328190449461,-0.009711557648323323,0.03344103909502225,-0.01142385802701673,-0.032770164854794906,6.0891821088107935e-15,0.0026593346856089812,-0.008337992385380794,-0.016662229114837095,0.011410153107997955,-0.0034676346866713706,-0.005296829765196079,-0.05124301176738496,-0.0022627248041177197,0.04401916476016419,0.0002088736949980243,0.00592616252408713,-0.0029661522224199073
9,-2.136262878982076e-15,-1.2483125243438909e-15,1.2410833781214595e-15,3.5080783435738554e-16,2.5700729209099466e-16,-9.275763486111836e-17,-5.524993022306925e-17,9.748865225542772e-17,-3.760726762436702e-09,-7.975442019736725e-18,9.052903649198768e-17,-8.186928344173339e-10,-9.117348005178098e-12,-0.05549936020012701,0.018106643173055333,-5.4165546601228325e-18,9.883382110285685e-17,-2.21353683951662e-16,-0.012946266778551093,-1.8569266937108476e-12,1.6615744671918707e-09,2.110847760749622e-09,-4.3609792323591826e-17,0.31757547124694757,-3.517286366670168e-09,-2.517832912987182e-11,-3.7927353693441666e-16,2.228566709686249e-14,2.695328909384639e-12,1.5244934167062395e-09,-4.3143060198597897e-13,-2.192982719838934e-14,-6.761962465409918e-14,-0.4555789284824358,-3.7565516125140956e-06,5.282165769274207e-16,-3.7944004599526715e-16,-1.685285725870275e-14,-0.12676558364590837,-1.408273564161862e-12,6.640982220753299e-15,-2.800798717996818e-13,0.19662827110070707,0.12529239992839541,0.01672745852319702,-2.0085606524856518e-05,1.2319298250813131e-09,-1.369355763879847e-07,-1.097109174545182e-08,-0.0007272232570014733,-1.97720868966529e-07,1.343254257582526e-06,-0.00033706497929526644,-3.1083568713973606e-06,-0.0012507145154242265,0.3960466347432791,-4.665239530401191e-06,0.01247492714665486,1.3677662210653322e-05,3.8303407211410694e-07,-3.110315355964474e-05,-6.083339104123886e-05,0.0001006229160071624,-0.016999983708238943,-0.45726045389382924,-0.3897980198760147,-0.14359324228024317,-0.005723090755431706,0.2150833811246654,0.05669351518211538,0.00047572117098190015,0.0008574850459243615,0.0017180686587949389,-0.05247528946670832,-0.016178915168573338,-0.11120902213805357,0.01610626523540514,0.04071136016156252,0.0011861918016773361,-0.08030508383787997,-0.013373536377535954,0.007562700449897842,-2.8485113589188544e-14,0.001176980255818252,0.029612142686118136,0.010270741110754827,0.03810997894570599,0.01338563704511592,0.009040126449905529,0.001104190952874361,0.032746122178326245,-0.030077861168565728,0.00019192020742789153,0.0030287873444004806,-0.013313677877287298
