,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,6.466711239139242e-16,-7.88440587940272e-17,2.6365651691546616e-16,-1.3102184771404535e-17,-8.36797686649429e-17,-2.2369716551022743e-16,5.897773778938358e-17,1.5614181055607967e-17,3.696202507791453e-12,-2.8923163809834293e-16,8.883215631947e-17,0.30640350346107087,-0.07398688333027365,0.0026898378116468314,5.5693989680350956e-14,-3.884387736667234e-11,-1.0319117212792056e-16,-1.0737268130067749e-16,-1.305932958853254e-16,1.678087640353454e-10,5.473767598396017e-11,-7.34639503891283e-14,1.2112785774045925e-17,-5.291837937895672e-12,-4.3213389639389034e-13,4.7256401991763e-17,-1.4035860803483071e-16,3.4362301931148147e-15,-0.2218696588800046,-8.638256522525164e-10,-0.09213665462142626,3.2970244392316574e-13,1.6927882519069636e-14,-1.3846436410794376e-13,0.06951934028950014,-0.70000801343846,0.0994478154365799,4.339965733847046e-05,2.3058236273319115e-14,9.902697440478103e-13,-3.7492939277309135e-11,4.943897549679311e-13,2.4437604446856417e-08,2.6805371615466086e-05,5.668038109998655e-05,2.1219751825884175e-09,3.586383709800913e-10,6.0017385902966596e-05,9.741937328414625e-09,-0.006686832252002251,-0.00012103074941730417,-2.2315577018991906e-07,-1.7229396865248405e-06,1.5327305762077388e-09,-1.908234018934495e-08,-2.141536856782599e-09,3.821370207737876e-11,7.404883321408588e-08,1.820808789512781e-06,-0.0666023743808427,0.00012615902391643546,-0.012659738285840496,3.025896635212299e-06,-7.050637134893804e-05,0.0012452586364391682,-0.010690729340673104,-6.993633985436751e-05,-5.5700168976889425e-05,7.464445685179486e-05,-0.001775099479416335,-9.785775417528947e-05,-0.006450038438788217,-0.0030804756607667413,0.0011075111593367003,-0.0003736310677989476,-0.002602735124616832,0.001883174570469758,-0.0005064694827606775,0.0003133146116044876,0.004700359536066576,-0.0003125054777988243,0.0017194109034189555,0.5773502691896283,0.0018004334957794667,0.00038401212491247813,-0.0003797636304538238,0.0002941991387262108,-0.0004958552281220579,-0.0003147123886247132,0.0008629360469913172,-2.902890075063957e-05,6.425221967121961e-06,0.00013313619448311002,3.289151112926798e-05,2.7096817863884177e-05
1,2.0080809177352313e-16,-2.373596219582313e-16,8.67483824829781e-17,3.0104981033416914e-16,8.572332144713e-17,1.3953036361060505e-16,-1.6425520456910702e-16,-1.3903422165476753e-16,-1.0704000884473928e-12,-3.057446330502864e-16,2.6227573424982476e-16,-0.09115729007347753,0.31026761635436306,0.012115167463970192,-1.539507869135278e-14,7.473735076646722e-11,-2.2067353202151523e-17,1.8770269353450815e-16,4.1830685702462603e-17,-1.3621701393995325e-11,-1.404763374129099e-11,1.0301890623255938e-13,2.5111073654484166e-16,4.3688864882446956e-11,1.1420368133145605e-13,2.1470876693225283e-16,2.1446670782874687e-17,-6.354745960583128e-16,0.06283271757967626,1.9125933899332835e-11,0.2207929527711604,-1.0715399851264592e-13,-4.795979613185907e-15,4.693586446516147e-14,-0.48418579151576147,0.2377325986159144,-0.4644013857413264,-2.032439274154371e-05,-5.578362510853718e-15,-2.2333033292007623e-13,1.4772234774584648e-11,-1.0458468519482889e-13,-1.5395288882000998e-08,-1.6022582843378924e-05,-2.194462017234837e-05,2.3580559030478487e-09,-1.319210354332696e-10,-4.347900843261335e-05,-4.778168905046004e-09,0.004305598490084446,6.351920021027859e-05,1.3997010457135264e-07,1.1309500171709015e-06,-1.3347996627611174e-09,-1.6112191687988033e-08,3.7170819798388786e-08,-1.7464234999754591e-10,4.22909738941488e-08,-2.158266250902234e-07,0.01733613056013558,-3.249048485541269e-05,0.023613741179338225,-7.853644728413937e-07,2.02620854654313e-05,-0.0011371794789068572,0.04108448218791568,-0.00025824730460124524,0.0009559263465306588,-3.257797168037083e-05,0.0004626433301593986,-3.7559620434358814e-05,-0.0013591625300897756,0.0043790972783834675,0.0023956566496460053,-0.0019176969125663133,0.00011629076708509744,-0.001661999961992242,0.0019721247174669635,-1.5990087079200134e-05,0.00011524566324767198,-5.5394316671520886e-05,-0.002200933112895713,0.5773502691896226,-0.002361175403114943,-0.0005841314306917749,-5.4198308210517504e-05,-0.00041961479400306925,-0.0017929988059398896,0.0007493510097840128,-0.0001868166201329807,9.41822989329064e-05,6.142685274538363e-05,0.0013026341971334615,0.0018872759670396273,-0.0010878616568513592
2,-2.410031376271811e-16,-2.727664886029401e-16,3.5202103389204945e-16,-2.8794884232448623e-16,-6.177363440065796e-17,-1.0842629283223266e-16,-1.2307631756568553e-16,-2.5054075603709323e-17,-2.6259234255392274e-12,8.483863879106512e-16,-1.9117252806492422e-16,-0.21524621338759334,-0.23628073302409058,-0.014805005275616246,-4.106710758067104e-14,-3.5893067141815364e-11,2.0691773378029754e-16,-4.3287025884993706e-16,-9.04354895746339e-17,-1.5418812092459456e-10,-4.068935658781391e-11,-2.975964490335782e-14,-1.2975178362216261e-16,-3.839753437320086e-11,3.1774606315821876e-13,-1.255567658044039e-16,2.2157657584200064e-16,-2.7870867285271954e-15,0.1590369413003285,8.44699378434934e-10,-0.1286562981497396,-2.2233250170149722e-13,-1.2912244226051352e-14,9.159249570589087e-14,0.4146664512262585,0.4622754148225504,0.3649535703047576,-2.3075264595923885e-05,-1.6840152524042586e-14,-7.667497691631693e-13,2.2720536952360074e-11,-3.8982947210903513e-13,-9.042315047148097e-09,-1.0782788773736718e-05,-3.473576093151754e-05,-4.4800302826723595e-09,-2.2671779467202234e-10,-1.6538377473787853e-05,-4.9637681072958955e-09,0.0023812337619002026,5.751154920887372e-05,8.318566567950851e-08,5.919896694060379e-07,-1.9793116102772037e-10,3.519453143466866e-08,-3.502928283310082e-08,1.364289212972769e-10,-1.1633980734148351e-07,-1.6049821647380753e-06,0.04926624382073554,-9.366853906106176e-05,-0.010954002893497173,-2.2405321625751552e-06,5.0244285883649526e-05,-0.00010807915753329596,-0.030393752847233047,0.0003281836444565006,-0.0009002261775534713,-4.2066485171494946e-05,0.0013124561492680095,0.0001354173746109341,0.007809200968962744,-0.001298621617552551,-0.00350316780901052,0.002291327980375956,0.0024864443575937298,-0.00022117460848124223,-0.0014656552347005523,-0.00029732452453499943,-0.004815605199286352,0.0003678997944745576,0.000481522209541136,0.5773502691896265,0.0005607419074742748,0.00020011930580250383,0.0004339619385993308,0.0001254156553241126,0.0022888540340763306,-0.0004346386212063036,-0.0006761194267214353,-6.515339818582478e-05,-6.785207471063365e-05,-0.0014357703916205813,-0.0019201674781686158,0.0010607648389882958
3,3.6092933105726733e-16,-1.5030093984643247e-16,-1.7083689528778706e-16,9.148768769561117e-17,-1.3822997880768125e-16,6.032774883604181e-17,2.088626380886055e-16,8.313283789053266e-16,-1.3942464273584095e-11,1.172164675884041e-16,-4.683892434781911e-16,-0.7085260083831573,-0.19454356010264856,-0.5937446703305977,-1.5141855995314106e-13,3.980359430451754e-11,-1.5365264663060299e-16,9.746467274206178e-17,-2.1291371027026987e-16,4.822972934559009e-10,-1.3655794243407259e-11,4.0694436387084136e-13,7.767809300361993e-17,1.832679810484153e-11,-5.716720971227417e-13,1.8164961179901808e-16,-5.608027659660027e-17,-9.385080762901269e-16,-0.03458929606270607,-4.675179452930896e-10,0.04490227629544133,-3.620211107691326e-14,-2.8890252049870666e-15,-3.3086623736156737e-15,-0.057582275620143855,-0.2982325111808724,-0.0841546227411922,1.8252101484680117e-05,5.438003560131358e-15,3.0244752554370785e-13,-1.2655506525491015e-11,2.3462815624424934e-13,1.0105415663998794e-08,1.249968148972495e-05,2.9075939490463024e-05,1.7896354750531257e-09,1.7572712376642107e-10,2.6903594054758554e-05,5.075625347153093e-09,-0.003064858030818896,-7.233833148473347e-05,-1.0949564967057841e-07,-7.769732465430863e-07,3.8451539937531156e-10,-2.560433726404634e-08,3.109816495627599e-08,-5.043604916953591e-11,8.091801800386576e-08,1.963355173448307e-06,-0.0618686793495315,0.00012968010460140611,-0.024813953045156947,2.8706964627714433e-06,-5.833857209546718e-05,0.0006804254734977014,0.020315954385459568,-0.00025223092091415406,0.0003534426248565324,0.00010201359794501368,-0.002521813872363493,-0.00015253337687824554,-0.009534229684206547,-0.004264717508852001,0.002169279462781019,-0.0014987960148480197,-0.003578116106990457,0.002239714749216485,-0.0006221977855783762,0.0002589558907987822,0.006362266347024962,-0.0004693179896784369,0.0008844029450193478,1.5851516129792595e-15,-0.00029474399931496447,-9.763344369680848e-05,-0.0004774275288159896,9.30244520236955e-05,-0.0018193259068790314,-4.448219082852869e-05,0.0008850866965557242,0.0003925413203666397,-0.00014024812348302672,0.001823496883802257,-0.0006553044930890105,-0.0010769343847589613
4,-5.191468171541283e-16,1.9215297998099756e-16,-3.8386937058553115e-16,-1.4825468150293278e-16,-2.718682290872979e-16,-4.517066499457853e-16,4.916014582709801e-16,-4.509556521882878e-16,1.2363164735019187e-11,-2.606280903137276e-16,-5.862618897034082e-16,0.5558508485066876,-0.48994656303346884,-0.5848839423627683,1.2696231524176233e-13,-1.290391412167209e-10,1.9531788015786255e-17,1.1632192021777298e-16,-2.0178707129275095e-17,9.239938487231381e-10,1.2478653227580275e-10,1.8498692148345995e-13,5.469890536353343e-17,1.1643432118913501e-11,-1.198222602198903e-12,3.0599141332971134e-17,2.0955333970681936e-16,1.87362113624166e-15,0.013256789675728294,-7.477789450300049e-10,0.09439393892990668,1.3210673102157743e-14,1.2040361818602062e-15,8.915636637614704e-16,-0.10479431579517863,0.23608187597867972,-0.16952197341785238,-1.6554574768456907e-05,-2.630856110563516e-15,-1.568073422329083e-13,1.1205354396638518e-11,-1.5018534456119776e-13,-1.7012842186089225e-08,-2.0859626552241104e-05,-4.334829384014524e-05,-6.365952694660555e-10,-2.3315809885350654e-10,-5.0062942614880827e-05,-6.6508970650565414e-09,0.006253769334012625,9.35391520755808e-05,1.880288388055633e-07,1.6271748655292243e-06,-1.7896045059532705e-09,4.2941978203207435e-09,3.429372568935094e-08,-1.0657528922778667e-10,-3.8893309736391034e-08,-1.0498616089658492e-06,0.05215242465502905,-8.315118712403273e-05,-0.0028115365845552496,-2.298413202606001e-06,6.334154543629093e-05,-0.00150439981776717,0.039233835535589644,-0.0001274036144679599,0.000453117825480172,-3.219736743695988e-05,0.0006842463315950369,2.49273936269453e-05,0.0022074038568655327,0.0013745065147524513,0.00013290799729061953,-0.000810359952813368,0.001277012662676125,-0.0012971923720401007,0.0003268017193559498,-0.0003207196615812148,-0.0024823460871366437,9.891728114025164e-05,-0.0023659074816266066,-2.0835698106423455e-15,-0.0037104259182988417,-0.0008256885680432293,0.0002485705086564566,-0.00046946974981676404,-0.0008987623306819435,0.0005560799578632274,-0.0007607751500463373,0.0004479777412767062,-0.00015253502117953217,0.0015763733308418854,-0.0007173089973846355,-0.0011282515628905935
5,5.240745097886897e-16,-6.283136738313159e-17,-3.527364556909418e-16,-1.7841115190249968e-16,-3.7887789503648096e-16,-1.4269756811107656e-16,1.4040123267603616e-16,2.444660527826317e-16,4.747753673872053e-12,-1.878260187446204e-15,1.1073810805640333e-16,0.17968945804026554,0.7488403875416951,-0.5449747691337091,5.0595828787934486e-14,1.9582534660394793e-10,-6.649289577256106e-19,-1.182579788087015e-16,-1.1801198427440895e-16,8.881405998206084e-10,8.925678463008652e-11,4.956062395633516e-13,-4.34310654942673e-18,6.681441567607362e-11,-1.0328685703504665e-12,-1.1251052538767532e-16,1.2881358816808698e-16,1.0980790276865104e-15,-0.0002930557951345151,-7.415741323488217e-10,-0.02420609463452382,-2.1032229047852e-15,-7.912976761447072e-16,-3.703069157382576e-16,0.2240263972039578,0.05462117081708381,0.22912646121358207,-2.543410445604916e-07,-4.917834940946024e-16,-5.318647390487127e-14,1.8042863355396047e-12,-6.883786637406366e-14,7.121446408762249e-11,-9.195084173256569e-07,-1.5308216114465143e-05,-3.332756614406366e-09,-8.275459583619981e-11,5.694712377230266e-06,-8.993401887521449e-10,0.0002535787505334049,6.483547287583574e-06,1.412406142339584e-09,4.9074732471724065e-08,1.0375774436880193e-10,2.9539053696428618e-08,-2.1171866391880236e-08,1.4998994970052913e-10,-1.0732028590162782e-07,-6.926948311489365e-07,0.02247353161242962,-2.8339476903933954e-05,-0.043851829510809515,-9.56782745143023e-07,2.8373174582789158e-05,0.0004907989413640364,-0.03346759823734363,0.0003335343685231442,-0.0012575080509189553,2.6377926882423286e-05,-0.00015134760927104749,9.304012764978013e-05,0.004681619863914256,-0.006642018623941031,-0.004271965760685933,0.0027231034672124377,0.0010600844614614652,0.0018243129802890214,-0.0033684759710875607,-0.00029113577939046307,-0.002699202525082345,0.00019964193005846256,0.0017946546220156399,1.6094315615524413e-15,0.0007690642440641738,0.0002817761546347488,0.00035218197175208957,0.0003328129817930857,0.002429970128492914,-0.0008738982344745652,-0.0004044632906093606,0.00026811803487418267,-0.0002700010728472677,-0.0008415385844724809,-0.004275054044298315,0.0009319900015697701
6,-2.247477666927076e-17,9.56419244591801e-17,1.0774813721078308e-17,-4.389038809565986e-16,-1.918206518465434e-16,1.5936799894825456e-16,-1.3772300380474793e-16,4.765667980310074e-17,9.88693094921355e-11,-2.0334745752828964e-16,-2.4719464509895627e-16,0.06785894038981861,0.009540570628256551,0.04847911374510219,3.111325736219447e-13,-6.19226010445858e-11,1.3063428085905977e-16,-2.5366791791046515e-16,1.514446011126436e-16,1.3908106677192886e-10,-2.203225253448582e-10,3.0280903291572884e-13,3.4221089776379137e-16,-8.401035563757493e-12,-1.595096380078171e-12,-1.0312167151476025e-16,-3.378766705039353e-16,-1.8163377049222235e-14,0.5531741273589934,-2.1752740953410434e-10,0.33190401013366416,-1.4753454791886439e-12,-8.753694091263841e-14,4.76059694037677e-13,0.3657210874754424,-0.14378996625186985,-0.2369828779902428,2.1357484237389508e-05,-4.2414121766671436e-14,-1.288505444625165e-12,2.123639335367571e-11,1.9188748902513815e-13,1.6295252529651044e-08,3.0537958238550414e-05,6.411176173142094e-05,2.415230285967826e-09,3.097083227138287e-10,7.380236563538985e-05,1.522342149536601e-08,-0.0069736437775668484,-0.00031070818259215096,-3.2810936308364727e-07,-1.6852640772201767e-06,-1.7048392132520344e-09,-1.7067047364052325e-07,3.331179381626206e-07,-4.6446982782784493e-10,4.68356718685866e-07,1.4609312169171294e-05,-0.4222004759655849,0.0009733649606198459,-0.3203006823815377,2.0017211138026162e-05,-0.000350978035787662,0.0033019637788793865,0.2617563696276006,-0.0023897310545372614,0.0029421209675704763,0.0009796617240577967,-0.023864400386174264,-0.0013432354195757506,-0.08410898808767141,-0.049453435468545914,0.01643220026027823,-0.01371610362201622,-0.032005212367152834,0.02228289205737373,-0.010330823956079222,0.001356315565778905,0.05559587704400997,-0.004208313681914921,0.005187068109925989,1.1645052234566532e-14,-0.012326685700044688,-0.002923650505028045,-0.003851319309523083,0.00013650050772814814,-0.017805123994045362,-0.00013554210261091515,0.006634007349937656,0.0057488021899817394,-0.002275326683225923,0.022006307849787656,-0.014848673742998772,-0.013104100562183762
7,-1.0918774058115996e-16,-2.1299194490753518e-16,4.98739940693874e-17,2.8528044382354717e-16,1.630210137769651e-16,-2.502332153595237e-16,-5.165289622086137e-17,2.3943288048719497e-16,-8.873294946286701e-11,2.8817212905352135e-16,2.29535973894393e-16,-0.05571479538757402,0.02907177927890531,0.049930230459270836,-2.723420272259233e-13,9.65152911420176e-11,-7.568503476809866e-17,3.631350174125025e-17,-1.2490953726153995e-16,1.8591900577566447e-09,3.7221396786330733e-10,-3.734970065505198e-13,-2.2743599330839264e-17,-1.2154001417763546e-10,-6.836044568821411e-12,-2.5220977981785266e-16,1.166594798003329e-15,1.960840298521573e-14,-0.5030602700623195,-7.293817883689782e-09,0.09647450290849394,9.888986702484476e-13,5.3366470368907687e-14,-3.8884987349276987e-13,0.45940919802501196,0.06869115254819876,-0.3868168580499682,-9.580923547207085e-06,3.9899459856110555e-14,1.2898503573061362e-12,-1.635178084858495e-11,-3.917304062586651e-14,-8.791479601166726e-08,-0.00012873712667103718,-0.00029026478303507513,-6.107219665370465e-09,-1.3189508493054606e-09,-0.0003163824090848521,-3.721653350659407e-08,0.04601324875045486,0.0006043102063689776,1.259861010271774e-06,1.2022534597601902e-05,-1.4567517197684518e-08,2.066806622575812e-09,3.773616888607838e-07,-9.193717276088192e-10,-2.655637033228391e-07,-5.69458549271606e-06,0.38263810874736826,-0.0005088574585548326,-0.13419290851459562,-1.640097629741012e-05,0.0005156342818980901,-0.013423172829601539,0.44184845718041593,-0.0017879836476250885,0.00482107402825356,-4.096472992093708e-05,0.00022666793901409644,-8.679540118571257e-05,0.0007219728828745299,-0.00161159944222553,0.004466308700892828,-0.011028282683181198,0.004772552085871719,-0.006891821884629316,-0.0003034554717167651,-0.0029613292471979517,-0.01144556445511587,-9.12826104353184e-05,-0.022505484629328745,-1.3536957726620238e-14,-0.04130586906200946,-0.00920758629919206,0.0016554340289649126,-0.004758190323108897,-0.013163754952328225,0.005519167897655281,-0.0062392192984784605,0.006209301741112331,-0.002239856582504386,0.02159737054346739,-0.012375229372229925,-0.014829600670317977
8,-2.851978194793202e-16,1.4779803630455694e-16,-1.3915330825008556e-16,1.552289482109697e-17,-1.7139716513879655e-16,3.361137338541369e-17,1.2883501442374603e-16,1.2472377466805075e-16,-3.397940303523026e-11,1.7515711206380505e-16,-4.596663724559326e-16,-0.018971261832475994,-0.05296122813559046,0.055183429838185645,-1.168357424620397e-13,-2.93693875798858e-10,-1.3789390609924017e-16,8.905470610984322e-17,-9.983742695841984e-17,1.7669754282465834e-09,2.1930022069548729e-10,7.334407049404607e-13,-1.6836262766497516e-16,5.871286597398759e-10,-4.953203277272823e-12,-4.523060110422574e-16,5.085346775633324e-16,1.111836675174849e-14,-0.20474627969300457,-7.327459492449514e-09,0.6854425699397483,1.8803400927327334e-13,9.454658950158743e-15,-8.20345355204785e-14,-0.09822095084566652,0.00497260477501952,0.3269953208142127,3.869552140638733e-06,2.044265546003879e-14,7.679994122127333e-13,4.5066126679667407e-13,7.818666488664765e-15,-8.872813630062762e-09,-1.398634754455151e-05,-0.00012574285554914705,-2.0311740679730292e-08,-6.065924998647562e-10,2.4279996046844493e-05,-7.0671064178583965e-09,0.004221787669404054,4.350885798614046e-05,5.9167358701541094e-08,9.863166316967368e-07,-4.4357417142563536e-10,2.428023554853375e-07,-1.0964607959803383e-07,1.1414554219965956e-09,-9.472300089951319e-07,-4.8608067432702735e-06,0.17798799044156124,-0.0001649866202393127,-0.47879050702314735,-7.30535766077609e-06,0.00025011814373836986,0.005026316498933156,-0.29795380418551565,0.00308040049936858,-0.012396118075600404,0.0003835268293727976,-0.004311622570960583,0.0008041898943698372,0.038858336077069476,-0.07469566779281457,-0.04267427218882284,0.026782803231033207,0.0077245085718926215,0.021732389846672903,-0.036837066924869474,-0.0029404186569811893,-0.022777531690463645,0.0015813465487409864,0.019513492591728868,1.3621003367272195e-14,0.006558046227971491,0.0026214817784303837,0.0033969858067282106,0.0035653554114412826,0.02342818510987021,-0.00937281765079803,-0.003689985346051595,0.0035432187330887424,-0.003166787166595885,-0.006147324605094065,-0.04726356579264795,0.008422731113616935
9,8.999830765517438e-16,1.981342654087515e-16,-3.9273117822250895e-15,9.063279799381257e-18,-2.428109980957106e-16,-2.525076858378534e-16,-1.56019301977624e-16,-1.9727107344271462e-16,-1.1092512918788794e-09,-5.689939563740046e-17,-3.0401112529710426e-17,-0.008801369154238676,-0.0005806105916408888,-0.005372104673386522,-2.4468162330116672e-12,3.145310869873016e-10,1.822904349907069e-16,5.267078445355233e-16,-1.3346824428723143e-16,-3.2203572882694248e-09,8.564815331051515e-10,-1.6879796736683257e-12,-7.632262972092258e-18,1.6328966077410606e-10,1.2433130568298216e-11,2.9659329682388956e-16,2.458053204153838e-15,3.6060003048814466e-14,-0.4010617698953302,4.746967180317971e-09,-0.25255254344686834,2.109734547157291e-12,1.3158856485706772e-13,-5.01577388343506e-13,-0.25814512691721225,0.21498560383959842,0.194596306955304,-1.3261007608167899e-05,2.0316808789493855e-14,2.906570281094747e-13,4.2591071826181e-12,-1.885981968140728e-13,1.7247728320079632e-08,3.1258912072810335e-05,6.691456195686882e-05,6.300386970121945e-10,2.608830767131121e-10,8.102401648284314e-05,1.091302583776056e-08,-0.009862626761802678,-0.0002757614372379869,-3.5079258265656417e-07,-2.48379553927405e-06,2.1803707837803047e-10,-1.6748660989245647e-07,2.5801335132882507e-07,-2.7736786993981813e-10,5.117513146549987e-07,1.7147211371844022e-05,-0.5415222095151362,0.0012010165382036566,-0.4203041598524598,2.5521042348161363e-05,-0.0004619243947823942,0.00476753227528895,0.34302415483544735,-0.0032408001016877106,0.0038772165220905246,0.0013817819044790614,-0.03392139072657691,-0.0019136067332665252,-0.12100297850713347,-0.07303056111577681,0.023790006310408326,-0.020040348452028355,-0.04855821094525389,0.034495044509387965,-0.016187798498184688,0.0019941088758432396,0.08575246373268527,-0.006042355283259082,0.008015279684952796,1.7536067459923696e-14,-0.019892404243156372,-0.004692441411017372,-0.006103689043375524,0.00016588322791603787,-0.026610334563375374,-0.0002023235483636878,0.010430276951590737,0.009301725142844127,-0.0037031662507143455,0.03310889427964847,-0.02360665346892508,-0.020666480710115696
