,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-3.2753764927723635e-17,-6.402487923173792e-17,-2.3948469956414867e-16,-1.78900701915901e-16,1.4645207897522574e-16,-1.758608297358701e-16,5.2815280625335993e-17,-5.5278427822983426e-17,-1.418757071528445e-12,-1.4465664726425033e-16,-2.106945599206315e-16,3.402656145061764e-12,1.2957877314171476e-16,1.560747388232059e-16,-0.1032182154168846,-0.29378710809009295,-0.04718539036824093,1.979949941770704e-14,5.694099345377554e-14,6.604452328964229e-17,4.8627971546091156e-11,-1.2542498736423854e-11,3.41481813437984e-17,-1.7469038033582437e-11,1.2490114594293671e-14,-0.004875468225939885,-1.1220475992109476e-16,2.323261609757983e-16,1.5326036897889828e-10,1.7217946562709244e-14,-3.4684615252530982e-15,-5.438905641760558e-16,4.240965391129585e-15,-0.2234520352592122,0.10697744260763048,2.2029406192427734e-06,-2.583326879560014e-15,-2.5268834549902756e-16,-5.314404303064627e-16,-1.5163947800459928e-13,-0.6984616898357904,-0.1145703088605493,-2.159373284092516e-16,-5.127819599655447e-14,-0.01238583941073752,7.916095702242948e-06,1.6557487777199353e-09,-1.2775251591535818e-07,1.6443811327653349e-07,-0.00017923818227463592,1.0930514246468407e-06,7.335975691584854e-08,3.080061200709682e-06,7.175462810996475e-05,3.00840123390423e-07,1.3406521032472932e-07,0.00495132405323325,0.0007377360889600089,-9.324736141049795e-08,9.359816143149643e-08,-5.016293995049072e-09,-2.3647891623490526e-06,-6.513524290812499e-06,0.013781711064124288,0.06518685511046346,0.014358503858646093,-0.006676378762670415,-0.0002668052472317517,0.011511772551096701,-0.0008574931755762637,-3.864056130453382e-05,-8.239240056927732e-07,-0.003595363367138152,-8.09918598120068e-05,0.000493829409403957,-0.0058786104554104015,-0.0027463359768356644,0.004744446509295293,0.0019562146646450343,-0.002216270207959639,-0.0002013254904883921,-0.00040458194773521105,0.0022677961106291173,0.001576380925829187,0.0014738968035141677,-0.0012711076504775085,-0.5773502691896185,0.0007193844599706175,-0.0001938950890876393,-0.00045781592896635163,0.0007562940152911695,0.00017809514389448392,0.0003482278174898608,0.0001536287698462096,2.4523656514626346e-05
1,3.003414695383681e-16,-2.5109737178042662e-17,4.3052504176778936e-17,-1.909707964919829e-17,5.617301251710133e-17,8.227743959901263e-17,9.307323559181563e-17,3.107986294288298e-16,-2.829819984293787e-12,-1.1652045812594645e-16,1.479234210627295e-16,1.591658914560178e-12,-3.7545308742807226e-16,-6.752498724017041e-16,-0.0458908232683294,0.14301421924135185,0.2864419738507598,2.8743013568537014e-14,1.6808994926019467e-14,3.8128721361346853e-16,-1.2068249320930648e-10,1.5718567071575943e-10,-2.0197513774254526e-16,4.000106146884979e-11,2.2703140436334117e-13,-0.008640683376970238,1.4617288452018313e-18,5.015344727333067e-16,2.3357425858253503e-10,3.167983048801567e-14,-5.044611202175926e-15,-1.177848025036986e-15,7.646176069065935e-15,0.07060357549058865,-0.49576901211766433,-3.3566222478287803e-07,-1.8485908258166913e-15,3.2722661942707913e-16,-2.0459115011176806e-16,-1.646602931266313e-14,0.2194425163468838,0.5100974484729984,6.675026765314247e-15,5.940996923520017e-15,0.009424023163512589,1.6732423948007557e-05,-5.595515318618154e-10,2.404888622331357e-07,-1.3160224018380103e-07,0.0001784622374803653,-1.0414829399210867e-06,-6.027155433963488e-08,-1.983314122302107e-05,-7.290877351634093e-05,-4.4331049557367235e-07,-1.281133427031355e-07,0.011934745194759063,0.0017077738487336369,3.2365179817535093e-07,-8.450662333473805e-07,1.6022043704266285e-08,-5.820157895289834e-07,6.002373093711758e-07,-0.0047395845393668964,-0.020801860782211162,-0.003408895897701651,-0.0007540645226902035,-0.0002781717045556952,-0.04544869526855465,-0.0061949286817437775,-1.3595279205183556e-05,5.782050904907263e-05,0.0019767275596305734,6.0522014157148016e-05,-5.9667858206519315e-05,-0.0007102715007521136,-0.0009894574748091803,0.0005777348205590245,-0.002188410596481642,0.0017444178680799882,0.0007085706229031497,0.0002398276258095687,-0.0037584121953817312,-9.435352631774942e-05,0.0008987913470084413,0.00037947999354244477,-0.5773502691896295,-1.4672481398303147e-05,0.0036626191502946567,0.0003425779909608236,-4.001674890439998e-05,0.003001542967990355,-0.0005587415598802257,-0.0002838982401787512,-1.242475848338034e-05
2,-3.0492880387858943e-16,2.8252770610052704e-17,8.519662327030525e-17,1.3782824217506686e-17,2.266662449959787e-16,-2.1940003772699147e-16,-4.610288436060566e-16,-4.9515728936263446e-17,4.248461868419257e-12,3.5910255442190103e-16,-2.241131236978014e-16,-4.994954949491929e-12,1.1089206648940996e-16,1.793566704653453e-16,0.14910903868521405,0.15077288884874104,-0.2392565834825185,-4.948807183096275e-14,-7.421031699063703e-14,2.836852067496532e-17,7.205428385579737e-11,-1.4464360033385631e-10,1.421538692864588e-16,-2.2532667139653914e-11,-2.393845646383635e-13,0.013516151602909941,2.3516132246672074e-16,-7.710131736898168e-16,-3.868347781515216e-10,-4.8447197379725086e-14,7.828727348129355e-15,2.136127140822784e-15,-1.2024955407119652e-14,0.1528484597686236,0.3887915695100265,-1.8672783962046735e-06,4.760508400889106e-15,-1.1407336093744139e-16,5.037533881858483e-16,1.689556408657678e-13,0.4790191734889056,-0.3955271396124445,-6.612954715714807e-15,4.4841068100271736e-14,0.0029618162472282734,-2.464851965033821e-05,-1.096197418874661e-09,-1.1273634657846925e-07,-3.283587259273489e-08,7.759447871263067e-07,-5.15684851972767e-08,-1.3088202766944507e-08,1.675308002203189e-05,1.1541454104691282e-06,1.4247037232166005e-07,-5.951867223468687e-09,-0.01688606924800026,-0.0024455099376937666,-2.3040443691006924e-07,7.514680726253578e-07,-1.1005749370709186e-08,2.9468049498567518e-06,5.9132869799678165e-06,-0.009042126524795536,-0.04438499432826009,-0.010949607960921037,0.007430443285343231,0.0005449769517867555,0.03393692271749144,0.0070524218573180765,5.2235840510303695e-05,-5.699658504327938e-05,0.0016186358075264168,2.046984565495732e-05,-0.0004341615512016911,0.006588881956236846,0.0037357934516770728,-0.005322181330001688,0.00023219593179770186,0.00047185233995170544,-0.0005072451324635768,0.00016475432184143228,0.0014906160846885372,-0.0014820273995650817,-0.0023726881505685723,0.0008916276569759207,-0.5773502691896293,-0.0007047119785681725,-0.0034687240612033708,0.00011523793799978377,-0.0007162772656079671,-0.0031796381118898293,0.00021051374240346348,0.00013026947032738096,-1.2098898031685034e-05
3,-6.20368595345449e-17,3.791323821955351e-16,-1.68566676007139e-16,-1.2411439069606574e-17,2.899253711834907e-16,2.241143772968793e-16,-5.841478786943034e-16,3.0755299252793484e-16,-1.3508790532290044e-10,1.5965401735031045e-16,-1.732384306242905e-16,8.012898615998005e-11,-2.89701035331049e-16,4.997829578324285e-18,-0.12233521605650628,0.8104257810414844,-0.44001434629917374,9.426887679142624e-13,3.751533898743946e-13,-7.868250529483833e-16,-5.677575743505778e-10,-3.81160790777292e-09,4.9981189005404444e-17,1.2773841208999772e-09,1.2711262176314278e-11,-0.15831994059349022,-4.244064268655649e-17,1.157840836343833e-14,4.841613518146757e-09,6.016686431051461e-13,-8.310207965919627e-14,-2.3716711283397193e-14,8.736070920953355e-14,-0.023534192243345246,-0.05958387345106268,1.3352354178822435e-06,-1.5820801547241576e-14,-3.595749620208383e-16,-7.679669308517635e-16,-2.8704689664418283e-13,-0.3011614520121956,0.08370588349204881,3.426762424403696e-14,-2.855427781019421e-14,-0.0003590099755637989,7.479108812540372e-06,7.10699668025653e-10,1.427835738754811e-08,2.9226452461473762e-08,-0.00011723185504296539,5.784371229725527e-07,3.1547245169445255e-08,4.337689332013417e-05,0.00016477779106595017,5.870021346570117e-07,3.72391227357749e-07,-0.05153521516083301,-0.00741697182498488,-7.942517211532823e-07,2.5199514481927526e-06,-4.096516128741088e-08,5.929395441584989e-06,7.513149352745905e-06,0.008525117101969782,0.06256487976997153,0.01948793760500089,-0.013947115827423093,-0.00080850542383605,-0.014568524071670537,-0.006826004829375066,-6.47118167502997e-05,3.425137189300762e-05,-0.005705895630602257,-0.00013340958711290592,0.000660323449725986,-0.008905584322987553,-0.003380312905432456,0.006114461473608875,0.004293804642559638,-0.0016641530779000551,-0.00011390946648900664,0.00022872670490357258,-0.00012870479868283896,0.001904781690839459,0.0015275201826635545,-0.004226351482677961,6.945733804365112e-15,0.0006705483103180621,-0.0022390759421845397,-0.001188855645048503,0.0009655705759115484,0.002640463446952718,-0.0002726784514955138,-0.002080222446449048,-1.4850555189329177e-05
4,-3.7562333065168324e-16,-7.423227805909502e-16,2.045502902832806e-17,8.42745487027449e-17,2.580910692031844e-16,-1.8702981997659194e-16,1.8467034035709301e-16,-2.3497261170261634e-17,-1.4775633377493641e-10,5.533824986333466e-16,9.979496166526272e-16,1.0602475100137256e-10,5.310609098176484e-16,1.59446182693235e-15,-0.556449215986122,-0.3989423274455659,-0.6273916799718708,1.0706633822322602e-12,6.580083851123771e-13,-9.824068684073657e-16,-3.5403930238806995e-10,-3.856938881451309e-09,4.814370333024724e-17,1.2323564232703924e-09,1.2749045142938312e-11,-0.16506892809068857,1.1079748145448254e-16,1.1960544948728009e-14,5.05213897000918e-09,6.2566172495148e-13,-8.742157892326992e-14,-2.5181405374693837e-14,9.064682630102759e-14,0.0231837814243177,-0.12760342546390988,1.0168466435562864e-06,-1.6348051823504245e-14,-4.00385240408482e-16,-7.051895473541323e-16,-2.850037006093231e-13,0.23076819226026124,0.18060754851217792,3.469583219644963e-14,-1.2931459694434032e-14,0.012371324725995851,9.637805006840464e-07,-5.463059002706546e-10,1.2478320673396312e-07,-1.536891345612209e-07,0.00010218033196073535,-7.388901017438795e-07,-5.3462120575100025e-08,3.944111833758606e-05,6.966624849552798e-05,1.9945911076951378e-07,1.9262281384234414e-07,-0.05897915558032275,-0.008526833905423229,-6.626709889158648e-07,2.384648800638584e-06,-3.386872429618772e-08,9.65554132669556e-06,1.8072281259348015e-05,-0.014857073480494537,-0.048817589125125536,-0.005235012919421675,-0.002355294631438797,-0.00034152335341600815,-0.03485059593963194,-0.0053176815769382735,3.838441949612952e-06,3.570592078679216e-05,0.0007890202732094908,1.2070626733749979e-05,-0.00023444771984714688,0.001796128742324989,0.001615185853673876,-0.0028097443234403885,0.0007079932522911626,0.0025025923781780237,0.0002705546871292132,0.0010009732563074057,-0.004419850361857574,-0.001036810767407902,-0.00120355585472277,-0.001858564502201951,-5.8206698823022495e-15,-0.0006969828556977937,-0.0018824541695051473,-0.0003179380915516783,-0.00047702744804596154,0.002311339432595013,-0.0009351707421393281,-0.0023656617146494492,-6.131508365369636e-05
5,7.010320808882723e-16,-1.953449404843537e-16,4.1763906611939475e-16,-3.979115108256849e-16,8.403341723531507e-17,-1.3202969992817594e-16,5.148130336592821e-18,-5.921440092802192e-17,-1.7302234072270992e-10,-2.4368716424421785e-16,-1.099854024168491e-16,1.1815619969046026e-10,-3.2297625574795714e-16,-1.937164030579162e-15,-0.7494563200966833,0.18977253119836468,0.5100945820517143,1.263416902137707e-12,7.435826984098027e-13,7.717944230250631e-16,-8.844325670967914e-10,-3.2888101094158e-09,2.1158987980206257e-16,1.3354636899625498e-09,1.3429136449538491e-11,-0.17703000780158473,1.1669666966907424e-16,1.2909480327228594e-14,5.372986613146534e-09,6.720447631087973e-13,-9.370409872735511e-14,-2.6971362066129467e-14,9.600183269743427e-14,0.008422421221061247,0.18762177794451004,1.0653595647577674e-06,-1.645146564555873e-14,-4.907146930252326e-16,-4.967582514790155e-16,-2.836161470500214e-13,0.06364667169971389,-0.2508244042437222,3.5321768702770235e-14,-1.497929746148447e-14,0.0026851851654579838,-1.2807810896649635e-05,-1.2150752466118596e-10,-8.323763218089713e-08,-7.2991002091755334e-09,-0.00011628199190001215,5.162876508030528e-07,1.6380621789963167e-08,6.478437483855593e-05,0.0001663076234000024,7.705328361964192e-07,3.64410351993733e-07,-0.07692214036508264,-0.011096036449582559,-1.1193738914208054e-06,3.6062507782659286e-06,-5.653474429155192e-08,1.0572610709509173e-05,1.7099231241082167e-05,-0.006815846345115781,-0.013274186891523062,0.0006345376585306483,-0.0010460547833237661,0.00014535312249117316,0.045223406534926916,0.005579145644560842,2.795713679128429e-05,-6.636994651331618e-05,-0.0027818786745383993,-9.664098431504514e-05,-0.0001263353266698564,0.0030891420925738444,0.003414977878146866,-0.0038964515768748643,0.004719428083638066,-0.0007770371539246681,-0.0010825775177439561,0.0005432018257382598,0.0026918532613038936,-0.0008607431578462247,-0.002868982840241051,-0.0025654501760327157,-2.0183931041626836e-15,-0.0006690908498051956,-0.008618930787686066,-0.0009696349131240158,-0.00040069723503184727,-0.0032355825624758414,0.0001278172137303549,-0.0018381843027053708,-3.777411846938752e-05
6,3.1907063115389417e-16,7.771905863534318e-17,2.959672823575077e-16,1.7618134359271942e-16,-3.3267353229981357e-16,-4.657515506484518e-16,-2.4941750437426584e-16,-5.054044330518683e-16,7.001885694699339e-10,-3.2406296542694675e-16,-1.0355389902208736e-16,-2.6491657642250746e-10,5.301753288010321e-17,-8.284228363371441e-17,0.10716423411373041,-0.11706538276262236,0.06492744169409015,-2.519217163550166e-12,-3.3090059342078153e-13,2.2947013477577125e-16,3.5082195466856145e-10,-7.203706842476129e-10,4.414311749392384e-16,1.6986785053379531e-09,1.0355528257133403e-11,-0.3742157723624221,3.9085163546633905e-16,2.4385704158075487e-14,1.160461685691435e-08,1.3676668392983235e-12,-2.0100688878380846e-13,-6.432012070807167e-14,2.5604439575942224e-13,0.6243103799392586,0.18044172819135373,-2.327159250979081e-06,-4.603436755494229e-14,-1.2426073232355852e-15,-5.75982657217866e-16,-5.383315747441752e-13,-0.12238629072753726,0.15308538197812543,1.2833396177615546e-13,4.616768720974079e-14,0.012326359914065726,2.5935509485972052e-06,3.1301552061737604e-10,1.058610969734668e-07,-1.3944773075543853e-10,-0.0005333190594385369,2.418833287416292e-06,1.1271458628031728e-07,0.0002517572932587023,0.0009288996793879726,3.215448204312245e-06,2.1320856136918507e-06,-0.3068789922150005,-0.04416782321073102,-4.629576925804873e-06,1.4836334152029013e-05,-2.3919381522935543e-07,3.5129448957595224e-05,4.31289299192348e-05,0.06290831496307223,0.4461969082339851,0.13780908438311051,-0.10006529554049161,-0.0060816270282162,-0.15854737194812082,-0.05637924541842146,-0.000502863921323011,0.0003243031586204664,-0.03938577498335161,-0.0008848983725477438,0.005028618503518691,-0.0698310854984081,-0.028785052732271207,0.0512836943436844,0.027219007182275642,-0.011590649939762073,0.00045669232709543616,0.0012160806737220695,-0.00467905280275832,0.015422819298691326,0.014714019356081276,-0.029532139969455026,5.965328386803389e-14,0.00593403347515743,-0.007541899933830091,-0.008085119847721225,0.007945855874939137,0.023996881277457447,-0.0023641153112687724,-0.014043351374199176,-7.615621897103395e-05
7,-4.0763683547886527e-16,3.2674386315143256e-16,-1.2969601024197026e-16,1.3319363124623959e-16,2.612542686034006e-16,3.8827015545609464e-16,-6.109782795232846e-17,-1.3122437252713264e-16,7.615882370768131e-10,5.94645436788285e-16,-9.650981242966242e-17,-4.3579634517928213e-10,1.6653031428001517e-16,2.7682214701143087e-17,0.15950389278181465,-0.002342129739098407,0.0771131935837621,-2.8838713559079516e-12,-8.495647349519447e-13,3.4209812302288553e-16,6.277424777955638e-11,-9.126362709228919e-10,1.5446926045146525e-16,1.4654978377592155e-09,1.039791909457464e-11,-0.4105513427202745,1.236772002005045e-17,2.6192157173501502e-14,1.2795468493980185e-08,1.4875244668361618e-12,-2.2699438943897576e-13,-7.11108374994765e-14,2.844611063902184e-13,-0.4472787174144502,0.36229017903323474,8.991142069611784e-06,-6.459477824059749e-14,-1.9269232942903995e-15,-3.06403977784517e-15,-1.4147146824291708e-12,0.08024342938566673,0.3035023822729566,1.2196367598334684e-13,-1.5077228445017802e-13,0.052325811944678655,-4.33525599813065e-06,-1.2571662454108107e-10,2.9026251581610626e-07,-7.0624427683523e-07,0.0005229101116966985,-3.7026382059824116e-06,-2.4881902662095947e-07,0.00021343568790709947,0.00038498781382813037,1.0244100331960066e-06,1.080277220947497e-06,-0.32872035927875654,-0.04754557453209755,-3.520231939144905e-06,1.2893453125284532e-05,-1.8062410140077717e-07,5.612395666284436e-05,0.00010895211997891581,-0.09986297383473124,-0.33780759292797974,-0.03740981672923861,-0.019025218263597363,-0.00304563769577703,-0.35300046469353075,-0.052280085288943325,-2.8875854531201578e-05,0.0004002515197127293,0.010552077375242516,0.0002496587312459298,-0.0015600738695142745,0.0076377762740685974,0.00628915701585521,-0.015079219888595273,-0.0025279010539564404,0.022022814419121052,0.004415714839911301,0.007298607105956148,-0.04198424490660846,-0.006668797329475914,-0.004221092615260732,-0.01074966213078396,-3.5806895276556374e-14,-0.004428584803682359,0.0005861669502117528,-0.0008172202084523288,-0.003115385851801795,0.025209187781433235,-0.008069636353989851,-0.01606125577678653,-0.00043619472171189933
8,-1.8195981539186832e-16,-2.5506592241801587e-16,-2.5554955075333703e-16,4.4234495446110713e-16,-3.778613906735096e-16,2.798984802536677e-16,1.8677055900256804e-16,-7.915507410785145e-17,8.830788305934938e-10,-7.377322587554439e-17,-3.7429747568865876e-16,-4.5202558270173225e-10,2.6279968864714117e-16,4.405172734907492e-17,0.18582808690063154,-0.06019928337330637,0.00904310630294119,-3.291986113590749e-12,-8.51896997242031e-13,-2.646128574587541e-16,5.15030088160699e-10,-1.0895380973968392e-09,2.1173233714406087e-16,1.879547786745e-09,1.3452275859890931e-11,-0.47801763721626406,-1.671434353869872e-17,3.007755401407021e-14,1.4327039177792933e-08,1.7423719944632542e-12,-2.653706073928591e-13,-8.228305484744523e-14,3.3303868849584843e-13,-0.10693929950067668,-0.4596569191158593,6.842593349104931e-06,-6.930854378463584e-14,-1.6258701671508633e-15,-2.8807403941837805e-15,-1.3979145098924456e-12,0.02070387619473287,-0.3740243899861361,1.5629787195737779e-13,-1.2561001310755531e-13,0.010022989790848327,-1.907871083636947e-05,-7.24714619733106e-12,-1.139315589612969e-07,1.8006730123164533e-08,-0.0006429261512888127,2.958261225395104e-06,1.0051862991305184e-07,0.0003073870083165929,0.0008122124769905954,3.880189566157837e-06,1.7460996512858552e-06,-0.38906150400930045,-0.05613017155447097,-5.667131966585357e-06,1.8252437137917868e-05,-2.856275403347809e-07,5.3561978155027595e-05,8.598451436103085e-05,-0.03439536797298899,-0.08414460514495373,-0.008353793999017142,0.012994924130247948,0.002756653741932048,0.43780039287801387,0.06202566869355519,0.00029273594293936707,-0.000630032387382935,-0.01642738249789442,-0.0006212869906102653,-0.001396012629449302,0.03283525698142013,0.028572734432157704,-0.03470690508766794,0.031021884199515525,-0.009442810713118147,-0.009494087946020758,0.002043537640302726,0.032047218356907145,-0.0074902586492338035,-0.02297256168790168,-0.011373469501188893,-2.500869045495333e-14,-0.005020513216180231,-0.06303438645526489,-0.005725548698145831,-0.0036860633009953114,-0.03468599847826545,0.003478266459773183,-0.007270437526137313,-0.00016139217328598428
9,-1.62899958503958e-15,-1.5830678797268061e-15,1.4220738323894439e-15,1.6273466279257777e-16,-3.6943988662369033e-16,-1.9541484108189904e-16,1.2876286376899224e-16,-1.5704237779224395e-17,-3.921755573500819e-09,1.4205350477020448e-17,1.0099861532170297e-16,6.457703923131387e-10,3.6067689121342093e-17,2.587643216580375e-16,-0.04009585012930168,0.0257089968529065,-0.016645140331073335,9.112363942333037e-12,-7.562642969763167e-13,7.021596816627974e-17,-5.879435768538514e-10,3.6133110251037588e-09,-6.307907547411388e-16,-3.865589813567124e-09,-2.5692842279948702e-11,0.31543289101037575,-3.608788798572412e-16,-2.7507122328478243e-14,-1.0251696997687695e-08,-1.2736438883262297e-12,1.4096965238679185e-13,3.5679401311568755e-14,-8.12127265395707e-14,-0.456632806140881,-0.1272420752657924,6.8162590449508745e-06,-1.1866216937943091e-14,2.1803466733039945e-16,-1.1363230635187874e-15,-6.96341384977369e-13,0.19719018304104255,-0.126536543040677,1.2455759852753828e-14,-1.0323062419067762e-13,0.015201600591672191,-1.271660750309381e-05,-4.3552243574218894e-10,1.2496427295383446e-08,-7.512853847685308e-08,-0.00047024649558603354,1.9688467545322193e-06,6.666637318374417e-08,0.0002749190238918521,0.0009462368115517869,3.388171824009024e-06,2.1919135415987507e-06,-0.3913408384665085,-0.05638503812543143,-5.485293247726988e-06,1.8066933923132893e-05,-2.8266246532035936e-07,4.831958507670455e-05,6.365919871096627e-05,0.07682098992748802,0.5725846188389832,0.18194249240962174,-0.13457388057349,-0.00823049196749743,-0.2053536244872228,-0.0757441889903713,-0.0006921675624834268,0.0004289932856522366,-0.0570885449280495,-0.0012793590026286355,0.007235068945044604,-0.10117726964098199,-0.04129456729913284,0.07902272600560326,0.04065546874201182,-0.017786339610539235,0.0008401694909200866,0.0018694719058530897,-0.007472592906757536,0.02339681338399661,0.021901842249743175,-0.044829474215996486,7.473498763292135e-14,0.009350166851903124,-0.012040564202069181,-0.012606994386813451,0.012562812976563333,0.03566431341796462,-0.0037293003804274825,-0.02129137813446038,-0.00011687980563502078
