,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.277842539585368e-16,-3.199542536268712e-17,3.9434805520685254e-16,-4.3421829601261574e-17,-3.148123408808993e-16,2.458041597777892e-16,1.5964410227884977e-16,3.054991271577155e-16,2.7958728519284233e-12,6.551813177465392e-16,6.772346971490856e-16,-1.121061829154038e-11,-0.3043561347341066,-0.08095953097976315,-0.006127351355663323,-4.899970749731535e-17,-4.2158951224880365e-17,5.976294207587742e-14,1.6741874736353322e-10,1.0170006106778623e-17,5.824452898786151e-11,4.229159087107498e-11,4.567778140605527e-13,-5.909532706169475e-17,-2.932744524024183e-11,-3.793247670822988e-16,-2.257986560872149e-11,-0.011292753743596463,3.741132893809892e-17,-3.052987295664553e-15,0.2245016861411485,-3.6235279558044626e-17,-1.1099157725751761e-15,-7.86399373010518e-15,6.0958142418713295e-15,-3.031791251448782e-13,3.281889643558481e-06,0.10798928383187001,-0.698212910403475,0.11308579567402391,-5.044595795088243e-14,-6.748214987980605e-14,-3.5311087427667837e-12,4.53026253487e-06,-5.428951890085079e-12,-2.2970610599503815e-07,0.007593268179642024,3.9566032708848463e-14,7.109687563471407e-08,-6.326385182168625e-08,-0.00029618245945023576,6.249227811545506e-05,3.280246269743718e-05,-4.358151556781903e-07,-8.574335000112053e-08,-1.4134491705010134e-08,-1.25196255650541e-08,-1.3917388422046841e-08,-0.005191630418605736,-3.2757993287907317e-06,-6.720974751930614e-09,-1.2939380903030377e-05,8.098275009337835e-08,0.06804969608864418,-0.0006716694512086436,-0.010743464737280968,-0.00027087332671442595,0.0024623237712566005,-0.00018573813167615616,-0.005448880843513959,0.00016190173470064816,0.0001393719159981155,0.005354441541159171,0.004702152980352591,5.5989102828776705e-05,0.001186151808081605,0.0008047684425183471,0.0005545695924710187,0.0015306392011112649,0.0019335209377133737,0.0015310980269560826,-0.5773502691896248,0.0049543191582455594,-0.002357419391500289,0.0004489805644183163,0.0005948630105228181,-0.0008486201667718274,-0.0005759894438823986,-0.000356867988105631,-0.001152827562558995,4.177663098583178e-05,4.5164638906591996e-05,6.935785095905686e-05,-0.00034579682536691457,0.00015801502406771327
1,-2.0117980192215518e-16,-1.0429390763005861e-16,-8.224441549580716e-17,1.1601253591333103e-16,-7.517172887814255e-18,-1.8046329928253936e-16,1.454657563929171e-16,-1.8563009928807017e-17,-6.755761606160202e-13,-1.8727179112855936e-16,1.6753458035792495e-16,-1.2358332009740984e-11,0.08554407086061853,0.30911737388023497,-0.04199719770405046,1.7440969670060444e-16,1.2960423142308976e-17,1.2000559415077405e-14,-5.312777166679074e-11,1.4299605215724568e-16,-2.264039118236715e-10,-5.606878732609824e-12,-1.2952386607227946e-13,1.3728714445987527e-17,-6.766908790320946e-11,2.7380157821349796e-16,1.4384543307984773e-11,-0.01251271997720814,-3.800952831027198e-16,5.614907313966867e-15,-0.07262348092474542,7.996072869344011e-15,1.4258386385554795e-15,1.1210124214497582e-14,-2.1335377163666845e-15,9.57496002904018e-14,-1.945102730925705e-06,-0.5023825344592052,0.219444021694297,-0.5033355987805688,1.3113288365711044e-14,-1.1298967942989679e-13,3.3831314240158958e-12,-3.1210610960373728e-06,-7.328157947806287e-13,1.570112502476116e-07,-0.005024321572699998,3.6646284837849307e-13,-4.251794973903513e-08,3.883834386152312e-08,0.00021470759559421182,-3.443011749742219e-05,-1.1093798231708837e-05,-2.601820359541332e-08,8.261618875757013e-08,-2.1327836880942977e-09,1.1584917032208104e-08,-1.264851963602885e-07,-0.009902152194370456,-1.922323036815956e-07,1.1501050784989424e-08,3.532206253432156e-05,-3.011374630313053e-07,-0.021277559864630136,0.0008241837490166508,0.04313460980943304,-0.008071783817161168,-0.009141535708862234,0.0005790945049273261,0.008718225174278489,-0.00029188796643695613,-0.0001782647109870753,-0.0008119063060569057,0.0022218774989374358,-3.4468966050134415e-05,-0.0003489374911758296,-0.0008275160795573417,-0.004432794166833324,0.000522299663550396,0.0002532244017091982,-0.0007774599769762291,-0.5773502691896272,-0.0001143765356453912,0.003590701114126125,5.650967406300666e-05,0.000674914065069737,0.00013207631468500417,-2.5264091457627097e-05,0.0005483338723193802,0.0017174154800691757,-0.00032772748723216736,-7.267078518837564e-05,-0.0018725832081122312,0.0005424468619017557,-0.00036662392513304667
2,1.3992490844483482e-16,-1.3844000208364776e-16,3.1759151962808134e-16,-2.4070661523323416e-16,4.8412161306579735e-17,6.259642010149602e-17,8.372942045592106e-17,-3.667660622994925e-16,-2.1203455338304016e-12,-2.906861042492516e-16,-4.1532692262584333e-16,2.356872573505112e-11,0.21881206387348717,-0.22815784290047234,0.04812454905971337,-2.8244854890333464e-16,3.694113700160601e-16,-7.163179214005163e-14,-1.142910685044489e-10,-2.6097059319029904e-17,1.6815955348923198e-10,-3.6684025271580805e-11,-3.267464971449839e-13,-3.034457588797355e-17,9.699677050742578e-11,4.3450489902018557e-16,8.195557015675585e-12,0.02380547372080238,2.376614674033086e-16,-2.6021497734031735e-15,-0.1518782052164039,-7.900299415218904e-15,-1.3468574289482883e-16,-3.836427415317938e-15,-4.1641133018053065e-15,2.0801407404028224e-13,-1.3367869130496236e-06,0.3943932506273465,0.4787688887091763,0.39024980310653246,3.76526903724894e-14,1.807488794401284e-13,1.4818105253733657e-13,-1.409201437461724e-06,6.161789030435445e-12,7.269485594239413e-08,-0.002568946606951788,-4.0594630660681306e-13,-2.8578925597418588e-08,2.4425508047049913e-08,8.147486385519202e-05,-2.8062160617337857e-05,-2.170866446733229e-05,4.618333589384598e-07,3.1271609407403687e-09,1.6267276073960768e-08,9.347089711620394e-10,1.4040258546645884e-07,0.015093782612984137,3.468031632251633e-06,-4.780076295250403e-09,-2.2382681628227118e-05,2.2015471332050368e-07,-0.04677213622391974,-0.00015251429780894344,-0.03239114507217022,0.008342657143875666,0.0066792119376120505,-0.00039335637325220354,-0.003269344330790546,0.00012998623173676813,3.8892794990232844e-05,-0.004542535235054647,-0.0069240304792553544,-2.152013677858115e-05,-0.0008372143169033026,2.2747637038501036e-05,0.0038782245743608375,-0.002052938864681822,-0.0021867453394400728,-0.0007536380499963584,-0.5773502691896252,-0.004839942622631043,-0.0012332817226258467,-0.0005054902384774105,-0.0012697770755978283,0.0007165438521915619,0.0006012535354780812,-0.00019146588410326646,-0.0005645879174976119,0.0002859508562258727,2.750614628175871e-05,0.0018032253571538522,-0.0001966500364901614,0.0002086089010152303
3,-1.4681215261310285e-16,1.1047651847253831e-16,-6.064411932695087e-17,2.593926075887397e-16,-7.087348711602087e-18,5.133719245763757e-18,-8.39300790595784e-17,-8.615705831838058e-16,-6.775999270812522e-12,-4.710103934591013e-16,-1.0818828867724936e-15,-2.2736443314254056e-10,0.6903691521323027,-0.1178038950633852,0.6276414259458805,-1.2995393487974586e-15,2.272221080133202e-16,1.9036196299044548e-13,-5.0637450255933934e-11,1.009605324468816e-15,9.448105598094199e-11,2.511030189972172e-10,4.395430379282209e-12,-1.2807560674416676e-16,-1.1352654627719178e-09,-2.0606518451136246e-16,-2.94894282814372e-10,-0.0909257244758579,-1.7818794526558957e-15,4.122712988057938e-14,0.02145362876260641,6.181201744144914e-14,6.0121744657516575e-15,5.153853786484517e-14,1.574092605845014e-15,-2.2782848005086698e-14,6.815189819464054e-09,-0.058919152718509296,-0.3006424649548955,-0.0825462039924414,-9.106007489363526e-15,-9.502260103668174e-14,-1.1131430278786418e-12,8.636455472731912e-07,-2.900527106159059e-12,-4.333894405736943e-08,0.0012858659848597029,1.5163452391484157e-13,8.967101869464525e-09,-1.5739434259682817e-08,-6.649471464554353e-05,6.749691178444609e-05,-7.987359370871606e-06,3.3498160952552223e-07,-8.267810234338727e-08,-3.5619598315374105e-08,-1.738778168202024e-08,1.3534795135843386e-07,0.033860985648500624,8.778675123673614e-07,-2.9642007220763703e-08,-0.00011224284314397621,9.454888141479647e-07,0.06686043503263482,6.872367174016676e-05,0.01603861843229626,-0.008386898684677806,-0.0017838533611195858,2.937961218818313e-05,-0.006065256754679477,0.0001416330283018713,0.00020770467110557038,0.007671936911771794,0.006856730623968709,8.74240849356656e-05,0.0015655638219246966,0.0017917233945603476,-0.0008572606511095736,0.0011523153540457859,0.0036805645129373327,0.004019999369872103,3.4191967135663985e-16,0.005833735737452823,0.00010689408369728978,0.0006430222931218544,0.0008520142215699478,-0.0008933127830518308,-0.0006794685953530699,6.061036376846151e-05,-0.0035288998114162656,0.00021448731839183278,-9.590020865666262e-06,-0.0009630206010396081,-0.0005686397437658314,-0.0005034403728477959
4,-3.7250528043855403e-16,3.618177224082866e-16,3.714874806913944e-16,3.637392317124627e-16,-1.6845615243369197e-17,3.8060781719558285e-16,5.644483388115113e-16,6.655116521256422e-16,1.3979262404113956e-11,1.3936228213350373e-15,-2.8324409471646667e-16,-2.927913407500764e-10,-0.5669031360908956,-0.44166287647782576,0.6051157345231811,-1.4801692377743635e-15,1.1879822531922684e-16,4.937507623865845e-13,6.738166490275677e-10,9.520151266870583e-16,3.274106020019523e-10,3.6635206052082994e-10,5.725514610626144e-12,1.6685811596248048e-17,-1.1892565675395179e-09,6.013351207635212e-17,-3.244617158923193e-10,-0.09589107822891936,-1.5230440189443501e-15,3.8782364363223093e-14,-0.026734913690511772,6.120506500462608e-14,5.492097291519495e-15,4.8792845264498995e-14,2.497396683468225e-15,-7.190008138352269e-16,-1.4897758227926802e-06,-0.12803319831762777,0.23137733949346956,-0.17848425537008702,6.1686681187149926e-15,-5.794794244478664e-14,1.3526913140933249e-12,-3.760018547763058e-06,1.41096506689657e-12,1.9370311387469618e-07,-0.00785745756145791,1.224392198698196e-13,-7.086955499361765e-08,5.831591132371091e-08,0.00030444021684953855,-1.6230397317723276e-05,-4.99223698252584e-05,8.926469274747397e-07,3.37185368246965e-08,-1.5627063507737875e-08,8.648045800617763e-10,1.567317485779937e-07,0.042257647677552565,6.2730578973205615e-06,-1.9137434046735007e-08,-9.160761924015742e-05,8.162918440159598e-07,-0.04954229434918389,0.0012403170607026483,0.03499087187359263,-0.00791066063192517,-0.006140499350124201,0.0003584678558674515,0.0036478785710096833,-0.00014643321695150772,-4.2541541974735414e-05,-0.002041562688334421,-0.0017199556213567636,-1.3325662624028715e-05,-0.0006139213178514662,0.0003085963967986446,-0.0018824605952724035,-0.0017021109308032166,8.906559375520887e-05,0.0011505022444109824,-1.756693622915724e-15,-0.0034891221710493018,0.004571651724596086,-0.0001743842426404005,-0.00026570253263943883,0.0007231991424011684,0.00042052213612175346,0.0007424393847057189,-0.0013852032903508228,0.00013465614239099638,-9.518052413173612e-05,-0.0010936814529869986,9.046657492206751e-05,-0.0008046960016541922
5,-7.342117839224563e-17,-9.423639708180674e-17,9.863249400911849e-17,-3.6916937468716997e-16,3.427355948553938e-16,-2.243010801617333e-16,2.428779139926014e-16,-1.257242398451055e-16,8.972347302717444e-12,-7.237679057095027e-17,4.867766102857218e-16,-3.649017991126877e-10,-0.213527016996673,0.7948862565375906,0.45072342678884547,-6.238214306800188e-16,2.7767560280110284e-16,5.565466866472313e-13,4.439284450387181e-10,6.411151621802342e-16,-5.7801275846403e-10,3.510701770308305e-10,5.348867975801641e-12,-9.255423476770685e-17,-1.3138375316822776e-09,2.5856247428576417e-17,-3.0562581356761774e-10,-0.10139284356539534,-1.593559505903493e-15,4.31943282505601e-14,-0.011146524339020804,6.714905631510301e-14,6.089543603038362e-15,5.2949053042671365e-14,2.726169128193466e-15,-6.846443801782711e-15,-6.027797346622673e-07,0.1934958290335971,0.06416678842860586,0.2485281403794364,3.506469793386561e-15,3.304828302447911e-15,-1.0094165083258093e-12,-5.746097508474473e-07,1.9928893762001963e-12,3.167751302355072e-08,-0.0018074937444230443,-1.4787795688712986e-13,-2.3124967833269373e-08,1.2852555995152697e-08,3.554330981552862e-05,2.9899159437653004e-05,-3.573994245310092e-05,9.259395963981119e-07,-7.843297972682494e-08,-1.261034689649736e-08,-1.6025052966274477e-08,3.510737959948939e-07,0.05827285265792796,6.589661502180107e-06,-3.711304573715019e-08,-0.0001479378775828496,1.2967157346809197e-06,-0.013145863722859617,-0.00019730710085519429,-0.041101718104717674,0.006280809063342751,0.010033829689910557,-0.0006675637501983042,-0.011893166159049326,0.00037291310556775826,0.0002775377834126304,-0.000568682366689216,-0.005772640904781227,4.86996146663912e-05,2.723108064392265e-05,0.0018336455585585582,0.006312183312391003,-0.0026761261573403318,-0.0003812966078251272,0.0026075736596918976,2.3989358189919105e-16,-0.003273892559122389,-0.002228839648842712,-0.0002772648138111118,-0.0015338310678407487,0.00047161080400089897,0.0004687700107786268,-0.00030520276787499316,-0.0045787577380380215,0.000760912259539278,4.253626554247066e-05,0.0024340131617095577,-0.0009434647048893498,-0.00010572752231935264
6,7.5587781125467e-17,-7.631884253838804e-17,4.771807800862965e-17,4.3904949300909e-17,3.481452963635015e-16,-1.368784522877526e-16,-1.8905699518949685e-16,-2.23709347045277e-17,6.340821835872253e-11,1.2632867359374094e-16,-2.328525108634865e-17,7.968614702775753e-10,-0.06310329049670381,-0.005616830963461513,-0.09956487825239894,2.645853811551483e-16,3.645498483679223e-16,-4.663811491251475e-13,-2.3856052024651936e-10,-1.4460844187111452e-16,6.296117205915941e-13,1.341828054659722e-10,2.4949048814775595e-12,-7.428903320017626e-16,-2.685292999658294e-09,-3.7508997966236083e-16,-9.938755846911067e-10,-0.35947818467714626,-7.222872412715928e-15,1.7502783636561413e-13,-0.6403301606634425,2.558929690435101e-13,3.040300005026226e-14,2.690040609317101e-13,-1.5618826010343945e-14,9.538561727744313e-13,-8.423990009478572e-06,0.1931778159289479,-0.12356680833812564,-0.16127865628768193,1.1769781795050623e-13,-1.379672925417576e-13,-1.5889620571806746e-12,-2.7728986275777916e-06,-1.1877922306192233e-12,1.4294630476930998e-07,-0.0046845258920127555,2.6759531144988463e-13,-7.788684828547414e-08,5.33684099276911e-09,2.5845584617242167e-05,0.00042077028535983385,-0.00013151225281245242,3.6668185057004237e-06,-5.19704628612704e-07,-2.5946105001813447e-07,-1.2133689118739767e-07,1.155339953470185e-06,0.2919842769679147,1.2049607275669505e-05,-2.3636005576479615e-07,-0.0009195648772550725,7.789846405499094e-06,0.48104718269647473,0.001761979662943388,0.17369075664575606,-0.07649602905530328,-0.023109353956926388,0.0007727987875754555,-0.04205050807597842,0.0008949741584387736,0.0015621304692852076,0.06147459236868392,0.057268413864167214,0.0006857638697547263,0.01244752313182712,0.014452316852325784,-0.01138798808603464,0.00933852460730149,0.031058315743418503,0.03374105386428318,-5.592878013628496e-16,0.047782200925027135,0.005873532348109057,0.005250383174724232,0.007650525403792957,-0.007230296763258028,-0.0056775352630123385,0.0012988245510198223,-0.028856106538847442,0.0015799008770976109,-0.00018310779961279664,-0.01019604210055699,-0.004324890584199599,-0.004934910352434313
7,-2.312729122725028e-16,-1.5329350224909163e-17,-1.765818837617888e-16,-2.545230618251217e-16,1.4248362747142636e-16,1.9799464739205096e-16,-3.172342703507307e-17,2.408035008891029e-16,-9.595815273277585e-11,-3.7352671748725913e-16,1.7562966908999867e-16,9.793270589283256e-10,0.061230314722554025,0.01626368710153186,-0.1009238745253116,4.742974341274851e-16,4.0679442259092104e-16,-1.1128736312580587e-12,-6.430588196267684e-10,-1.0687309739517411e-16,-1.5251516253573734e-11,5.507963365906692e-10,6.659859265487051e-12,-2.5141003035092393e-17,-2.902502275632272e-09,-1.190477480824699e-16,-1.2514392570449543e-09,-0.4367291480429088,-4.2963797617153195e-15,1.3275048296458008e-13,0.42924807443030705,2.367409407983542e-13,1.8868114729252194e-14,1.881897142717389e-13,3.0430687305508864e-14,-8.206033302394043e-13,8.006049937332007e-07,0.3707406432440104,0.08135284633016915,-0.3141842981834888,-8.570490365866427e-14,-2.1987622686498705e-13,-3.0631256024971476e-12,-1.7067548576823217e-05,2.2420713577168676e-12,8.980488998942522e-07,-0.04551200306792871,2.3130162646384787e-13,-3.8620235556651265e-07,3.185671382567683e-07,0.0018132808538801081,-3.1309589121068505e-05,-0.0003298616886069743,6.1589581047478745e-06,1.4306812930882002e-07,-1.4668067647517694e-07,-6.365614318740759e-09,1.1345881868048842e-06,0.32714584622558246,4.6394658328292715e-05,-1.5498041229195366e-07,-0.0007308857300051913,6.47338783920412e-06,-0.34015159037260706,0.010791875761124623,0.35617599604895883,-0.08150520143529652,-0.0646671642184069,0.0037986463503914907,0.03864925508988893,-0.001527692542384344,-0.00048489073516213893,-0.010579708950750598,-0.0027143581143614804,-9.183966889033e-05,-0.004120659599952648,0.002156828209685753,-0.024838460887741966,-0.011080170000511919,0.004376984604692613,0.010585191596995868,-1.6084001502885238e-14,-0.022583104513935352,0.04430544968368273,-0.0006647036052704455,0.0001876087533724351,0.005252041727540069,0.0026816351275273024,0.00721441500951231,-0.009960652283302219,0.00044111591912887024,-0.0009242542322437642,-0.013663194298698845,0.0015427990442768583,-0.007617020127692544
8,-5.03978372031641e-17,-2.7003401546509635e-16,-6.79599270931593e-17,6.112616776185833e-17,2.9877405330704995e-16,9.536683755213938e-17,-8.418176774657509e-17,2.550289936350613e-16,-5.323581680715229e-11,-6.808192637348118e-16,-1.2617695515634125e-17,1.1751359312592493e-09,0.026428877275216443,-0.06822323738536437,-0.10480838529948965,7.236027797444277e-17,-7.550538237075707e-17,-1.1681553845437996e-12,-3.1282214922776504e-10,1.2892505999473197e-16,4.570678767935301e-11,4.994064386425229e-10,5.561276383069084e-12,-5.385827903114733e-16,-3.6299607126933102e-09,-2.8373350706294127e-16,-8.627441613631814e-10,-0.5263930988926409,-6.611084608008636e-15,1.8119863551562673e-13,0.08157298236378581,3.0667116983759116e-13,2.801776074969364e-14,2.7349997544498614e-13,1.792471440745873e-14,-2.363026971913312e-13,-4.891184246950963e-06,-0.4377280437168794,0.020478498519441134,0.3739323709442699,-2.1303933995040665e-14,-5.147283567972539e-13,-4.142042556113472e-13,-4.029665181698133e-06,2.3001837958502334e-12,2.1378513777383694e-07,-0.009719228872509809,2.7799245001528574e-13,-1.3105635699465875e-07,6.853587092717937e-08,0.0001499668560582594,0.0002066669883155473,-0.00021067411372751324,5.5759062947250666e-06,-5.36596662232473e-07,-7.702942645537097e-08,-1.1274527741593109e-07,2.4749901758592002e-06,0.4061827210534611,4.599120037480963e-05,-2.5848914676564796e-07,-0.0010296350980810538,9.026533968077495e-06,-0.08381311237739636,-0.0031756394447453,-0.400887258880697,0.06727683411002097,0.09406643866971474,-0.006156662527318149,-0.10323053107459931,0.003298767855746392,0.002331017377010674,-0.006829722866852046,-0.052352665074438795,0.00038785126168621874,9.495915381200775e-05,0.014633753458942538,0.058935191090515295,-0.022224214899966035,-0.0058763262840038485,0.019045326886921014,4.8627395515938216e-15,-0.028352804722562894,-0.02674222324083479,-0.00257727413803553,-0.013941954910434573,0.003846950808998628,0.0041210806456195214,-0.0039003163729102778,-0.03649875254463592,0.0065672832809327494,0.0005272885148950463,0.02406456291260585,-0.008290832125437,0.0005629883630970815
9,-7.51109423261175e-17,-2.619995518936956e-15,1.71029913126942e-15,7.702275040994752e-17,-5.300580958821007e-16,-6.3054206666867226e-18,-3.181444646874307e-16,2.147952281885148e-16,-8.541198319735621e-10,-1.7156972097351692e-16,9.090823913884981e-17,-4.528505933604517e-09,0.007524895300608257,0.0029528427125551805,0.020750878840757797,6.149653842206163e-17,1.5116768544831391e-16,1.3222003701899322e-12,1.1473964510638954e-09,-7.970064278445587e-17,8.030873454406734e-12,-1.536997316558376e-10,-7.914680250525675e-12,3.954263915083202e-16,6.442319934789428e-09,1.801793861765525e-16,2.2005121982905003e-09,0.2866824234129546,1.2373002719903796e-14,-2.7191024446268783e-13,0.46857599693236485,-3.213007531096514e-13,-3.869718404590023e-14,-2.535431654969652e-13,2.7889660306711988e-14,-9.588408761286963e-13,9.959215131614604e-07,-0.13450434576996576,0.19978022685578875,0.13525315680657773,-7.327627122348125e-14,-1.0204975659290453e-13,6.254824771363442e-13,-2.8146238164737067e-06,2.535488756832022e-12,1.4740034543440478e-07,-0.006077053477216495,1.3731856263651484e-16,-8.027076661253622e-08,2.8785585307518634e-08,9.474232944561475e-05,0.0003551786187306993,-0.00013614437651223707,3.6670810406022432e-06,-4.941833654889858e-07,-2.4048798422649984e-07,-1.2853283103941482e-07,1.4947938683260605e-06,0.37855676760538093,1.8512227402693062e-05,-2.8516729952867244e-07,-0.0011453814669561328,9.738568680086034e-06,0.6181941622270937,0.002339138634149218,0.2269468592535076,-0.10279739135235913,-0.029064828209191686,0.0008801280116029141,-0.06223183909246278,0.001354441644451635,0.0022894774250592615,0.0888694869352053,0.08266855149159343,0.00099036359070793,0.018429474070161336,0.021803489682878492,-0.01639629730974328,0.013907562919731182,0.046910493724963635,0.05202179378931733,-3.88174745606201e-15,0.07356814718384186,0.00945427912458024,0.0075961965337889795,0.011716496080370347,-0.011386033588255174,-0.008997774552552823,0.002123402930710912,-0.044201344988556865,0.002489891559361979,-0.00029245274784193883,-0.0157850296673214,-0.006810226516242304,-0.007857688828399588
