,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-8.971103737528879e-17,5.2464970071323575e-17,-2.6383675709906194e-16,-1.474919121356499e-16,-9.178893537955635e-17,-1.8289810611529098e-16,7.99681465740687e-17,2.616513107888956e-16,-7.071299385928196e-12,-1.1624789684609562e-16,1.730482779805125e-16,-0.3078113339815141,0.0013463744825402513,-0.07270309614221925,-7.201595269191672e-10,-1.9283165292036268e-13,-1.8683426901356138e-16,-6.64140085512625e-14,5.0158991808041634e-11,3.470430004899721e-16,4.587665154845168e-18,-2.7640868089680154e-17,-4.859956523112351e-12,-3.613908965340686e-09,-2.6531208727438745e-17,-3.921434566664544e-15,0.23780233495215125,-7.654083663972332e-11,1.964897089086692e-15,-0.12512436272845806,0.6902155924124004,0.11627920490203653,2.5641946769614174e-13,9.470044617100424e-16,3.551839354156611e-11,1.429224319356753e-07,2.1990485019623424e-13,1.4277325537794415e-05,8.198477940131076e-14,2.787794405044231e-10,-3.071066567365306e-05,-3.148140297579666e-05,-1.0015970657605233e-05,-5.296289430699784e-10,1.0949779376621018e-09,3.147995534719155e-09,7.696101052970736e-11,1.5930237449626036e-07,-6.428312584264276e-05,1.4661809929708352e-05,-0.008025590699628984,3.181614344326931e-07,7.02210244256874e-07,5.08883597338629e-09,-6.329740796736452e-08,-0.06467048306182824,-1.7594915886868931e-09,2.0497694486469126e-07,4.986457277443887e-08,-0.00012492388663700783,0.0003577512820632078,0.01194230046465212,-0.005771319369773525,-9.655715549361331e-05,-5.0096396345534574e-05,-0.0002412350404286023,9.00801018062537e-05,-0.005413923100039004,-0.0017679462717120338,-0.0014454916480803105,0.002815589813499017,-0.0011165259575878206,0.0005534495438060548,-0.0007611546995286706,0.002787697524336758,-0.00023861650864049564,0.0006897636003390125,0.0040307501021974255,-0.0013533699317757073,0.0001964571390097705,-0.5773502691896281,0.002304744796282595,-0.0007795484024287348,0.00026974750456961296,-0.00034786437350924803,0.00018850419355599158,0.0008080265088617067,0.0008366180382123849,-0.0005310574631157409,0.0006849341404648764,0.002109469567642394,-0.0005117592938761592,1.9247622546899442e-05,0.00011921865771663831,1.6776626420433084e-06
1,9.426524121575149e-17,1.1200746639031428e-16,5.2502341469188805e-17,9.971949762985333e-17,-1.0711837415785667e-16,3.520948678993405e-16,-4.557254507021461e-17,1.3345981892291788e-16,2.1200692577941956e-12,2.021305637935675e-16,8.249508636288721e-16,0.09273473714891614,0.0058923796775445245,0.3105645186504938,3.3728864399788496e-09,5.444728561643758e-14,5.059664435050609e-17,9.658708152169002e-14,-1.612713351315381e-11,-1.6907811749601065e-16,1.5608285025662414e-16,-1.7499561772240316e-17,5.168403466770168e-11,8.812356177130084e-10,-5.142588403332227e-17,1.165005624375211e-15,-0.07125574646118732,2.1290766534206362e-11,9.4260642454587e-16,0.5243443251060665,-0.2046176449980505,-0.4869669220351232,-6.82809978955514e-14,-2.1065900230739743e-16,-1.0665185052835206e-11,-6.210064430597245e-08,-6.662398084982366e-14,-4.124802815153091e-06,-2.7734078708979616e-12,-6.556515555913192e-11,6.875997875045298e-06,2.5132859811220583e-05,0.009651663831161176,3.958914488410287e-09,-1.5982535494744324e-09,-1.4387424386254928e-09,-6.58063509834975e-10,-9.149908666795734e-08,2.5084525901047807e-05,-8.389189839257208e-06,0.0049611424803262145,-2.4383488459746413e-07,-4.1494735401158426e-07,-3.408102710748999e-09,-5.4890798313729185e-08,0.0178791308524749,-2.6735796416639324e-09,-3.67525909054796e-08,-3.580380742183713e-09,9.321861065251639e-05,-0.0002987297003303059,-0.03955410077902787,0.022266021707047525,-8.947355268843541e-05,-4.9362436695528886e-05,0.000666700754494239,-3.8090067638262e-06,0.0016534396380346503,-0.003779889592195323,-0.0010300131948166205,0.0017991318650113486,0.0030581056454179307,-0.0033397288059825777,-0.0006614477574576178,-0.0006847307922380073,-0.0003244161702120454,0.0010541196748237456,0.000603363691782323,0.0021097325801344843,0.00017558346084122642,-0.5773502691896175,-0.00032923235027919345,0.00021673220637118983,-0.0007524180137222247,1.6282520533503627e-05,-0.0003248766417049013,-0.0008213189709499078,-0.0007607150852109583,0.0005542581756717298,-0.0010462608056811967,-0.003376103147142299,0.00033886473285727516,-3.201095473267808e-05,0.000548096486122723,-1.2586380489307255e-05
2,1.8475437294113934e-17,2.2294370189996425e-16,3.5086340520222254e-16,-6.750927764983494e-17,-1.9832806310300524e-16,-5.053792633389496e-16,-5.423170812119416e-17,-1.319251354740574e-16,4.9517558678028884e-12,-1.5777269399224196e-16,-1.132505014682705e-16,0.21507659683259772,-0.007238754160085084,-0.2378614225082741,-2.652726793978443e-09,1.3732466871427933e-13,-3.9564021474964663e-16,-3.0885978841362394e-14,-3.4032495663816775e-11,9.999555582300088e-17,-2.7025404249980926e-16,2.0005839366796257e-16,-4.682372887254232e-11,2.732672342073665e-09,4.919473761460051e-16,2.3479846943275003e-15,-0.1665465884909643,5.5250347530519934e-11,-3.444280210954815e-15,-0.39921996237760693,-0.48559794741434653,0.3706877171330713,-1.883363315580765e-13,-8.326485970724099e-16,-2.485295044427342e-11,-8.082178789903618e-08,-1.527053077669116e-13,-1.015252272081777e-05,2.691977961773769e-12,-2.1321403963254925e-10,2.3834667804551172e-05,6.348543172913086e-06,-0.009641647860501696,-3.4292857273361435e-09,5.032750793670778e-10,-1.7092531438983934e-09,5.811027438529694e-10,-6.780328775195646e-08,3.919859994456229e-05,-6.272620092251958e-06,0.003064448219307614,-7.432654974433106e-08,-2.8726288990525555e-07,-1.6807335991527348e-09,1.1818820653880473e-07,0.04679135220931537,4.433071709333721e-09,-1.6822435372833202e-07,-4.628419114003837e-08,3.170527598547375e-05,-5.9021581733825204e-05,0.027611800314404418,-0.016494702337289557,0.000186030708181243,9.945883304120281e-05,-0.00042546571406663707,-8.627109504227445e-05,0.003760483462021313,0.005547835863915371,0.002475504842904635,-0.004614721678529115,-0.001941579687821194,0.0027862792621716824,0.0014226024569913333,-0.0021029667321162257,0.0005630326788547762,-0.0017438832751650207,-0.00463411379394122,-0.0007563626483683566,-0.0003720405998537083,-0.577350269189632,-0.0019755124460081766,0.0005628161959416307,0.0004826705091910072,0.00033158185291958507,0.00013637244817899018,1.3292462151042991e-05,-7.590295295795433e-05,-2.320071258142871e-05,0.0003613266652360764,0.0012666335795594567,0.00017289456101865884,1.2763332187066997e-05,-0.0006673151438336239,1.0908717847672727e-05
3,8.447640854152428e-17,-3.2234071768300493e-16,1.9770074490606323e-16,-4.995053273897238e-16,3.5539337831330685e-17,-2.2376946791158902e-17,2.9361586840795507e-16,-1.757921291464537e-16,2.5115281205718722e-11,-3.02730604975962e-16,-1.5337989948065318e-16,0.712336213541567,-0.5855433393513845,-0.20937241430368356,-2.456162591333689e-09,4.836429637540347e-13,-2.347197457077313e-16,6.933148919767304e-14,-5.808382298403383e-11,2.6648373595697638e-17,-4.2473245352040344e-17,-5.25522621755021e-17,-8.05037269198815e-12,1.2777578266439595e-09,-5.078112897953596e-17,1.225688414591215e-15,0.0383354736700981,-2.7412837558456522e-12,2.2704804929802445e-16,0.06315125417631254,0.300856424824203,-0.06994842366487777,2.4789760176403813e-14,2.185062357676327e-16,7.478319195042746e-12,4.731145531316472e-08,5.740402521185556e-14,8.49340688850057e-06,-7.217722645036403e-13,1.7528650453480496e-10,-2.0642754430996875e-05,-1.323013762497767e-05,0.024416676121146733,6.090607844310837e-10,-1.7808373042735554e-10,2.7542293751421602e-09,-1.1538282077939763e-09,9.685776637771843e-08,-4.7707420622405906e-05,9.370938649020479e-06,-0.0052078627785073295,1.810282745535725e-07,4.414054587700711e-07,3.081544342365007e-09,-9.91514776527115e-08,-0.06306449285704385,-3.6671576351360393e-09,2.1686770378509482e-07,5.352352763309094e-08,-9.143784788603201e-05,0.0002449342040910571,-0.006870100099189729,0.004918199433998296,-0.00014881175682529609,-7.88502391403819e-05,0.00018330532842505363,8.185621479105359e-05,0.0019149669507774697,-0.015133277829560464,-0.00409848230228642,0.0052777145856836485,-0.0006739736973904626,-0.00032172932678163694,-0.001299915424517257,0.003926504084030472,-0.00045042396708236626,0.0008866413664658877,0.0052258428295810224,-0.0008147612185863029,0.0003444912228190639,5.156024851098768e-16,0.003727869307498032,-0.0007778095315634465,-8.715540542636414e-05,-0.0004165769692032705,3.9728546346343854e-05,-0.00028080471589761127,0.00013672035135164963,1.3159830671603255e-05,0.0005695357898675888,0.0011416292944599136,-0.0006927693720518432,-0.00019546819553851994,0.0011313441383192496,8.154908557478994e-05
4,-1.0092120866404409e-16,8.376298906245183e-17,-9.700127093375131e-17,-4.637829250573747e-16,-6.199481335513529e-16,3.206530398471215e-16,6.703840722651871e-16,-3.4953843098112804e-16,-2.001613812971086e-11,-8.685849098791106e-16,-1.7148891060308118e-15,-0.5530836259955029,-0.5813830463867395,-0.49907303077958165,-5.3315781638645485e-09,-3.7118013805772114e-13,-1.7307914106010084e-16,-1.114863987575396e-13,5.105062757431219e-11,-6.474942219193319e-17,4.482382219579019e-17,-1.3318177066559662e-17,-1.3244334188810381e-11,-1.2894518173731148e-09,-1.299707472166016e-16,-9.262026795723104e-16,-0.026299476667112395,-2.7678409840279764e-13,3.7115426012589564e-16,0.14453434309807534,-0.2289774747055667,-0.16948010696608035,-1.3404739013193372e-14,-1.1219527276717683e-16,-5.36311765979478e-12,-4.3842897534188185e-08,-4.259326031207851e-14,-6.549537090811312e-06,-7.911570502571226e-13,-1.3079604578776594e-10,1.9060306212255822e-05,2.7063900073702956e-05,0.024428960724336524,1.2130792701982348e-09,-1.4541890666165558e-09,-1.024351718416312e-09,-1.248553933288607e-09,-1.2318934697567874e-07,4.403963572205508e-05,-1.1737753654453858e-05,0.00713662659813142,-3.12532893389504e-07,-5.680813619015699e-07,-4.4555435354276266e-09,3.2375316972380293e-09,0.04805525902828913,-8.002306865032498e-10,-1.2897374983797024e-07,-3.078714195826456e-08,0.00012725272649652796,-0.00038238731253591434,-0.0279690891230286,0.015118344141581414,2.436368198979497e-05,1.1043381212048095e-05,0.000618119812437121,-8.065082927778486e-05,0.011765533133895117,-0.011909631712411198,-0.0014594204339064185,0.00012093645253167848,0.0013863620527550407,-0.0013447724217938942,0.0001159269802959607,-0.0012738837601556753,-8.073845458513448e-06,-0.0004040360866550624,-0.002362538385565042,0.001731118977761727,-1.986048013150778e-05,4.024357129276224e-15,-0.0005946410318454108,0.0007092179673650957,-0.0006018367078902606,0.0002483894336015108,-0.00032062541849777604,-0.001817708597129003,-0.001450893994670494,0.0010203532935352596,-0.0007258147361194208,-0.00284651770244254,0.00026785235031422946,-0.00023223942852782336,0.0009048334552007033,7.834159140491319e-05
5,2.446587295384634e-16,-5.929410082865998e-16,6.925461272773396e-16,-3.0359305498521577e-16,1.790705483910725e-16,4.081100756429637e-17,-2.4884036779547964e-16,8.160721114699162e-17,-6.4818993504192046e-12,2.04177489223923e-16,-5.713911069097194e-16,-0.1718488784486732,-0.5631756115049041,0.73843592389535,8.13550678949985e-09,-1.2803204363712128e-13,-4.531660282839205e-16,1.533446882792279e-13,1.5961266014900515e-11,5.175020644008465e-17,-9.303142903590445e-17,9.132347376233934e-17,4.199032062166665e-11,-6.634490287810476e-10,8.330393302610408e-17,-5.793378146778089e-16,-0.00693208216828697,-9.627682642343804e-13,-3.8110227610484077e-16,-0.19650843950002586,-0.07190573371084656,0.24734969078659275,-3.30006105057977e-15,-8.740445202272728e-17,-1.5072456995354854e-12,-4.2357910027666894e-09,-1.2029067975715722e-14,-2.203542630793643e-06,1.558022253585908e-12,-5.880948952824633e-11,1.017094629309687e-05,-5.104437572185565e-06,0.012591180409960575,-3.3018891979372256e-09,4.084414347567397e-10,7.025900425411618e-10,-4.3859141105959485e-10,3.199917280579212e-09,8.238150014628649e-06,3.4021133215427664e-07,-0.0004943096078697691,6.572612049663253e-08,2.8440675048960584e-08,5.922057117173581e-10,9.202812593202479e-08,0.017334526938586167,3.556117183854818e-09,-6.696399795670505e-08,-2.4733458663403958e-08,-3.5934891623765785e-05,0.0001414390944349546,0.041912885514569675,-0.02423429412408385,0.00018483466593650444,9.961997489309711e-05,-0.0005835760276079629,-7.377927365530663e-05,0.008757120143312171,-0.00501743900153082,0.0004210944414169955,-0.0031741897820068434,-0.004256788781432205,0.004828665667369929,0.0013463020724522397,3.4663315845897987e-06,0.0005933327092162588,-0.0023764922970402583,-0.003498444504389546,-0.0022375863032317285,-0.00034549961592444326,-4.3755113212035064e-15,2.282873765582515e-05,0.0002957904626108238,0.0008337854082161712,0.00021726428844306717,0.0003004248813654041,-0.00025552183666591925,-7.317443128608918e-06,-3.08421986013818e-05,0.0012528784037210282,0.003536317032055683,-0.00036822954838678534,-0.0001710847445214012,-0.00013652795471506558,0.00010240527443099695
6,-1.5055111123979998e-16,2.3523697481884416e-16,-3.060488266045018e-16,5.4530418431162754e-17,1.2698947199048558e-16,-1.0331597949654922e-17,1.473000793543228e-17,-2.3955364403361936e-16,-1.4245832686400315e-10,3.9901786253511926e-16,2.2371729449350097e-16,-0.06620572264682217,0.023155612009940308,0.011952560177666311,1.4702860226593633e-10,-4.581964419821426e-13,1.0796094754768906e-16,1.215961621886656e-13,-3.36256729003647e-10,-1.0237285256687886e-16,-1.536477903048138e-16,-1.0174410823023276e-17,-1.65942764011108e-10,2.08144482801614e-08,1.283128954762383e-15,2.2278618829368102e-14,-0.5905511452177516,2.6868750690694634e-10,-1.0024666710429477e-14,-0.10435085125409643,0.1270718515538134,-0.08147137246290523,-7.982268697056313e-13,-1.93615119234943e-15,-7.268878563631373e-11,-8.134960144961048e-08,-3.44780009130656e-13,2.8095774899979586e-05,-8.651416269581537e-13,5.939332561890599e-10,-5.743015184387676e-05,-5.082829434750816e-06,0.4979481889419332,-4.913997385761688e-09,-8.894066862662893e-09,2.7360467155577087e-08,-2.3282610386296405e-08,3.8497701970202947e-07,-0.00025561315716522926,4.149400359988923e-05,-0.0232463686562827,6.587154460352144e-07,1.918780787927374e-06,1.3022028014938617e-08,-8.080920131000996e-07,-0.46197016313132416,-3.536731517192695e-08,1.7581503964190475e-06,3.9813656545169437e-07,-0.0006236682347740843,0.001636383361025006,-0.06129664478856127,0.041763100760110215,-0.0009746677998292322,-0.0005203814968005845,0.003663166153247494,0.0002379545624876575,0.152541242754647,-0.32357208315983893,-0.0664425838929898,0.06002293046681387,-0.022895360762815398,0.011783789256802343,-0.01100802222577033,0.04860000862258524,-0.0034557315041259563,-0.002324074879072189,0.04211747606229478,-0.012042282452721521,0.003040593674134774,-9.38763684945908e-15,0.050557859404535006,-0.005121384339581515,-0.0009642351664211543,-0.003329296931802623,2.714263158989832e-08,-0.01777291785330896,-0.00783218365706076,0.006925448853240934,0.010063778135090918,0.01617627161117591,-0.010259029862400515,-0.005360391295203065,0.02205142681625281,0.00227496460639751
7,2.449424751747779e-16,3.2063118580107156e-16,2.948964346717853e-16,7.244021484379049e-18,-5.337884078483937e-17,-2.9233938140532045e-17,3.023176684200225e-17,2.7686116922353816e-17,1.1453204952693941e-10,1.4560121960218942e-16,6.26063658857224e-16,0.05249318684756783,0.024063922303908983,0.030523279112602685,5.088462429375479e-10,3.5795197355760803e-13,-3.222797555154551e-17,-6.215941719293044e-13,2.792173765332992e-10,1.7613605395354368e-17,9.331665354500283e-17,-4.571487795652685e-16,-2.7939745912523633e-10,-1.79193359524997e-08,-1.1996134515889344e-15,-1.7511932030419378e-14,0.4724595933037177,-2.2027579131141998e-10,4.74165280364866e-15,-0.2918552936948446,-0.10591094766280187,-0.2544054140645392,6.0737605457532e-13,1.4317569388065195e-15,5.805296756202579e-11,6.867983523098493e-08,2.7557640691622044e-13,-2.3335088582493272e-05,-1.0655923947415643e-12,-5.551583027374109e-10,0.00014388782188492244,0.0002052497703500235,0.49722421804798,-9.962618087320155e-10,-1.4728528550789751e-08,9.879550093168107e-09,-2.3781300316839003e-08,-8.829156784870799e-07,0.00028945612079205377,-8.715835849804903e-05,0.05878150458114464,-2.6937098269517914e-06,-4.2310101934631295e-06,-3.4993765405351015e-08,-1.7342940237395733e-07,0.35123967924457333,-1.8475240005377497e-08,-7.066372590402591e-07,-1.9788192055015354e-07,0.0010741070092261712,-0.0032781548963460336,-0.26229452667756126,0.1426438706173207,0.00020716122878821895,8.988493093102199e-05,0.007700059234363091,-0.0009802079786859856,0.22703012442725043,-0.30067808204222357,-0.04716103310887221,0.02272017881150255,-0.002903134357253186,-0.0005880980139478066,-0.0009098640862843884,0.007111533865616638,-0.00046717988884265976,-0.010827208380135712,-0.016438348875731732,0.010753552139032688,0.0004534553904172663,1.6322280979739464e-14,0.016111717450277976,0.0069352938172815015,-0.006070430489116641,0.0019694845050006473,-0.003302581228197296,-0.03079207716089563,-0.021238807191988725,0.015504966394658905,-0.0016073381571435452,-0.01979978772124334,-0.002243450832697487,-0.005637502038654085,0.020809624915554853,0.002207110508680359
8,1.617752996688343e-16,-4.495763261738159e-18,8.778437058586303e-17,1.6837312810099685e-16,-5.751067578577531e-17,6.548762899036013e-17,3.898559005372869e-16,-1.021778813918583e-16,3.737842342341335e-11,-3.095918956360413e-16,2.9138813813360484e-17,0.016738105084068294,0.027462670710649017,-0.04883708273919568,-7.783100855814419e-10,1.3506479295203576e-13,1.6095157602794174e-16,6.302659651875242e-13,7.710492650046792e-11,-6.218557914330825e-16,-7.769098411631273e-17,-2.8068340956616987e-16,5.727936774385789e-10,-9.139064635624054e-09,-6.680385885568138e-17,-6.9510888028138315e-15,0.15404656453962107,-8.77925302430098e-11,6.766919965161376e-15,0.49710298992737223,-0.03566057605884601,0.4659078788133369,2.5116954836116974e-13,8.781963556263881e-17,1.8784934255736613e-11,-7.877923565407568e-09,8.768490253688644e-14,-8.548830990338102e-06,2.684448320347041e-12,-2.994652637248731e-10,9.800019632575541e-05,2.273741567145461e-06,0.37940104689993825,-2.425351564473792e-08,-3.8308120592252875e-09,1.6845694348312074e-08,-1.6692250778234415e-08,-3.391997416429833e-08,5.8383583661537145e-05,-1.4839873157343434e-06,-0.0009110016152914657,3.783140261396672e-07,1.236759833338541e-08,2.9880742243352294e-09,7.441850348437248e-07,0.13297576043320944,2.5803120886077544e-08,-3.9391081194388687e-07,-2.0556958725812457e-07,-0.00041557624136527224,0.0015732183851988085,0.4389432152788452,-0.25367955727969005,0.00200269048833908,0.0010777231728572672,-0.004824140471348237,-0.0009928741327463852,0.1855325772161318,-0.19796772025484355,-0.020445376229616948,-0.01922444149981198,-0.05940911571537177,0.06304060177017631,0.013720262145958756,0.014180560436501502,0.006385941179731237,-0.032185874793917095,-0.035550247277867805,-0.02972320355491417,-0.003415405473277747,-7.058722673809001e-15,0.016346060599648486,0.0035110515221235764,0.009437686376514065,0.0022072986607558237,0.0033242242565582206,-0.01282286608919843,-0.0055268605508159195,0.003897200851077773,0.01829840618513691,0.045966937179647276,-0.007729753035603204,-0.004492108261009997,0.007397811920140829,0.0022587201010104046
9,-1.2225940422708062e-15,8.801853506539014e-17,2.1084480897247807e-16,-2.9666652217356887e-15,-1.367764518373715e-16,2.771812768623794e-16,1.9777688149024606e-16,3.317211731664832e-17,1.4961019218764765e-09,-6.497413560335096e-17,-2.288220953123763e-16,0.008363881453621432,-0.0011660077500499164,-0.0010063473783631363,-2.071589437031748e-10,3.252003545098367e-12,-4.097629759135312e-16,-2.467155168609297e-13,1.50801092759594e-09,3.8690771840069656e-16,8.794277604904901e-17,1.934185445110775e-17,6.672842361866132e-10,-3.952540133878939e-08,-2.836202232998068e-15,-4.4594342471256995e-14,0.4275309360121106,-2.7487724173630416e-10,1.285730952052608e-14,0.06555408368534035,-0.2001668683697585,0.07637314486037317,7.498222569685564e-13,2.2497951914153558e-15,4.134846080640153e-11,1.6029966269290796e-09,1.3696992768698248e-13,6.5245053431643205e-06,6.101345641224795e-13,2.6928442182350577e-10,-0.00010521949671871817,-9.954439965792879e-05,-0.37405796095327143,1.0185235485856241e-08,1.0863904065166164e-08,-1.2354669289705273e-08,1.7081175223010638e-08,5.068601677221016e-07,-0.00024251446431533094,5.2564125027693426e-05,-0.03341894982796615,1.1660419016216491e-06,2.481647011894633e-06,1.8633440509828615e-08,-8.114170863112548e-07,-0.5945304336078537,-3.3292366193682556e-08,2.066951165542106e-06,4.877101974657119e-07,-0.0008592745487720912,0.002277765100040247,-0.07873515522076784,0.054477155699890055,-0.0014062911318173143,-0.0007502391393854926,0.004658720738329837,0.00042557014753418155,0.19536747054627915,-0.4341781386531035,-0.09093113643236822,0.08499765937769299,-0.03213133696830978,0.016181407022920685,-0.01653736908726654,0.07278025891037077,-0.005178899989212188,-0.003227763568910302,0.06494885284707601,-0.018524133605015418,0.004528547388303145,-1.8813354916273518e-14,0.07694810486729341,-0.00801293576200853,-0.0015426870071559233,-0.005278795510326861,-2.633923132633107e-05,-0.028775695602703464,-0.012626570066215533,0.011087812907522122,0.015782627413152884,0.02530791977416363,-0.015652307278596744,-0.008791434859880858,0.035214626938248166,0.0037438317796098424
