,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.2770589713902882e-16,2.9537364451989416e-16,3.3391054585093414e-16,-2.8785983687296137e-16,5.364741821486156e-17,1.8367172602326337e-16,5.639367637331291e-16,-2.2148064867858275e-16,-4.724221116100354e-12,-5.522127545807512e-16,2.460733253187063e-16,-0.07308514118739459,-0.3069962358703092,0.0018217734719913879,-8.022286380222226e-14,1.0964090582976446e-10,9.64519612442627e-17,-4.354466501326451e-11,-7.357051207261314e-14,6.841031374668976e-10,-1.407072731486658e-16,-2.1981059284486502e-16,5.736876275729777e-16,-1.3752587820801405e-11,-0.22872611532549145,-8.486070410438499e-16,4.41118413658724e-12,-2.7918030017369538e-15,-3.014098053598216e-16,4.2169757004964074e-15,-0.121902224580976,-1.7048190962215747e-07,-7.465039018602255e-13,-7.886746103644264e-12,-0.6908290476452396,0.13372657998658616,-4.621694217354823e-14,0.006412536953387323,-1.4647988527933566e-05,1.0005053627983612e-09,2.349016609217693e-12,5.7342494362611926e-11,-1.1376547365475683e-08,5.332651004630814e-09,-4.725850421492688e-05,-2.7242275955009428e-05,-4.243601572889285e-09,1.6418273464118413e-05,-7.352391314853512e-05,-0.007179280000726363,4.200024105128196e-06,1.3703618635680508e-07,1.2909713289329904e-07,-7.594752084317427e-08,6.748516258181824e-08,3.336015918371672e-10,-0.06636599360419837,-1.3623212779221413e-09,-1.7571974031986944e-08,-8.011054454022077e-05,0.0004979426358541663,-0.0017239540975701386,-0.013142527447548435,0.0001295250860708276,-9.721804166163656e-05,-9.082349314678394e-05,-0.0033184716821414496,0.00410004753846102,1.4654096065851745e-05,0.0019781562592523705,-0.001683711950236394,-0.0005467514787611935,0.0046551003045425515,0.0003777269494569659,-0.00013353149679248445,-0.001997122769313408,-0.0008822605842305198,-0.0011442275582555029,0.004728939769026423,0.0024952444760546035,0.0002764236057992224,-0.5773502691896255,0.0016476698035704392,0.0011772684015066552,0.0014188652537178129,-0.0008259242437208027,-0.000297501667690813,0.00024078990266519353,0.0003526307700208116,-0.00030438808882723783,0.00038817293276119125,1.8889851081581215e-05,6.630117669453315e-05,-7.502653732183092e-07,3.377570446901108e-05
1,-7.776173274319396e-17,3.1254658959417883e-16,1.6942358807934208e-16,-1.3941346028480487e-16,2.5358511767533495e-17,4.833702613375434e-17,-8.859139123640466e-18,-2.6470875749371987e-16,1.4030772204140995e-12,1.4565274824821138e-16,-2.7228114640344784e-16,0.31032291200138395,0.09210520104510934,0.00797009431262505,2.2921552483737468e-14,-1.3295208675602345e-10,-2.301341297005015e-16,1.4051101084192372e-11,9.955730002410008e-14,-1.3192196473314312e-10,-4.1714406807260235e-16,2.9962132353971975e-17,-1.0209718796035838e-17,4.706399926005949e-11,0.06782185178155639,3.1910471262031745e-16,-8.030840624288034e-13,7.173196249399426e-16,4.834629217115207e-18,-1.0409519193883994e-15,0.49109954709133113,5.150069353071284e-08,2.1317480987331078e-13,2.319270989808832e-12,0.19558070024309188,-0.5202899423057037,1.48539086764391e-14,-0.06724146253383408,6.5395872257447806e-06,-7.266010870700531e-10,-1.0442954903927436e-12,-4.0419130135686956e-11,9.265347177428673e-09,-6.27304595785287e-10,3.1417086398540646e-05,2.767262464276498e-06,2.207699273082122e-09,-9.838717410187842e-06,3.150141731093401e-05,0.0045406336922628006,-2.512678527821294e-06,-8.154637493869326e-08,-5.901346399431264e-08,9.450291890696069e-08,3.198258798732923e-08,1.0542071380507322e-09,0.018382827909399338,-5.095775662570855e-10,-2.2598029445831283e-08,1.9953272887692874e-05,-0.00016473375356527065,0.0028430586405360117,0.04484297200659946,-0.00030940487489899895,-0.0001880505634449226,-1.0378407965493542e-05,0.011649694100443732,0.0006932971317569551,-0.0003721484191571997,0.0005758053440207058,0.0032277260106056515,0.003936075645085155,0.001671947485450863,0.00025089393959444546,1.8569467576844903e-05,0.0003854592030445164,-0.0008296794749476564,0.0022761301002913376,0.00013700969851583903,0.0003016135021452619,0.00013796377874138679,-0.5773502691896285,-0.003099128389352695,-0.0013211319018103735,-0.001682688864457052,0.00020176055843579695,0.000765289393648611,-0.00035831984903865715,2.0720532271814597e-05,0.0009545532050583352,-0.00031847360559410584,-4.9960469751476354e-05,-0.0008931277248461374,-2.9026735235050003e-05,0.00018702296903476772
2,1.1570726147022665e-16,2.5308458617433826e-16,1.0661584573988918e-16,1.7413969093449083e-16,8.406177620630253e-17,-5.869601893384152e-17,-5.0429209150163e-18,1.8714314156381702e-16,3.3215025375162687e-12,4.52113767283564e-16,-4.2581415597251076e-17,-0.23723777081398972,0.21489103482520042,-0.009791867784616102,5.792497266252489e-14,2.3308014712851562e-11,-7.075137926649304e-16,2.94921974638116e-11,-2.5788914536749716e-14,-5.521678927885564e-10,2.1271498931625984e-16,4.795475141048723e-16,-4.635317002252037e-17,-3.331200226643721e-11,0.16090426354393328,5.631475076097816e-16,-3.6073917495504243e-12,2.5360106507041915e-15,9.826750553582175e-17,-2.7117740745426267e-15,-0.3691973225103091,1.1898121677169155e-07,5.337550826892821e-13,5.568389363384962e-12,0.49524834740214146,0.3865633623191377,3.161285258768188e-14,0.060828925580430473,8.108401302125537e-06,-2.739038679632668e-10,-1.3049240343376156e-12,-1.6923407908879164e-11,2.1112009511221787e-09,-4.7053467417975235e-09,1.584141781527941e-05,2.4475013491261604e-05,2.0359026168131896e-09,-6.579556052462106e-06,4.202249584053206e-05,0.0026386463084197395,-1.6873455777821525e-06,-5.5489811908081065e-08,-7.00836691890923e-08,-1.8555397570453172e-08,-9.946774993492509e-08,-1.3878088824169593e-09,0.04798316569476907,1.871898520403401e-09,4.0170002850472234e-08,6.015727165301777e-05,-0.0003332088822862512,-0.0011191045429629553,-0.0317004445590235,0.00017987978882738997,0.0002852686051053096,0.00010120190111208772,-0.008331222418315059,-0.0047933446701791515,0.0003574943230914804,-0.002553961603254526,-0.0015440140603759534,-0.0033893241663244984,-0.006327047789949677,-0.0006286208890481799,0.00011496202921440626,0.001611663566286749,0.0017119400591897437,-0.001131902541957449,-0.004865949467930356,-0.002796857978291821,-0.00041438738454899947,-0.5773502691896234,0.0014514585855984303,0.00014386350010247822,0.0002638236105454035,0.0006241636854562558,-0.00046778772588959545,0.00011752994631521376,-0.00037335130237744764,-0.0006501651162011859,-6.969932722543769e-05,3.1070618663994314e-05,0.0008268265481417602,2.9777000608937996e-05,-0.00022079867350488519
3,1.4234860487382023e-16,8.769067698645669e-17,-2.8073192704395993e-16,3.6664459322729736e-17,1.123510310921707e-16,1.8439534429295292e-16,-8.514609108573164e-16,6.297306080806412e-16,1.7761611064058387e-11,1.501155814749349e-15,6.083153525722068e-16,-0.20454758872625664,0.7111319720546925,-0.5883496973195544,2.156219587913351e-13,-1.3340856910389704e-10,1.4750261358547298e-16,5.3791648603998977e-11,1.4036191224190896e-13,-3.334602029431453e-10,-1.79026069609336e-16,-1.5592974033431232e-16,1.6906697777440892e-16,1.6239795403038917e-12,-0.033532112356482624,-2.2322140497890857e-16,-6.97191722561216e-13,9.581145253266258e-16,9.959072468735538e-18,-4.60313715797699e-17,0.0596728291921063,-2.6392334128741007e-08,-4.7521001077131e-14,-7.452903332584613e-13,-0.3016122836228944,-0.06215681216589395,-1.0273878840057382e-14,-0.04540719336615637,-6.646120233649071e-06,2.5019133250724986e-10,9.803268249882435e-13,2.1249173888613147e-11,-3.861686456543198e-09,3.0896800029361827e-09,-2.414837129615473e-05,-1.9476969579590807e-05,-2.271601569136575e-09,9.281640138690861e-06,-5.162695862319625e-05,-0.004128360462296336,2.372311010406124e-06,7.718078079214789e-08,8.545853524046952e-08,-1.4043191329624364e-08,8.859470462163228e-08,1.0982210466667945e-09,-0.06404419506274586,-1.54706592086098e-09,-2.1231623420171398e-08,-7.855057682798815e-05,0.0004636646472988485,-0.0006125119260990545,0.004139023572410567,9.118667987418124e-06,-0.00015307462645858903,1.5663723195613108e-05,0.01984807232299714,0.006692014808112899,0.00042575589279774095,0.0031667945395272065,-0.0014591858839932475,0.0004165223811057792,0.0074192891800589425,0.0006285724970118277,-0.00018684530978178675,-0.0033879693148910327,-0.001575835553470389,-0.0007626045757726309,0.006090247056094116,0.0037589550199676716,0.001490288270510922,-6.211902195523651e-16,0.0013997756195174328,-0.00029411430488029164,0.00025902495131960047,-0.000835905968036322,3.832879773625008e-05,7.910627605071836e-05,0.00043677732627643817,0.00010497558069449187,0.00019615267490950478,-0.00027553731703022457,-0.0011600299155706405,0.00010419064208620346,-0.00028713434380639154
4,3.286637463853335e-17,-4.699225239809277e-16,3.985997626266604e-16,-6.74159495004748e-16,-6.096326862704246e-17,1.3893345932191498e-16,2.649686263513431e-16,5.410320347655624e-16,-1.4512073713749757e-11,-1.941467299783569e-16,4.39848102926172e-16,-0.4961250395495772,-0.5540523039415299,-0.5825809772991478,-1.6798554567291121e-13,3.284624939067169e-10,-4.26314495392213e-17,-5.049466876147662e-11,-7.40761978612243e-14,6.71919284352932e-10,-8.26319574650428e-17,-5.0371643674421085e-17,-2.3165017086751053e-16,-1.4704817723713065e-11,0.020616801046127845,1.159428085696786e-16,1.7462836203030374e-12,-1.1330252973578171e-15,7.622703348223551e-17,1.4087127561465278e-16,0.13695363618999373,1.754093332098823e-08,1.1028736616464807e-14,3.3943819921561325e-13,0.22638594967288794,-0.17435580684845503,7.540341432123945e-15,-0.05179204617202827,7.254558475281898e-06,-7.268439306655781e-10,-9.12815676523906e-13,-2.7381225207317475e-11,8.949768657749996e-09,-3.067050517739395e-09,3.61819172628749e-05,1.553565673253205e-05,2.906580824225777e-09,-1.301783161628872e-05,5.102470673393086e-05,0.006464104114831674,-3.3204787552182075e-06,-1.0734829723126128e-07,-9.707792640734231e-08,1.0161625143472885e-07,-1.9403614939000127e-08,5.742726358887815e-10,0.04974127789247737,6.734299139298874e-10,7.799219611097887e-09,5.83707756759385e-05,-0.0003953871624418699,0.002420656330866777,0.02731093745050443,-0.00021906311580776634,1.9086921565673365e-05,0.00017821723366816323,0.025799469138211982,-0.0007563657951517572,0.0003994314131479601,-0.0004372839619808786,0.0016429871719121389,0.0014249926254929542,-0.0010763750088953505,-6.17708052452388e-05,5.790074572588404e-05,0.00031619020445223264,6.300214594403583e-05,0.001386764449055944,-0.002810017396620312,-0.0009032989174298584,0.0009744792682315557,-7.482887540179513e-16,-0.0017126576023510397,-0.002530932262881933,-0.002428820118864676,0.0007397243757873383,0.0006060915847464803,-0.00038131256915576416,-0.00023744961551655942,0.0006790576857456398,-0.0005400423604291962,-0.00031162614800742485,-0.0012858561870853133,0.00010562544296232069,-0.0003501989429264635
5,-2.840993518398431e-16,-2.0892131348958803e-16,-3.606022645820306e-17,3.593587554601784e-16,-2.892978573314674e-16,3.064049595432531e-16,6.650118261834159e-16,4.507014859133883e-16,-4.926294123462249e-12,-8.381245775897906e-16,-5.638577757607718e-16,0.7419263911978946,-0.1744709329537416,-0.5573433485089988,-6.019912780281829e-14,-2.3159249328626796e-10,-1.4709556751895088e-16,-1.6839447519666084e-11,2.1509988308930293e-13,4.780191839661178e-10,2.252669764445242e-16,5.877677205743686e-17,1.531318087306067e-17,4.1179425874924015e-11,0.004560569016395807,2.1392318137808993e-17,1.300647861799864e-12,-1.842028376219935e-16,-3.577845636682651e-17,2.5942925770364734e-16,-0.17438251412203287,4.269179630555792e-09,-5.387958243535016e-15,2.0272264848908238e-14,0.07690430215518379,0.2621767693679404,1.1614151956668308e-15,0.015159122117597332,1.0486073477039186e-06,-1.7287378537493297e-11,-7.121091698950921e-14,6.897029382025133e-12,-1.484203069880616e-09,-2.3428057033086534e-09,-3.925189798779649e-06,1.197908434046935e-05,2.126737996064673e-10,3.452178840776717e-07,7.0434656728695975e-06,-0.00023524478066030478,8.525184242448904e-08,2.459759576112818e-09,-1.3636035383016282e-08,-4.230095307942447e-08,-7.058620984810656e-08,-1.0814445243544543e-09,0.018223648842849133,1.5040082932715948e-09,4.5133661614578274e-08,2.4267535880085728e-05,-0.00011118810227522625,-0.0025814926435825773,-0.051752811095637896,0.0003260093362620675,0.0003521020240735564,0.00019679223656057256,0.004906733261983465,-0.0020158489743000232,0.0010679553154631172,-0.001486365727749739,-0.004303971071485639,-0.005835006335498034,-0.004127717289107754,-0.0005203108988886423,2.3865300519398326e-05,-0.000398739492504128,0.0016041681305505053,-0.0028888217300920512,-0.003067881232924967,-0.0014668504056990046,0.0007170375824599396,1.9764430925902028e-15,0.004141567641326232,-2.0772677559231537e-05,0.0007588024948787778,0.00035482217638682276,-0.0008544139725289923,0.0003038374693658164,-0.0002770670916745568,-0.0011212490063816645,6.396339966069081e-05,-0.00021617727758771918,0.0004091202401892155,0.00016113591515110192,-0.0006994004993036652
6,-6.655741471698898e-17,-4.278519801817731e-18,6.76220722268361e-17,1.2173948306547714e-16,2.521213570431291e-17,-1.8392282443705096e-17,-1.391998333542615e-16,-2.3057483457058217e-16,-1.163482429187232e-10,4.026968854759053e-16,2.942919880309335e-16,0.011309435564847025,-0.06767337361832428,0.03251246804190871,-3.620842775810999e-13,2.850550233604076e-11,-3.233820354923078e-16,2.699838129248207e-10,1.7945447622737398e-13,-3.5480964678938323e-09,-3.173938185718952e-17,2.228605066969666e-16,-3.14688910627796e-16,-6.418968858075948e-11,0.5849932312787204,1.2878218109871444e-15,-1.949433382782972e-11,1.758678114965653e-14,6.879435633746849e-16,-1.5654928384920697e-14,-0.06860486352165944,4.239886740015958e-07,2.419651829969721e-12,2.350455069918568e-11,-0.10861834188573795,0.02563109455302181,8.558829911996319e-14,-0.519207379278831,-8.618365446154005e-06,-1.6469763490650505e-09,8.988156576249155e-13,3.3243727561641037e-11,2.5430072702268765e-09,3.425918978287193e-09,-7.697862726808538e-05,-6.872562227923678e-05,-6.504390933560908e-09,3.368525422013426e-05,-0.00026267372103756505,-0.014777074615353724,8.592562922582778e-06,2.7765718040538086e-07,3.792532348316971e-07,1.637256594725351e-07,6.549767696378162e-07,1.0923323384502391e-08,-0.4563265612418586,-9.26526532055856e-09,-5.516134147203965e-08,-0.0005634821415466772,0.003233477874594357,-0.004551856161021536,0.005847563645524477,0.00016466882853357232,-0.0005880485424908088,0.0016305019761067656,0.3699689844722428,0.07058421951311905,0.010329866878678196,0.03141364972854139,-0.023901498341569596,-0.006993470892806184,0.07140380378592155,0.00564682866465165,-0.0019196296899590998,-0.04111752633092887,-0.013847205146410772,-0.012159613221570125,0.052374092591826245,0.037257165566582616,0.02496750190460674,-1.4595467121982716e-15,0.022494254407709063,-0.01531147108021518,-0.005537948771258809,-0.005865273513159296,0.0005672784681345235,0.00018928834919984102,0.0034681164684518223,0.0008622487606002023,0.00015169110395327616,-0.005533389336825428,-0.01895590153900381,0.002286881139917009,-0.007333608315316388
7,2.338980470600708e-16,-1.4148178914663848e-19,-2.5985040795374934e-16,-9.77639445905432e-17,-9.810678212374334e-17,1.9310003012851056e-16,3.576146051862965e-16,4.8567003357200785e-17,9.621480240866919e-11,-4.379667228187174e-17,-3.2032862109074153e-16,0.030366816342120077,0.054261265633395984,0.03365790628433512,2.917088189883159e-13,-1.8078557047669017e-10,3.449579312850769e-16,-2.2897281877115877e-10,-5.569377723532333e-13,4.882811135616126e-09,-3.2063939216403894e-17,-3.727166682928296e-16,-1.31629953752778e-16,-2.7793003079358335e-10,-0.4795111815036011,-1.0552665575813469e-15,2.3357486623333438e-11,-1.428080958434029e-14,-3.3900343975494303e-16,1.3193710890154007e-14,-0.2718372948232407,-3.402691672537414e-07,-1.986769766611632e-12,-1.9491489627085282e-11,0.1063736190265349,-0.13805155458865428,-7.093270417666219e-14,-0.5440299618978137,2.5763105344737505e-05,-4.3342549913047456e-09,-8.69451213847755e-13,-3.70702559907779e-11,5.444571787995812e-08,-2.1435548283734857e-08,0.00022832442503126424,0.00010219134039857616,1.750197483119453e-08,-8.962979826524898e-05,0.000319967075479017,0.050850118980374885,-2.27928007831255e-05,-7.298266341049683e-07,-6.761236749519933e-07,9.448910836688623e-07,-1.606309816731031e-08,8.470155894453962e-09,0.3580195108970361,4.8928126648423286e-09,1.1493451748830613e-07,0.0004109160526950544,-0.002982481372033851,0.020495444890322175,0.22519493622122214,-0.0018358172644555748,0.0004206260169837406,0.002770797837399607,0.4228223504552353,0.01590191148900543,0.009531103281696856,0.005231052739095908,0.0037943640996308467,0.005870123185482263,0.010034466994363823,0.0008063956294160399,-5.847787855705392e-05,-0.012321094870916083,-0.0025032486009187896,0.007450342374168995,-0.01569575136540718,0.0020281223671808615,0.02094036186747913,-7.018300178239583e-15,-0.005870474885019261,-0.03412018270727484,-0.028373345893462323,0.00661726454275266,0.00602551620850219,-0.003877558604859697,-0.0017432404777991497,0.00655457526838946,-0.0059310335374553585,-0.005809417360812825,-0.020933585429488193,0.0022256141040884643,-0.007454507365205631
8,3.850818495330261e-17,1.880903147986266e-16,1.9296728371338714e-16,-8.15669743628431e-17,1.8641755925200926e-16,8.138197570159581e-18,-8.142445825071046e-17,-5.4600153816004293e-17,3.29150432396783e-11,1.0727270220738444e-16,3.880542079046657e-16,-0.0506097301569793,0.017687949213405676,0.0378528144382538,1.1422019376706919e-13,2.416441291382013e-10,3.3991330351538777e-16,-6.420646527071909e-11,5.860471136945219e-13,3.4331223357606418e-09,1.7322634448039438e-16,-6.212030152447966e-17,5.42293068862869e-16,4.875699831582518e-10,-0.16408186048861872,-2.4247167891430934e-16,1.6827401640230728e-11,-4.652096388811088e-15,4.0443050539488085e-16,6.4556096375581466e-15,0.554733738212605,-1.0840837279020557e-07,-7.447349869129982e-13,-6.885221593485093e-12,0.0415594817217343,0.48335730182136555,-2.7864962545269632e-14,-0.24776545200388828,8.249699574566228e-06,-1.8032091427055708e-09,-8.741516107673777e-14,1.5077520338844603e-11,2.8947534769700833e-09,-1.859624959678527e-08,-1.2047108303547061e-05,9.185473916700268e-05,2.9031000483454957e-09,-2.3786528971299864e-06,4.2758130234459006e-05,0.0012434668013038387,-6.285499414097328e-07,-2.2653565169119163e-08,-1.2460019446297175e-07,-2.434112163063009e-07,-5.661224860872941e-07,-7.147637071322597e-09,0.1380089249981227,1.3958246783189229e-08,4.7046523640537454e-07,0.00018519275179179436,-0.0008403193763344279,-0.027266241986216185,-0.5469487758651257,0.00344100673045233,0.00382633896571095,0.0028234433050776993,0.17445310493161065,-0.006850843837758657,0.015093597195607595,-0.009975938050444742,-0.053892828304278266,-0.0679136668744457,-0.03146990697542322,-0.004704377957747229,-0.00012284366218879778,-0.014081643688648973,0.01552384684563074,-0.035449173192786225,-0.02692454569591782,-0.009388760156942934,0.01534358961468283,1.5212827579668607e-14,0.052507042653340365,-0.006466649485040352,0.005160478606748271,0.0036533915714738355,-0.009438944247657934,0.0032795422822640098,-0.002761035018896058,-0.01234534904139245,0.00022720690738668993,-0.004190782066084352,-0.0008992480589343441,0.002567016759347766,-0.01030984815005577
9,4.999695733792058e-16,2.6518520034738087e-16,-2.1136461221672565e-16,-4.214507220169557e-15,-7.808072191691522e-17,-1.5119667850895195e-17,1.0585587594712092e-16,2.7655337855048417e-16,1.2672656722645242e-09,1.100888288459806e-16,-1.951913400644225e-16,-0.000905864653001423,0.008734785336596006,-0.0023962857740414444,2.7649694394898542e-12,4.842402351283427e-11,1.6929096420492347e-16,-1.268171814624868e-09,-6.931891930434165e-13,6.453603119582974e-09,-1.4125240712511438e-16,-7.674254035487772e-17,-3.4011618923205923e-16,3.9321658025982583e-10,-0.4246222747467387,-2.621991605658451e-15,2.2152656073738193e-11,-3.750728013066542e-14,-7.6193183814444e-16,2.0036439252871395e-14,0.04032651730590799,-3.0350901638230385e-07,-2.3439742492462484e-12,-2.0528461919345754e-11,0.18890036660700882,-0.005827897082726711,-3.9458964624214736e-14,0.395504687684069,-8.457243473362652e-06,2.5480436481768478e-09,-5.65948346676782e-13,-1.041118860157518e-11,-1.976592374630721e-08,1.0138696609131305e-08,-9.108101329591548e-05,-6.399714611020018e-05,-7.3340561536054125e-09,3.9884047431494394e-05,-0.0002315187022852612,-0.02103381210480226,1.0139923224958616e-05,3.242902294827084e-07,3.978178928263318e-07,-1.1200237838534152e-08,6.790389374559789e-07,9.291652077380686e-09,-0.5865474891510329,-1.0938424316870001e-08,-9.242881389852655e-08,-0.000717581340678043,0.004237918686098253,-0.006550251043611319,0.00577000911634491,0.00025044574366394685,-0.0008675731949947301,0.0020713021438004886,0.4882880113851886,0.09960011705522157,0.013677059420951399,0.044762962875008125,-0.03499219082377779,-0.010226338777467946,0.1022828058016026,0.008129661408465752,-0.0027788974235854083,-0.06122897807065571,-0.02070416623609708,-0.018854768278055205,0.08070361253404613,0.0565498229721909,0.037775972613974175,2.625065436506275e-15,0.03539458784605096,-0.024758742163227945,-0.008979415876746735,-0.009198598103794812,0.0009129064210253916,0.00026328018152070484,0.005495216476136041,0.001306894348786143,0.0001652573206478992,-0.009024873733751616,-0.03017000264733192,0.003747877930601282,-0.01112945424271899
