,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.0473736361264017e-16,-2.4877586136649974e-16,-3.145876780192938e-16,5.1191039312214096e-17,-2.9711834256940244e-17,7.99193542957561e-17,4.511943596717572e-16,-1.74066568918324e-16,5.847650201144189e-13,-6.288027666025972e-17,1.310173448943482e-16,-3.831611350184609e-15,-4.7415440747401255e-12,0.012310028115409237,-0.30832589571637137,3.697404027080299e-16,0.06294545954202353,2.814656796579076e-16,2.018958135054442e-16,3.8490101063370765e-10,1.844289248077963e-11,-1.4842189856245962e-10,-3.270188668343625e-16,-0.0035260181375087606,-2.1259177203326047e-11,-9.726102940918892e-14,-2.124584263168038e-14,1.5659735805236366e-16,7.62418453637682e-17,-1.0524790230504984e-14,-7.481889114019015e-12,-2.0181897425930853e-16,5.316578335944118e-18,1.4441974970117321e-15,6.0990458705319135e-15,1.7485255593188446e-07,-0.22274969347237641,3.5637492587980036e-16,-5.3750922804908805e-15,-1.8889319362586618e-13,-1.0255555740068491e-12,0.050270973366419294,0.10696289317612852,-0.6985352833011644,0.10464191274178336,1.6815404138277494e-05,5.004216506117295e-07,3.5311545172768656e-09,-3.721771051749376e-07,9.818685500736324e-08,3.600771284830349e-07,0.0002086008255958982,-4.493118999301891e-06,0.006020752390926069,4.381271881770256e-05,-4.933190969525982e-06,-5.234196981900128e-07,5.0268119839196335e-09,6.486224213894188e-07,1.0169319425685621e-05,0.0001516114608298742,-7.89842212412883e-06,-6.353086912255239e-05,0.0034923964165200043,-0.010522295120532082,0.0588926036074083,-0.019733679582256435,-0.027660415463925933,0.002074963667642092,-0.00986079484391584,0.00013971641219974796,4.351678471973652e-05,0.0020513812370025397,-0.0030252259020516407,0.5773502691896201,0.00017433924554391913,0.00507195922029383,0.0017828775880834886,0.005733840540210064,-0.003532260415340492,-0.0006123929067119756,-0.0011863733864937633,-0.000804920935822992,0.0020272999001304556,0.0020464929281369714,0.002017071740372402,-0.0005843527352559298,-0.00012919309935455152,-0.0006025698829105417,-0.0005751376163423928,0.0005988553113097892,0.0007064317263671649,-0.00013023436929112504,-0.0006662495144249572,0.0003288590690205528
1,-2.9636331620620446e-16,3.0915375993064204e-16,-8.173465536965631e-17,3.0079765957933825e-16,1.2408132635945923e-16,2.841917071842894e-16,-2.284120382764177e-16,3.2699364805682905e-16,1.3155592683042998e-12,5.07443185993859e-17,-2.4029300843270753e-16,-9.898455892741373e-15,-5.976918304650073e-12,0.024325686382909,0.10332411614015571,-7.496670340490705e-16,-0.30550763547840515,1.1957826771491892e-16,4.561790418155312e-16,3.828291887994629e-10,3.847428329172792e-11,-3.095089807492276e-10,-3.432342116781772e-16,-0.006671812682168742,3.495518912576156e-11,3.375114717418168e-13,-4.0460186253301814e-14,2.3347888099653234e-16,-1.4617330790094752e-16,-1.907218927621738e-14,1.686081177474839e-11,-1.2421547157577355e-16,2.366461516008433e-16,1.6861266675729908e-15,1.794325249469757e-14,2.2428230094687987e-07,0.0701617745295487,-2.2087899661771707e-15,-1.9957776952288093e-14,8.813445784910042e-14,1.5973599612062688e-13,-0.10042740470962465,-0.5047309313055035,0.22143873787665888,-0.4902380655093531,-4.1473241599452135e-05,-9.769780220244003e-07,-2.057443331170273e-09,4.1326929003778763e-07,-1.1356535728002844e-07,-4.798105807090637e-07,-0.00033554807031128573,7.591906590532111e-06,0.015356944152527932,-0.00019446315016046693,4.7257966371802e-05,2.3308564330543717e-06,-1.2277774564740704e-08,4.75025896234159e-06,7.32597919667551e-07,0.00027994827054972734,-1.4885424857269654e-05,9.064691304814681e-06,-0.0008653110504417404,0.0036219710289351822,-0.018869778966063497,0.006751101870466353,0.009316535027197788,0.0009015440491717497,0.045731238683883436,-0.00017208074650241817,-2.9398348794689852e-05,-0.002417575147628303,0.0021617086815219283,0.5773502691896244,-0.0007623404291333813,0.00018449798746589342,-0.0017590678070957036,-0.002092512809571244,-0.002527410794226314,0.00020300322891934493,0.000495632086989013,5.7925763678852705e-05,-0.003730424014418162,-0.00012136122000079619,0.0021024302991474856,0.0032171322746580105,0.0001549113726847694,-0.000994535013914232,-0.0007488965150330986,0.0016161002328193884,7.345935682605803e-05,3.9010181251065684e-05,0.0005272341771253879,-0.0006889359232640262
2,-1.9716127938376631e-16,3.3163872092830187e-16,1.5740002250814027e-18,-2.690791737073583e-16,-1.8168928756616946e-16,-2.2014494470090098e-16,-3.5672336881793837e-16,3.6075037284561305e-16,-1.9001177637252804e-12,-5.77351217088696e-17,1.2152702726204397e-16,1.3307910217636367e-14,1.0718771382778563e-11,-0.036635714498319975,0.20500177957621352,-6.41636995187104e-16,0.24256217593638052,-5.667714495239765e-16,-7.075463028374589e-16,-7.677305099445675e-10,-5.6916731506516935e-11,4.579335563018574e-10,5.480757135982128e-17,0.01019783081966726,-1.3695951505557288e-11,-2.404748272725013e-13,6.110978377278378e-14,-1.3421074399495325e-16,6.343677352561484e-17,2.962459231943188e-14,-9.378832047641219e-12,1.3555115903339763e-16,1.3907409871453995e-16,-2.4649551288203364e-15,-2.3872377336987865e-14,-3.9913485848346205e-07,0.15258791894283177,1.4579352202667482e-15,2.5355353956563e-14,1.0138086388074228e-13,8.660970993727344e-13,0.0501564313432032,0.3977680381293964,0.4770965454244708,0.3855961527675416,2.4657837460008937e-05,4.7655637131674484e-07,-1.4737108632294171e-09,-4.1092185344925386e-08,1.5378502277412986e-08,1.1973345221434455e-07,0.00012694724471441272,-3.098787591245904e-06,-0.021377696543365098,0.0001506504313436933,-4.232477540122253e-05,-1.8074367347070736e-06,7.250962636133676e-09,-5.398881382952218e-06,-1.0901917344434782e-05,-0.00043155973137738143,2.2783846980754743e-05,5.446617781812808e-05,-0.0026270853660816562,0.0069003240916057015,-0.040022824641319274,0.012982577711786564,0.018343880436721412,-0.0029765077168094835,-0.035870443839995374,3.236433430276871e-05,-1.4118435923702146e-05,0.00036619391063257977,0.0008635172205187933,0.5773502691896327,0.0005880011836238141,-0.005256457207776396,-2.380978099274384e-05,-0.003641327730618812,0.006059671209555637,0.00040938967774166706,0.0006907412995003858,0.0007469951720672143,0.0017031241142929372,-0.0019251317081366275,-0.004119502039514817,-0.0026327795394038523,-2.5718273330707884e-05,0.0015971048968234668,0.0013240341313751243,-0.0022149555441287935,-0.0007798910831817193,9.12241880387507e-05,0.0001390153372812712,0.0003600768542518834
3,-3.398754756043566e-17,-6.068891706779007e-17,-2.755531879073879e-17,3.985603092596803e-17,9.817355832778492e-17,1.0792776023770044e-16,-8.161611698751185e-17,1.09201924615568e-16,1.0082107935565113e-10,-6.155360042089443e-16,-5.724577630441593e-16,-5.26647387108307e-13,-2.995551695155225e-10,0.4307614070332452,0.7438108760018755,-1.2375720467698009e-15,0.30280333823616706,-4.0649376211047566e-16,-1.0455646396501695e-16,4.8487289432137405e-09,8.342795914047611e-10,-6.7740861792044355e-09,-4.0442277252929476e-16,-0.23955482879239168,1.3731584158710157e-09,2.2494846367911723e-11,-1.4908418419707097e-12,8.638905249727203e-17,-1.1411262543432019e-14,-6.12257293339101e-13,-2.655607680322564e-10,-1.8493366985944275e-16,7.44444229968682e-17,2.5773463148858278e-14,2.343800181950477e-13,1.6942802313468443e-06,-0.02390273604575524,-1.9206558720635092e-14,-1.4651588562455841e-13,1.7285639927970577e-13,-5.944783706181851e-13,-0.007803259253947299,-0.08580837311102094,-0.30141111122377057,-0.06048902474391702,8.103202979274741e-07,9.01490289631461e-08,1.4565477902194032e-09,-2.2119838281920614e-07,7.678118114846232e-08,4.624110955619959e-07,0.0004249317391048561,-1.025366769044558e-05,-0.06687817883797668,0.000602158736329723,-0.00012634721697908698,-5.825308322364726e-06,2.1669319488546038e-08,-1.7061911365027287e-05,-2.5872900686254274e-05,-0.0013141122161854269,7.005956858383606e-05,9.659386629987716e-05,-0.0030157635990719924,-0.0013957435032023262,0.0606012612131285,-0.016247243282521463,-0.02454511826857768,0.004682227990237076,0.017269696765106528,0.0001718527884247912,5.879903237238081e-05,0.00395355035214482,-0.00557150332551432,-1.0602470452721051e-16,0.00010855506576934354,0.006357449845191476,0.0011906439760031495,0.011186145525413386,-0.0029912600916252646,0.00015104869669655514,-0.0018758157210177911,-0.0013000388550769369,-0.0002621100647299689,0.0026757942012261495,0.0009626887630189908,-0.0006051427286105567,-0.00026634039580990395,1.3795512936215169e-05,-0.0005291850852345571,0.005106965063090607,0.000620177550383759,7.425803299979359e-05,-0.0013772669782449285,-0.0006882025522614667
4,-3.354366988611716e-17,-7.076680859091354e-17,-1.5249214415692305e-16,1.5130037767498727e-16,2.529068540106283e-16,4.861810024417912e-17,5.063388645939501e-16,2.3915029074072106e-16,1.0780174770681987e-10,-8.503592159239509e-16,6.68636008268366e-16,-5.622569197958735e-13,-3.3656569065969147e-10,0.48960157717136127,-0.5288801544550467,1.4420104422020946e-15,0.5536466298170959,-5.036741168405451e-16,-1.1024110182045507e-15,6.550909816988475e-09,9.275679348461195e-10,-7.527117246914501e-09,-4.1862842425079646e-16,-0.24730997779303612,1.3156380923341376e-09,2.2202388486527073e-11,-1.5386756591798844e-12,-6.192175280427761e-17,-1.1512794398422483e-14,-6.329651654939176e-13,-2.761991365259562e-10,-1.6837391105100166e-17,1.951629179141257e-16,2.6147184615910905e-14,2.3929515463658263e-13,1.7176128488168785e-06,0.022062744128743744,-1.9984618458666505e-14,-1.4841392810898978e-13,1.723482544612474e-13,-3.1978790905350225e-13,-0.051204080375537725,-0.17598654500020225,0.23030290521659233,-0.1267314843973089,-1.0136924542981806e-05,-2.405025788247966e-07,-1.1421219184047907e-09,1.8578673550599965e-07,-3.2013350215145855e-08,4.6958756296444186e-08,0.00017627831973383086,-4.857754406414366e-06,-0.07531418640480034,0.0005444617352211951,-0.0001200450948842379,-5.147723335638096e-06,1.5288799936748398e-08,-1.79470069510608e-05,-4.176567898185879e-05,-0.0015288585346000094,8.124478861783607e-05,0.00019884311354735013,-0.008735677062695619,0.01625571593100006,-0.04008584651985573,0.0173586426960287,0.022619999878965697,0.0010439563187013689,0.03460941253075938,-7.517024488830146e-05,-1.79189056528553e-05,0.0002821252507365991,-0.00011788284870745801,2.1116182850805515e-15,-0.00022421408742117065,-0.003178872845388266,-0.00215679080869445,0.0007696566180350252,0.0034354385132961255,0.0013187113405953655,0.00026776503472711885,0.00023345545971914584,-0.00409477212354456,-0.0011326222598855905,-0.0027347782583221326,0.00047225991835335315,-3.4432659464433255e-05,0.0011205212899416434,0.0005372230439742041,0.003997605759471001,-0.0007193316531060688,0.00032096582350438376,-0.0001125052384198933,-0.0013123823577634317
5,-1.536498584274648e-16,4.815295182627194e-16,-1.477855425170173e-16,-1.3887866554892634e-16,1.4752398194536906e-16,5.602802652149904e-16,-5.815753572541951e-17,2.909848476997605e-16,1.234977253075123e-10,-3.541780724223811e-16,-1.2780824873369126e-16,-6.476595343059429e-13,-3.8323185540376864e-10,0.6058748717631867,-0.10238443136328321,3.559326979301889e-16,-0.6638286486872719,4.125332109223628e-16,1.0216470807001828e-15,8.243933264543525e-09,1.1221787577722291e-09,-9.097430283000378e-09,-2.645263890346302e-16,-0.2619840093597457,1.4102139914912024e-09,2.322143049651311e-11,-1.6290321434754907e-12,-5.699232618791245e-17,-1.2326915378402075e-14,-6.722874085198229e-13,-2.5222538266943474e-10,-4.550854447996844e-17,7.91729330433589e-17,2.7903096063400114e-14,2.5307559712261983e-13,1.7475414526817764e-06,0.007584521483984505,-2.0873445520089752e-14,-1.5200431223601569e-13,1.7266450270514653e-13,-3.6235874499938777e-13,0.03549867343308392,0.24954151739162195,0.061747238056220156,0.18360855454285735,1.6863183593628504e-05,4.050317489678551e-07,3.720049011740577e-10,-2.6613373114768946e-07,9.382110914093579e-08,6.005580059286603e-07,0.0005762536065436651,-1.3975089075113206e-05,-0.09683164612789028,0.0008005503983589625,-0.00018041686557564214,-8.165097978379556e-06,3.087294795693413e-08,-2.4429103627041575e-05,-4.291059496144434e-05,-0.001925384365287254,0.00010232453716945504,0.00018425401890356208,-0.00731845411967121,0.010179753039189832,-0.007824690597445965,0.005861711333437509,0.00673392340781423,-0.0005368242153838902,-0.045806689106332704,0.00022907395453373216,3.390892849110662e-05,0.0046089397508685395,-0.004014827775192385,4.9771974021503545e-15,0.0012308993511747242,-0.003525766869544983,0.0011459400156012915,0.004571059241059586,0.008033884130377308,0.0009316407451878309,-0.0006277602827641333,0.00012309824900511268,0.0029576894202331147,-0.0009067753675558048,-0.006588714903297651,-0.005459340327919393,-0.00031250591533538396,0.002947160103546419,0.001925811285944116,0.0010038344845047702,-0.0008586225157250166,0.00024706739196031887,-0.0011133699305998024,-4.7708879869248835e-06
6,1.7000871555676355e-17,9.561552411082278e-17,2.096839905083297e-17,-2.4277481432666104e-18,-2.0144771916798694e-16,9.329030053479021e-17,-1.5906190550242353e-16,-1.9444494641713614e-16,-6.117039656893436e-10,3.647751271296984e-16,1.0274967311985018e-16,1.9202172082728664e-12,8.09236018829113e-10,-0.2176117350972597,-0.08210522322978911,6.018102731299968e-16,-0.03603369810711258,-2.278224332346089e-16,-1.4067341210360807e-16,-9.680014238656002e-10,-6.037611771073086e-10,4.981838129012341e-09,-8.007901197895337e-17,-0.3471495764327638,1.5995154985086501e-09,1.9177023616067207e-11,-2.1208985113836454e-12,-4.601173574099731e-17,-1.3040136818283669e-14,-9.70784380627873e-13,-6.531345971819488e-10,-6.247973385306526e-16,-7.301210460809445e-17,5.789552639405708e-14,5.923246790878737e-13,4.512093377346583e-06,0.6198776547781577,-5.233530076207561e-14,-4.1678662633774745e-13,1.2464490535085527e-12,1.1671439380350672e-12,-0.04010437704029254,-0.14645138268801658,-0.12275868432594368,0.1762654402597822,1.9107741719334418e-05,4.896444165095995e-07,1.1033453178461304e-09,-8.223428132369996e-07,3.0641629765943323e-07,2.0042620137675764e-06,0.0019134657128953383,-4.646662666403228e-05,-0.3151145558070998,0.0028529309007221944,-0.000593424132180233,-2.7327449553564843e-05,1.0021543101813626e-07,-8.043676417017297e-05,-0.00011575138870233644,-0.006178230814671346,0.0003295950853512126,0.0003990377395629723,-0.010278865178203471,-0.023769831162084712,0.42434556467728896,-0.11905226339237834,-0.17688502463124053,0.03278581921560764,0.17554809423790482,0.0008890887519282839,0.0003634573200637423,0.02110382955329966,-0.0334669257547655,9.697541768620891e-15,-0.0010955753556213883,0.05271358027628282,0.0074859880133623215,0.07248970643372617,-0.03378481602754804,-0.0007560956809189003,-0.01239701312570716,-0.009845245968837353,-0.005403807801683523,0.021031186967997734,0.017310124178054748,0.0037252883827968344,-0.0014175376420048626,-0.004561793533384278,-0.006871295384024757,0.034263841343474315,0.00611298752712705,6.453337250167279e-05,-0.008330345256571638,-0.004672246765059417
7,1.52839376521892e-16,-5.650474470266055e-16,2.3268621459559142e-16,2.8222494867341805e-16,6.721907790354651e-17,-7.785981660279974e-17,1.2224395180585283e-16,-3.0155811538133497e-16,-6.545784403640061e-10,6.261501055321431e-16,2.6792925912488577e-16,2.0381780436450737e-12,9.940689664125512e-10,-0.2353269039684139,0.042593269284738,-9.004267200484505e-17,-0.05268804589790054,-3.7737558564208775e-16,5.599200606309195e-16,-1.486830766679124e-09,-6.4985503895812e-10,5.365293148508055e-09,2.6644501433686837e-16,-0.373117809094889,1.351493763269833e-09,1.831662630230635e-11,-2.2771868486659997e-12,-3.6477847823830405e-16,-1.2637066130836139e-14,-1.0457724470956135e-12,-7.428291721444761e-10,-2.186384711012907e-16,1.2024188352244326e-17,6.146283310814329e-14,6.127175544343723e-13,5.362517329159199e-06,-0.4523145722731638,-5.2772341021446326e-14,-4.298778927499645e-13,-4.04231194750908e-15,-3.117706638432235e-12,-0.1118546735935434,-0.2834872176080374,0.07729192438530004,0.35918186927772844,3.818216540479652e-05,9.607921446234686e-07,1.045197997630811e-09,7.596530421372034e-07,-1.340852502739808e-07,1.1581901983511467e-07,0.0006562540344217882,-1.8448007475172242e-05,-0.33492702205889185,0.002333328453096114,-0.0005123271747135498,-2.159524612240267e-05,5.989005458774383e-08,-7.826456429503349e-05,-0.00020609778069232134,-0.006852755103890247,0.0003641640894915264,0.001029747698932991,-0.04716763442655609,0.09652991540866358,-0.2853987854510118,0.11652409650810146,0.1543822491196651,0.007884779704193842,0.3489042323370549,-0.0010799673042532036,-0.0002168941649193858,-0.008683720675960937,0.009177375018844655,7.990557542362684e-15,-0.004741607080588772,-0.018721799776087726,-0.019949295946624732,-0.007005397911097851,0.009340988849907866,0.008236011241432655,0.003866504263548908,0.001976356496840637,-0.039189284530171974,-0.0075246678756507234,-0.006615191426349545,0.016107987208470762,0.00047663647096483946,0.002043663545676793,-4.869506884422899e-05,0.027347509039970554,-0.0038715176709431753,0.0019371874387318134,0.0021587463101430653,-0.010176392457261228
8,-6.75107173181314e-17,-5.097342143869911e-16,-1.3273299353667453e-16,1.1956889511454612e-16,-7.614073920067707e-17,1.8401224749691668e-16,2.1856872229442855e-16,-4.603568296964791e-16,-7.45870894931183e-10,2.7490782750163138e-16,6.35487656766341e-17,2.3293340155896787e-12,1.0874065337337565e-09,-0.27086173860281054,0.00016145676790476563,6.820296727101394e-16,0.024929225264477755,-2.4138204549014405e-16,-2.224778927890117e-16,-1.317492372226429e-09,-7.439141518729844e-10,6.139760628145429e-09,2.932525328305861e-17,-0.4275723056228664,1.716964797783913e-09,2.2976818984979037e-11,-2.610715896603422e-12,1.4411902606743044e-16,-1.5455034363412712e-14,-1.1975223510541002e-12,-3.3646894512264843e-10,-8.821613511266468e-18,7.451617093405227e-16,7.156223540611232e-14,7.195385824725559e-13,6.301319638201643e-06,-0.11234340190229444,-6.261682231214688e-14,-5.177410832803617e-13,4.779515562004593e-13,-2.2925803035881767e-12,0.05445171466290739,0.36623245530955706,0.019418103892669614,-0.47027246062203787,-2.334470636371165e-05,-3.719302610778495e-07,5.0880763136188e-10,-1.1303083556699475e-06,3.872145176950441e-07,2.4463385140748565e-06,0.002327993373888352,-5.6357735598751016e-05,-0.389336777397611,0.0031595078118542915,-0.0007080307480411769,-3.260407345947644e-05,1.265704418474583e-07,-9.798189450873153e-05,-0.00017293668327153966,-0.007759461070001045,0.00041211086191687087,0.0007346229654126929,-0.028865481531891633,0.04009434686999861,-0.061071997357324444,0.029147150889902072,0.036566529262270074,-0.013734868648357011,-0.446815219257424,0.0016100972468029362,0.00020013323940175703,0.027743017188034718,-0.021091178932428217,5.936609704375102e-15,0.010232809105155128,-0.031084259212232086,0.012336281916493398,0.014534163824240585,0.05845551134874264,0.003825536519008832,-0.002316881068508608,0.002717047944800925,0.034255407398038146,-0.008939159854460437,-0.04593576137437204,-0.0425168428044111,-0.001852258762251901,0.0200760237782971,0.014625736427458205,-0.010734409808187293,-0.0061204450395230345,0.0010234777686181037,-0.006135623572635217,0.004507566834062879
9,-2.081259952981688e-15,8.404192378269435e-16,1.425857983695051e-15,5.140037585510809e-17,1.8084983302821197e-17,-1.1836303093514676e-16,1.3697499643178363e-16,2.8733699915489587e-16,3.330473436426311e-09,-9.578115767115787e-17,-1.4952999291149109e-16,-7.2643567596459225e-12,-1.9268404472720635e-09,0.08982675819945134,0.014343164223254164,2.0993423548417844e-16,0.010225167634716582,-9.163389427273746e-17,1.701094056104355e-16,-2.5070386199624804e-09,6.03088026058074e-10,-5.081229627611497e-09,2.895000024277092e-16,0.31867198350047,-2.8496230338876616e-09,-3.5152168109494435e-11,2.008550472198623e-12,5.668619181530708e-17,1.906875675983852e-14,7.530017432225186e-13,8.670717961935414e-10,7.821253089383628e-16,2.7685913600458615e-16,-1.1179470622920521e-14,-1.0818034715450622e-14,2.4428698591232894e-06,-0.4535936523691454,-3.0961732061133476e-15,-1.2946166017529743e-13,-5.698238475264343e-13,-2.4660581909194837e-12,-0.004552864689245629,0.12465679594697604,0.1944686600032506,-0.12658691358371552,-3.072771630474469e-06,1.525970865659117e-10,-2.680726479352949e-10,-6.965982789771887e-07,2.7444262830583344e-07,1.984006443290881e-06,0.0020165703469026282,-4.9515188811052936e-05,-0.3963941934341187,0.0033067382315982966,-0.0006894022030752405,-3.180727525957035e-05,1.1490595306654599e-07,-9.870770771926063e-05,-0.00016345837785765722,-0.007868064754623979,0.0004192231634172544,0.0005970031058739389,-0.01707771809783554,-0.024362407410348084,0.5479775265125496,-0.15087674254470862,-0.22566613233624105,0.04448360553122316,0.22810523642308092,0.0012834672096845082,0.0005080340951350333,0.030631762487022846,-0.04841367195438701,2.047686463241088e-15,-0.0019073986388105087,0.08122926872862997,0.011440396654814848,0.10544783659695633,-0.04822550057325872,-0.001364109112006157,-0.017868161019086636,-0.015473603809980198,-0.008562401653589884,0.03175767872469245,0.025046155819957044,0.0053306760168586225,-0.0020638009707534123,-0.006578759619310097,-0.0102989905543895,0.05123164755744939,0.00963626401426352,6.441089657418268e-05,-0.012854009899072436,-0.007249742938371611
