,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.30126153086288e-16,-2.1436375675940238e-16,2.5345694204183534e-16,-4.00617135786248e-16,2.0794607882815866e-16,4.654236599951179e-16,-3.281401237043498e-17,2.513577439515875e-16,-5.933754870363017e-12,5.197902743727809e-16,1.453874934499971e-16,0.07280714703956466,-0.3074660438996151,-0.0014935077828666253,-1.2471756210162242e-13,-2.476024253919195e-10,-8.58757091718565e-18,4.720976887749514e-11,6.8777346841442e-14,2.128832925655998e-16,4.2811027900962307e-17,-2.2650890211809426e-17,-1.9462759607293212e-09,-1.440328884089153e-12,0.2337389918446014,4.1514603308650056e-16,3.772060196396897e-15,2.4206461131680086e-11,2.035968531758455e-15,-3.537290653031522e-16,2.980877501896487e-13,7.256644828533814e-11,0.12343510743742149,0.6912230301149925,6.451136792103624e-08,0.12067969040333337,-1.325615859952032e-13,3.615717992934549e-13,1.3970323893280535e-05,5.8116102460870925e-09,3.09239040375798e-05,3.613649696541617e-05,0.0004330951250197519,9.844756048205093e-10,-4.786517297566743e-09,-2.824115419489802e-09,-1.5458144004575266e-09,-6.779752248933659e-05,2.501806097590175e-07,-0.007682491651549374,1.0224435037057345e-05,1.8962495191364506e-07,-4.669854207625804e-09,1.8499972342963057e-07,-7.129300375785472e-08,-2.397155340024068e-09,0.06542910602827925,8.199254203228514e-08,3.3922440758362394e-08,7.240758221585215e-05,0.00031547278057243684,0.013010397968026173,0.002773553301279199,-0.0001147275021265117,-1.1363127650223665e-05,0.0030308016732756987,-0.00464723885831447,0.00021231992732184996,9.133604723358506e-06,0.0017104886543147907,0.0033607462644956675,-0.0007931480410442354,0.0010912030327668938,0.0006586120756534326,0.002557667730429862,0.0043646494604010246,-0.0012757999790287981,-0.0011024182632228888,-0.00027216882988563047,0.00209352424766289,0.0019458047614563322,-0.5773502691896272,0.0009124091128451798,-0.0009175539537993628,-0.0003493920778038824,0.0007975236765040492,-0.00028119189486624504,-0.00020697834147848776,-3.991067391001586e-05,0.0006887602469849199,-0.0008034929130200646,0.0005055229395612333,1.8693375097875563e-05,-6.509982741330009e-05,-1.016632181276826e-06
1,-3.869990207800311e-16,-9.146394314543039e-17,1.7465636480855305e-16,-9.180320927985693e-17,1.8452166051835588e-16,1.296240165036184e-16,-6.523865555257447e-17,4.2200336925771787e-16,1.77557147068974e-12,-1.0703559839839397e-16,1.9412623810478701e-16,-0.31044822665369337,0.09251467887799303,-0.006524211518953676,3.5002166078370286e-14,-1.6108526887407252e-10,4.117696367086342e-16,-1.5191979315528112e-11,-9.737805515805906e-14,6.124822789425314e-17,-7.720563080737023e-18,3.932011460596284e-16,4.490697233874421e-10,-4.7223331729361965e-11,-0.06984734985535801,2.64592636079774e-16,-9.216056510458089e-16,-6.203004974361246e-12,-1.5685254207191535e-16,-1.496339619816857e-16,-8.048813206406018e-14,-2.1700321784237006e-11,-0.5128445686229823,-0.2032776786023916,-2.2629400984618738e-08,-0.49968932389333687,4.224357629836593e-14,9.686832305633663e-13,-4.191527875972697e-06,-1.746956617396559e-09,-6.109649731709648e-06,-2.6907028055040318e-05,-0.016627003564459644,-1.1068024193762959e-09,2.235205826643549e-09,3.1030088726871303e-09,9.857765097464866e-10,2.7413160168660246e-05,-1.456031349624765e-07,0.004791042100022944,-6.718186171364778e-06,-9.291640511036584e-08,3.4724382071789317e-09,-1.6320919358643707e-07,-4.4738483932070004e-08,-2.184912638734612e-10,-0.0181336747610555,-2.038973083447828e-08,-1.3587752745207624e-08,-3.341938085980348e-05,-0.00017372187732221298,-0.045119596831448915,-0.006599124547615055,-9.356853027907413e-05,-1.0915836541737467e-05,-0.005212745430258939,-0.0019223211049986468,-0.0007359456361036254,-5.216053131783471e-05,0.000720789345402115,0.0017322831625416158,0.0017340390179391954,-0.003515367224752662,0.000788538129636448,-0.0007142913822332014,0.00040975169271924544,0.002195348221639681,-0.0007410869451116849,0.001689235871252258,-0.00011077210955549455,-0.003206648363409707,-0.5773502691896266,-0.0009878289134204906,0.0009601072733318251,3.495881009457555e-06,-0.00021116786150417196,0.0007596426707004401,0.00033574090785732866,0.0020745076244273533,-0.000653444155084685,0.0014184621198939317,-0.00026193493180284367,-3.709684303116124e-05,-0.0006528122629344953,1.7393983315605635e-05
2,9.462304982239892e-18,-5.560305698809661e-16,1.8214155570964133e-16,5.448603757557764e-16,-7.697756812348497e-16,-7.72675601426318e-17,-2.6580831060823994e-16,-4.825351014100678e-16,4.157886322806625e-12,-4.204803323149497e-17,-2.7913446124058775e-16,0.23764107961412906,0.21495136502162143,0.008017719301820003,8.93240824077358e-14,4.086906260859075e-10,2.1729645053521451e-16,-3.2022780110893324e-11,2.8895867048428803e-14,3.949082421343021e-17,-2.1033416979791516e-17,-1.8772466417100675e-17,1.4972088512728381e-09,4.866458236973064e-11,-0.1638916419892438,-1.5657676652526837e-16,-2.4878704436798474e-15,-1.800409358246914e-11,-2.0409556173210212e-15,1.8444928018417644e-16,-2.1748971883746433e-13,-5.0866020908369396e-11,0.38940946118556236,-0.4879453515125954,-4.18819657975785e-08,0.3790096334899718,9.019945764596872e-14,-1.3308951961803665e-12,-9.778796014264568e-06,-4.064653410865859e-09,-2.4814254303169058e-05,-9.229468907700768e-06,0.01619390843947963,1.223267829396243e-10,2.551311310327781e-09,-2.7889349405140955e-10,5.600374174728095e-10,4.0384362316233824e-05,-1.0457747480172358e-07,0.002891449551561693,-3.506248863996207e-06,-9.670854761524072e-08,1.197415785802015e-09,-2.179052937435876e-08,1.16031487239314e-07,2.615646876858307e-09,-0.04729543126728411,-6.160281146686538e-08,-2.033468833588509e-08,-3.898820135595909e-05,-0.00014175090325068803,0.0321091988634915,0.003825571246349283,0.00020829603240463772,2.227896419249724e-05,0.0021819437569822586,0.0065695599633216195,0.0005236257087820116,4.302692659449579e-05,-0.002431277999720936,-0.005093029427046605,-0.0009408909768934229,0.002424164191985463,-0.0014471502052862623,-0.001843376348179877,-0.004774401153033672,-0.0009195482426348794,0.0018435052083222493,-0.001417067041366455,-0.0019827521380804966,0.0012608436020067717,-0.5773502691896236,7.54198006092636e-05,-4.255331957960425e-05,0.0003458961967223279,-0.0005863558149117263,-0.0004784507758720677,-0.00012876256642239918,-0.0020345969505174534,-3.53160918727401e-05,-0.0006149692068954392,-0.00024358800775147642,1.8403467934925735e-05,0.0007179120903444756,-1.6377351136084618e-05
3,9.138752993407577e-18,3.041807987385905e-16,6.873667806335267e-17,6.034315343585723e-17,1.5888793559284221e-16,3.7263014943366405e-18,5.275717650669345e-17,3.910869049124722e-16,2.1641090253594323e-11,-8.430968960331857e-16,-3.031157593090199e-17,0.20792554447850478,0.7119887401620882,0.5864055569791423,3.232053505068616e-13,8.743879939843206e-10,2.085832337308476e-17,-5.648681699647176e-11,-8.865511103936665e-14,5.479001804632567e-17,-4.5336096411993783e-17,-2.166555151274929e-17,8.703336726432389e-10,9.693782559510682e-12,0.03597509517501677,-1.3573607074492713e-17,-1.1779876798591592e-15,-1.2710798785510605e-12,-2.708711769213557e-16,-1.7597172252519926e-16,2.452469164776525e-14,1.2196134444472526e-11,-0.06169724744475572,0.3010612588052307,1.8118100903815332e-08,-0.0696913647836766,-3.1762774184275144e-14,4.60987964621733e-13,7.935525308076997e-06,3.297697669038558e-09,2.1617895862404042e-05,1.7310432253130647e-05,-0.028977728989652545,1.3557702283896363e-09,-7.106127383268961e-09,3.5620027571726555e-09,-6.676128960573967e-10,-4.932623551496388e-05,1.4911701732986693e-07,-0.004802065701210577,5.807750439587334e-06,1.271972888937334e-07,-2.532675906002152e-09,8.871373838196845e-08,-1.0135381975101504e-07,-2.438434318814764e-09,0.0635910530006466,8.703887549583489e-08,3.5271868794237394e-08,6.344852826552202e-05,0.0002611034079051568,-0.007719926938025191,-0.00018808108301675535,-0.00015972984716055837,-1.6854117053550373e-05,-0.013551653737995273,-0.010470524131035266,-0.000306999070151553,-2.313023886244763e-05,0.003198621228629412,0.005823433087329135,-0.0005845249680683884,0.00038930944446272775,0.0011812085849635422,0.0037743052272071346,0.0056345715324802054,-0.0007612705944180842,-0.0012424821728966022,0.00017846586166097545,0.003597991672268436,0.001302271437209747,-8.557153753097548e-16,5.33618268240771e-05,0.0002858164523569322,-0.00042367781905995724,0.0008003507644209265,7.097967304294198e-05,-5.4919756381817105e-05,0.0006541745440226319,0.00014202320527154829,-0.00029182812961671184,0.000799135473778218,-0.00022126416312128158,-0.0011560817685522592,-8.879234189718236e-05
4,5.736913066641406e-16,3.128989814376161e-17,-3.273805269209126e-16,-4.962319064415563e-17,1.4628554742900313e-16,5.006401130401133e-16,1.4600450107758775e-16,9.550486979902725e-17,-1.736207596158029e-11,9.973873258150496e-17,7.333706862988122e-16,0.49819364993124376,-0.553390226698909,0.5817548958165921,-2.4844459623904854e-13,-1.3785940136276185e-10,3.719791447783639e-17,5.0672538436029974e-11,1.0437818398929856e-13,-8.392945960334095e-18,7.033618427798332e-17,6.886663012323245e-17,-9.87318799693731e-10,8.080954439741414e-12,-0.023957248428767033,-2.4326093559212375e-17,1.1721061157410705e-15,2.5000990429676078e-12,3.440258712288027e-16,4.604743250326921e-17,-1.1159141433260016e-14,-8.291217067455674e-12,-0.1412440616329141,-0.22853408347485218,-1.5139251474944233e-08,-0.1723755667556727,2.4277931493489924e-14,1.6088126073440503e-13,-6.298212578535145e-06,-2.617106461712879e-09,-1.8271637617554108e-05,-2.8903425278090603e-05,-0.02947627995210638,2.4937266398768987e-10,-1.6574790324111893e-09,6.845022539834957e-09,1.2296942348392193e-09,4.661028535107406e-05,-1.9384885431082271e-07,0.006848734783531282,-8.621428703860413e-06,-1.4354049999942318e-07,4.183111162137791e-09,-1.9628855999488165e-07,1.3530253427599856e-08,1.4290433055296708e-09,-0.048726943316488316,-5.030626043971546e-08,-2.1538306800772596e-08,-6.231529744760389e-05,-0.00028904600637780654,-0.03069377732169473,-0.005080431147503329,4.551343445059558e-05,3.4181892783853204e-06,-0.01904457686086307,-0.002012918553365495,-0.0006892099091565838,-3.953687117102507e-05,7.838515231035403e-05,-0.0003236919811466372,0.0008774476272924614,-0.0016249064808123799,-4.311005863135921e-05,-0.0009889019032032242,-0.002581429906343773,0.0016375341278677424,0.0008187097166588121,0.0006811173026757106,-0.0003225539491808861,-0.0023759037672978866,6.788743929062236e-16,-0.0016766318367708612,0.0020304936556883365,0.0002442929736656728,-0.0007210719565105364,0.0006075598871058236,0.0003408027303334995,0.0007279337810102932,-0.0011646513516871456,0.001226363556188529,-0.00014820107350832615,-0.0002569787958533638,-0.0010324361062919551,-8.684839092599584e-05
5,-2.5107632202484383e-17,2.343311286629458e-16,-2.5943596355642528e-18,-3.9191871305238526e-16,6.331959504918455e-16,-5.4320584125010725e-16,5.218736083089577e-16,5.819395977770812e-16,-5.694258210397176e-12,-1.5144526385099884e-17,9.173447432626948e-16,-0.7395037775337066,-0.17264532461686788,0.5614390344093362,-8.628390370364333e-14,-7.964139173438168e-10,-2.4792745151065147e-17,1.6198608082594628e-11,-1.6895617686046807e-13,1.2763974710268284e-17,-3.5853735299148226e-17,-1.5474429652543433e-16,-5.58701701025016e-10,-4.479005888507181e-11,-0.006047890052955953,-3.1837303626987343e-17,3.92241558704778e-16,1.5336365305782546e-12,1.3690774510147668e-16,7.968350215185237e-17,-2.164497735789387e-15,-2.16547663826359e-12,0.18925471180836184,-0.07278853234727888,-3.4731831492769635e-09,0.25280119071212076,5.416915516343666e-15,-6.427296309310819e-13,-2.027652381918098e-06,-8.391298897055249e-10,-1.0390644414220713e-05,5.507147566439111e-06,-0.010336353983995636,1.4932466896254244e-09,-4.201886598933707e-09,3.237790587953263e-09,1.9768085194123066e-11,7.819439960721327e-06,5.7545687026914736e-09,-0.0004170688323970791,8.595755225553863e-07,-1.087872890492143e-08,-8.106542786969807e-10,5.5144223356011e-08,8.562343214600526e-08,1.7815488204078993e-09,-0.017598014027052206,-1.6151564614253872e-08,1.2172082529628274e-09,-4.2695919941052525e-06,1.3905610821406806e-05,0.048978717672460335,0.006559953550082997,0.0002129040936564158,2.28925091184759e-05,-0.00959717218243835,0.0014855531618641299,0.0006356134486196431,5.415873798563574e-05,-0.0012364630422568759,-0.003492202905837929,-0.0023188251897893124,0.004863994699503981,-0.0015089531079589187,0.0003413403970767079,-0.0033527451121286075,-0.002490238068203168,0.0022043202890482724,-0.0024386258554780693,-0.00011511087341157489,0.003685657358296692,8.431577878172873e-16,0.00019636322313767386,0.0002049037101004499,0.0002376095181050842,-0.0003182305212727735,-0.0008420168408248285,-0.0003011012776672919,-0.00310598042068892,7.502363769235698e-05,-0.0014538061904103168,0.00034265802405591733,-0.00018610341259682567,0.00020746586873159978,-0.00012010825757485668
6,4.71005241818044e-16,-6.728916950410368e-17,-3.793119036357609e-17,2.0482930834262793e-16,-7.941027281565356e-18,9.857645467183077e-17,1.16578161374972e-16,-4.457478927604333e-17,-1.3097849911495563e-10,-3.509103308200451e-16,-1.9241510105807433e-16,-0.011797735208423116,-0.06690825814916035,-0.026067217924461598,-4.1330380736165076e-13,-7.253671640444026e-11,5.629562643742662e-16,-3.069905199645333e-10,-1.4014567342738763e-13,-5.583762195766651e-16,1.0106331147472905e-16,-4.665816633938054e-16,1.1474525065472933e-08,1.839478214940043e-10,-0.5894657668374887,-4.205945773664724e-16,-2.0868026192689445e-14,-9.872169027646859e-11,-1.11959737889813e-14,-4.757495655579285e-16,-9.484645263104944e-13,-1.7420744507531203e-10,0.09774480905356597,0.1212425955716488,-8.310441875701745e-08,-0.06251462568452351,2.2761353471964805e-13,4.648852781251481e-13,2.2957520417339892e-05,9.527861869151685e-09,7.618213765885354e-05,4.567389062894488e-05,-0.5042428497910426,2.2064042761958664e-08,-9.974017643936465e-08,9.052845050784177e-08,2.407115660303671e-10,-0.0002590256309860367,5.836981386535734e-07,-0.019984394564255433,2.0872277935193506e-05,5.870068748926658e-07,-9.071973449184305e-09,1.9698193921750242e-07,-7.911061614805338e-07,-1.3954955591326e-08,0.4605737421782526,7.447852817445495e-07,3.3028004709756605e-07,0.00044537654053406346,0.0017921727442405265,-0.0611002115916639,-0.0026847524197488497,-0.0009020442988870813,-0.00010095143646503291,-0.33650249850565794,-0.14592375903968752,-0.0052914732807017,-0.00029731966946572005,0.037986744887185356,0.06100037462802436,-0.013115895106626922,0.017441935611225763,0.009099352388524901,0.04716023425800718,0.04715026678212274,-0.01186857859815401,-0.0023183986244824425,-0.004462132917259483,0.046818340340805426,0.020292185722680996,-3.226913695158825e-15,-0.008313160929217597,0.016885313261731896,-0.0033672073454228606,0.005389866572699559,0.00083525763367062,-8.091996024387034e-05,-0.0007089308797785266,-0.004600679636309847,-0.003239701794618766,0.011593335995405615,-0.005417209823269768,-0.021148740239336335,-0.0022802675114064882
7,-3.8030743328140763e-16,-3.539255227250846e-16,1.3630813440214745e-16,-1.6090583095462092e-16,-1.2006341765328115e-16,-1.9592146887021726e-17,1.7848224715354453e-16,-3.666625270906959e-17,1.0610072809179601e-10,-5.096829607244371e-16,2.7116020196255514e-16,-0.030563775982784813,0.0532262923048181,-0.027054905995300343,3.235511180326275e-13,-1.474354031567113e-10,3.1545581137306804e-16,2.56670532932951e-10,5.955469505968135e-13,3.917507170663876e-16,6.680086094935667e-17,-2.2759022351660345e-16,-1.089023787755995e-08,2.1941250094885326e-10,0.4745776527174613,4.1453854299156373e-16,1.7398124989196585e-14,8.592896416287095e-11,7.502719121240745e-15,1.8831549978042512e-16,7.353344529578019e-13,1.4014192733566643e-10,0.29045149990349634,-0.10395069199325034,6.07952893543507e-08,-0.23207755305408223,-1.8089454391685827e-13,1.2018489348737424e-13,-2.125594839837889e-05,-8.790473298685764e-09,-0.00012340978522081092,-0.0001926672686595797,-0.5068145555432254,1.7192196891009722e-08,-7.638598628227691e-08,1.0414674245333484e-07,9.274038655726369e-09,0.0003002917055492587,-1.3562027884864804e-06,0.05548950291804715,-6.45792375816836e-05,-1.0204961870380348e-06,3.200514919536315e-08,-1.7235025234145515e-06,-7.319733950560932e-08,1.136793813848441e-08,-0.3533237329565549,-2.2473225676824777e-07,-7.644401777051355e-08,-0.0004918102521249249,-0.002355769460683669,-0.2808465083611188,-0.045905762664057805,0.0004937957304538743,3.4647011381704826e-05,-0.37997045192665435,-0.0837653147006441,-0.008971451966081626,-0.00047983169877962234,0.015205208296439234,0.01657623872495099,0.00035108717973175317,-0.002632296292831234,0.0007558698128922372,0.009393371064945234,-0.01600509179283711,0.00972771101597556,0.012443292626122896,0.0016324432124798696,0.01612470348727022,-0.012819873764914549,7.783878247437701e-15,-0.022999750814132403,0.03159111201140566,0.0018890882655973951,-0.0068210052786282305,0.006087583991034788,0.0034883099226468072,0.0026211582849885225,-0.015589220275493932,0.010493790679609535,0.0038459931925541777,-0.005685728485524265,-0.020865273645991597,-0.0022136918402622073
8,-1.5372208260916019e-16,5.995474380115019e-17,1.5993060887359218e-17,-1.760188453663824e-16,1.3062087999863306e-16,-1.427998048971884e-16,-1.9930906191043164e-16,-1.4495855277484736e-16,3.5082659193688056e-11,-7.436953729445238e-17,7.633194275803534e-17,0.049493559783342814,0.017085166974821115,-0.030718217258273478,1.234815982136411e-13,2.894179056988741e-10,1.596149021489227e-17,7.137137772238228e-11,-6.033499226325736e-13,2.448337917749842e-16,-3.1083060291008836e-16,-3.378851760446119e-16,-6.151831979110997e-09,-5.681263625577487e-10,0.15674935016460492,-3.770868553704372e-16,6.010826537971677e-15,4.104933423832797e-11,5.531825781298211e-15,-6.314504951285394e-16,2.921600050533476e-13,4.6151089298044334e-11,-0.5144047520986105,-0.036067879456121305,7.456676253859531e-09,0.46431416505165224,-6.007350524600984e-14,-9.317891612955666e-13,-7.804358821213075e-06,-3.206129853769692e-09,-8.631571420619014e-05,1.8579898202264542e-05,-0.3556790087811685,2.1204749031304266e-08,-7.923381527858074e-08,7.613610925637853e-08,2.23104408658083e-09,5.252306024953604e-05,-3.5796447394221156e-08,-0.00019714818178595135,1.9909418727996712e-06,-1.1885399644408718e-07,-4.405653682498919e-09,3.235378799984351e-07,6.877872346956503e-07,1.706520895945766e-08,-0.13392927843872882,-1.930667932953331e-08,8.756137557050222e-08,-8.371073802292065e-06,0.0002666722790378653,0.5120414543448824,0.06867509477026318,0.002345979734465716,0.00024789815801087015,-0.2520922802998177,-0.030453811276641006,0.004898142245948664,0.0004951263077730805,-0.0031942400462091646,-0.02437968390907067,-0.031168368608566484,0.06269680209379815,-0.016000006744618704,0.01704750623023944,-0.0318847165457126,-0.03213584944892793,0.028085464445623196,-0.030346537378745493,0.012290316232538085,0.048651564304893286,8.268444991686794e-15,-0.00273785561459353,0.010949952144092749,0.0023991479037066563,-0.0035746586194481387,-0.009441001592727486,-0.0032970644072553086,-0.037370884978416306,-0.0023202597437185146,-0.01727676694602309,0.007565261925490527,-0.004401764898800461,-0.005421043048447633,-0.0023490487481160173
9,-1.0922741517950007e-15,4.915290082019945e-16,-2.443065843012908e-17,3.4608760950843508e-15,-2.7031614369910484e-16,-2.3348228125868135e-16,1.3482106270043417e-16,1.4576480026796029e-18,1.3969211318013163e-09,2.8123458991166626e-16,4.3377447130656195e-16,0.0009843407725897391,0.008537892936908802,0.0015051794016177952,3.0369587065959706e-12,1.5826540312815902e-10,-2.753518422108121e-16,1.4027494965115765e-09,3.924918368589959e-13,1.2563206290092619e-16,1.0833798082459138e-15,5.911818972639036e-16,-2.2933380801720062e-08,-6.78501805098737e-10,0.42729987666640196,2.489693276074563e-15,4.162447810658226e-14,1.1474028564122651e-10,1.4993539332797105e-14,8.711258445773407e-16,9.055928999967649e-13,1.1883209541708506e-10,-0.06109416154061868,-0.1969417061094377,3.397424989152468e-08,0.06207427249112378,-1.0144059392505468e-13,-3.0279064065419596e-13,5.196560814034196e-06,2.1082457408580048e-09,8.657570089666481e-05,8.396067171245191e-05,0.37997609571205476,-1.757275722047991e-08,6.980131621802989e-08,-7.451330064864734e-08,-4.588813441483626e-09,-0.00023895016597897748,7.223632202741407e-07,-0.028640911379992154,3.094529449434676e-05,6.565379225451621e-07,-1.4092151132341031e-08,5.16114743093286e-07,-8.096876123081791e-07,-1.715026405970388e-08,0.5924447685492112,8.460237688244797e-07,3.6418452408073507e-07,0.0005951044501443983,0.002432406883201653,-0.0785377940045642,-0.0027599165164202627,-0.0013188515787309104,-0.0001453134102858146,-0.4440095852146841,-0.2012038968985066,-0.00686875750328993,-0.00039071723038168607,0.05328548494760209,0.08692160697513386,-0.018731096980195462,0.024849001654530672,0.013674536799330938,0.07050616443062885,0.07265801463289673,-0.01830416994612872,-0.003676056928272981,-0.006230034559578034,0.07115831493860651,0.03183163888572134,-1.2003428348390428e-14,-0.013350271711279898,0.02732716859148881,-0.005336814831422091,0.008439799072319497,0.0013381121681789974,-9.856041083627661e-05,-0.0006888852589529732,-0.007449217046752892,-0.005067823458215532,0.017653807749454978,-0.008868568117111855,-0.03373810747660972,-0.003747629783509578
