,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,4.032299699285812e-16,-1.765131622634342e-16,-1.930410582128845e-16,2.75258846403834e-16,4.097222489638104e-16,4.094797583522527e-16,-1.599841288749328e-16,-4.560542165569438e-16,-2.735267308475055e-12,2.48424729645185e-16,-4.998507955046599e-16,9.204071126974606e-12,-0.3039837475361878,0.08230631969767332,-0.006343442508110344,-6.556032568791584e-16,-2.0612068473808564e-16,5.938833871216216e-14,-1.5374199131422278e-10,-1.9739422404758177e-16,4.3771517226545205e-12,-4.250662033509745e-11,-4.78519721107402e-13,-3.923687562211684e-17,2.4941521779414072e-11,-6.549418172309247e-17,-2.021237420131361e-11,0.010094897123240442,-3.1696865630348196e-16,-1.604829338896024e-15,-0.22441160781147768,2.1517243117608983e-15,2.801842035388062e-16,8.002605419000332e-15,4.791789614971882e-15,3.08068089267971e-06,-0.10800955772658224,-2.6243734279800733e-13,0.6982212408401385,-5.765354004809437e-14,0.11329518031364347,5.66165375991994e-14,-4.992231172153759e-13,6.83247747874686e-12,1.9004774110612924e-14,-4.578300516472912e-06,1.4941736811165835e-07,0.007775287359467413,8.179195891935536e-08,-0.00025547005450433837,-8.994778332897248e-08,2.5189463452510373e-05,-6.399502052633508e-05,-6.997500674621663e-07,9.9225293803714e-08,1.6017565694976556e-08,-1.2361440780118149e-08,-0.06807244363605987,3.061407456713173e-09,0.005054994512267095,-5.607632073549675e-09,-3.1525923730797586e-06,-9.973764698976137e-06,1.1126797501554437e-07,0.00041611639306146994,0.0015011792478179127,0.010121087159314967,-0.0038103565595380452,0.00019239074931718243,0.005784662685339075,0.000812453980088868,0.00014201644620340364,0.005150283393852931,5.6093667379743963e-05,0.004951673958150694,-0.0011783916702181045,0.0009052748081656638,0.0003873529676482857,0.0005954998875337099,0.0015443452396481374,0.5773502691896283,-0.0005928530867580819,-0.002359578053736283,-0.0020419093224332803,0.0014982013095205147,-0.00026809568377337515,-6.105122021449692e-05,-0.00035801481537891253,0.0008413460250473809,-0.0007400827844110875,-0.005014600288102741,3.345826473215081e-05,4.7820486163861e-05,-0.0003519136680453797,-0.00017168273935626267
1,1.324128133689752e-16,2.2871835556131836e-16,-2.488827868710095e-16,9.283001791342945e-17,-2.0705113258872198e-16,2.48061405350503e-16,-1.2290497000839804e-16,2.3613630570973273e-16,6.629570240601724e-13,-5.29000563644148e-16,3.592738568590072e-16,1.0519604269175924e-11,0.08458190842709187,-0.3085397863537462,-0.04776189806818804,7.312463576805269e-16,2.501283188374065e-16,1.5824787089619485e-14,5.1686448392997706e-11,1.1106644292562928e-16,3.6744220636607816e-14,4.070009214932468e-12,1.2701910346407608e-13,1.0723406731421055e-16,6.540145958884179e-11,2.970375232579792e-16,1.6342735337745063e-11,0.012032312355785502,-1.547706308184605e-16,5.625547654884553e-15,0.07229107993191788,8.655566705952004e-15,-1.2623066629691955e-15,-7.0637278187508045e-15,-1.0259740356230461e-15,-1.7699826883615284e-06,0.5017704603540645,7.931989083253023e-14,-0.2193410695257886,1.7457004647790224e-14,-0.504046249570968,7.210001164698107e-14,5.388814193631423e-12,3.599012855356877e-13,-3.02018770098783e-13,3.2447336602189023e-06,-1.0422570832783066e-07,-0.005165335689419181,-4.9813105174766926e-08,0.0001894417399124536,5.68042669426731e-08,-5.832386485933444e-06,3.663866903502415e-05,4.1687826453026556e-07,-9.43342863877576e-08,4.0758603054835966e-11,1.0927875408325408e-08,0.02128547907530921,-1.4696063236736224e-07,0.010007609833709826,1.03127686058498e-08,-1.4389250548208765e-07,4.043912577949765e-05,-9.96012040449256e-07,-0.0008089294585284846,0.004574808983064884,-0.04221797242291178,0.013781453079819955,-0.0005342569952015869,-0.009646430354636588,-0.0013726766072150152,-0.0001924198085365222,-0.0009236616088190955,-3.4212752296998226e-05,0.00213261072980049,0.00030373001582208696,-0.000915634256811967,2.660874579108302e-05,-0.004515495176371365,0.0004753952333097011,0.5773502691896236,-1.952278043707788e-05,0.003616749414472148,-6.432458380927638e-05,-0.0007722505906282334,-0.000564121041944272,0.00037621616017931303,0.0005317160077190983,-0.00012474530959106223,0.001619723200075036,8.388061717460677e-05,-5.677955488084308e-05,-0.0018851524819516806,0.000521727682863214,0.0003859422067071462
2,-2.9646485163511943e-16,3.6497740737166903e-16,-8.775903101522025e-17,-1.4882047408236602e-16,2.1100516445895921e-16,-1.1385020175969112e-16,-4.491183125003736e-17,6.842918410649847e-17,2.0724515401116033e-12,1.5939432806368928e-16,-2.9668876566754497e-16,-1.9723577791081314e-11,0.21940183910909575,0.2262334666560725,0.05410534057629846,-1.875335785474804e-16,-6.710060706107927e-18,-7.444410040246902e-14,1.0205109847024289e-10,-3.092333755133648e-16,-4.414140190395474e-12,3.8422650776139665e-11,3.5140493059481375e-13,1.6138440621497526e-16,-9.033718031966349e-11,-7.256642365305417e-16,3.868840300456071e-12,-0.022127209479026855,1.5817271538664446e-16,-3.8816928385752924e-15,0.1521205278795587,-1.1045637885347553e-14,1.921802522905792e-15,-1.297921250991644e-15,-3.606044941993077e-15,-1.3106981998331015e-06,-0.3937609026274816,1.82803288991927e-13,-0.47888017131434424,4.0528981189082044e-14,0.39075106925732506,-1.2882777235709087e-13,-4.889437124449329e-12,-7.192364886494771e-12,2.8306950713939666e-13,1.3335668573635006e-06,-4.5191659969233424e-08,-0.002609951670050704,-3.19788534320656e-08,6.602831457709826e-05,3.314351661631974e-08,-1.9357076962200865e-05,2.7356351483704077e-05,2.828718030618412e-07,-4.891006685488698e-09,-1.6058323172939846e-08,1.433564663261688e-09,0.04678696456074797,1.438992254319238e-07,-0.01506260434599129,-4.705136806268415e-09,3.2964848793167785e-06,-3.0465361081736865e-05,8.847440649819932e-07,0.00039281306546513943,-0.0060759882308891655,0.03209688526357216,-0.009971096520276538,0.00034186624588453585,0.003861767669308404,0.0005602226271278016,5.0403362333976745e-05,-0.004226621784973526,-2.1880915082093444e-05,-0.007084284687881375,0.0008746616543761492,1.0359448661756322e-05,-0.0004139617134345093,0.003919995288846247,-0.0020197404729508104,0.5773502691896255,0.000612375867228115,-0.0012571713606113056,0.0021062339062191847,-0.0007259507189043797,0.0008322167257216215,-0.00031516493996104405,-0.00017370119233370748,-0.0007166007155247074,-0.0008796404156719432,0.004930719671041721,2.3321290146827082e-05,0.0018373319957874007,-0.0001698140147892116,-0.0002142594673116348
3,4.555931568885897e-17,2.7507582201563333e-16,-1.1272644739710595e-16,4.5200674814921505e-17,2.703712317892555e-16,4.300132738232341e-16,2.117802219135446e-16,-2.5588368512986544e-16,6.541738896819137e-12,-1.8205657577367015e-16,-5.856377591991343e-16,2.1854488308774885e-10,0.6871190861862748,0.10259915874734844,0.6330940091925905,-1.084718864268176e-15,-3.6600334997519217e-16,2.446438708174614e-13,2.5911873621978147e-11,3.336073872674272e-17,-7.21186406104406e-12,-3.3113369105255473e-10,-5.298572294736982e-12,-1.506855916605232e-17,1.2048440949484233e-09,3.2426117416870223e-16,-2.736557529055796e-10,0.09519190450525622,1.8791483576145324e-15,5.2154068586922633e-14,-0.02182767948267256,7.57348438597777e-14,-1.1297415130671863e-14,-2.901671682718988e-14,2.137299883102196e-15,-9.893460237765453e-08,0.058957832706664104,-2.917112004907172e-14,0.3006883291976746,-9.304667189875405e-15,-0.08259804376584655,8.043048018149804e-14,1.0448682684677107e-12,3.5086937902146374e-12,-8.396720921755393e-14,-8.025338809884204e-07,2.5747668944423654e-08,0.001183894718649409,8.59667975226184e-09,-5.8815968997407885e-05,-1.9148287515673165e-08,-1.1278144515560319e-05,-7.131182431488815e-05,-4.4368194220535966e-08,1.0207452044764473e-07,3.920139666743668e-08,-1.7564280737727423e-08,-0.06671632467000459,1.9952892035942283e-07,-0.03542407601928393,-2.6839614254074375e-08,1.0628671740759523e-06,-0.00013193478258898903,3.3072740169389774e-06,-0.0005470057558501655,0.00768672354761286,-0.016648454807288996,0.0029545782769062248,3.3816740808609977e-06,0.005821176098668314,0.0007853300119128224,0.00020455932628398458,0.007395198186904358,8.771545174983143e-05,0.0071940052118458315,-0.001547133251694512,0.0019422420772376076,0.00055393322384133,-0.0006683939313160378,0.0011222608700916755,3.751467509050847e-15,-0.0006982781882117547,0.00010213685640049735,-0.004232881983559733,0.0040401596832952665,-0.0004597103899962226,-0.0002116091901394972,8.382205769834686e-05,0.0008840216307276714,-0.0029178690982174954,-0.005926560434011648,-8.186759110205802e-06,-0.0009992030819216053,-0.0006231211066596644,0.0004909429144209954
4,-3.6087157181061623e-16,-3.004126605886772e-16,4.3977577167798376e-16,7.940724518289705e-17,2.0141354724717455e-16,-1.0383501503855502e-16,-1.9551536472628089e-16,1.8180336557713382e-16,-1.3824729475369615e-11,4.874191473749295e-16,-3.4227718117961717e-16,2.743297290057736e-10,-0.5687086168645404,0.431950098509258,0.6095770796598479,-1.0054757752199422e-15,-2.954768213985261e-16,5.490635898818363e-13,-6.409319112343612e-10,-4.575484040101033e-17,1.0979735927860004e-11,-4.479164076735561e-10,-6.700631197202135e-12,-2.6088380579633244e-18,1.2531839408397182e-09,3.951663076053214e-17,-3.0026836492015695e-10,0.10036606984264795,1.5970667872227392e-15,5.030227579277642e-14,0.026180813328889406,7.746957969288974e-14,-1.0905163569357802e-14,-2.6102194283327437e-14,3.562633515667348e-15,-1.428993077907102e-06,0.1280364355081867,-1.2134892967162476e-14,-0.2313107522562969,6.92680738049217e-15,-0.17868613395238522,5.1676687870538715e-14,1.3588787317622472e-12,-1.8856560530911384e-12,-9.666423862762416e-14,3.7988375231177535e-06,-1.2698052030547322e-07,-0.008073934912965234,-8.316213367494697e-08,0.00026063673087197445,8.601748168594308e-08,-4.347902710382858e-05,1.4338506565268657e-05,8.477050984737015e-07,-3.232415209725245e-08,1.6661868267926707e-08,3.9782494294318e-10,0.04971468081795326,1.9484890319891766e-07,-0.04355532450013352,-1.813680508741898e-08,6.2451935931911625e-06,-0.00011609638572699461,3.129958018541853e-06,-0.0012722855187452544,0.005053199630765768,-0.034497502623584655,0.009690394985129752,-0.00033734368767668387,-0.004472356841603844,-0.0006599042124849999,-5.000233980424493e-05,-0.0019450768433788637,-1.3200427219709317e-05,-0.0018353285719742963,0.0006177279653678074,0.00027536499525685284,-0.00015094445669311526,-0.0017690612396218926,-0.0017571564389139034,-4.069696959072303e-15,0.00043381813025747076,0.004570650469647341,-0.0004408353356782212,0.0012336175624263286,4.376324379817898e-05,-9.495323491484166e-05,0.000767801775657169,-0.0007184329993659638,-0.001542636617756604,0.0035091889467467954,-7.159148176798712e-05,-0.0010892705478874835,4.7556574953689385e-05,0.0008182097014166344
5,5.029918133478874e-16,3.095309033006278e-17,2.8055213343743867e-16,-1.668313986941727e-16,-5.448519616731885e-16,1.5456840921273965e-16,-1.470512407210265e-16,4.47085119276022e-16,-8.891010921814051e-12,-4.2835420467601427e-16,1.3011667339475766e-16,3.380783805225502e-10,-0.21928104173733007,-0.8026801092658393,0.43251025990321945,4.432512426304158e-16,-2.435968957148665e-16,6.260906823883909e-13,-4.167396263006028e-10,-1.3788247531625462e-16,1.113279295960404e-11,-4.367199818534844e-10,-6.328543137643734e-12,-1.412661209618867e-17,1.3799420452569397e-09,-1.4220392935863127e-16,-2.787488862144181e-10,0.10653326231225707,1.9971819640114045e-15,5.6084168478348245e-14,0.01071554473117018,8.432900318976358e-14,-1.177934621828343e-14,-2.866271895926714e-14,3.3359768556767283e-15,-6.648177021833306e-07,-0.19287592685956356,-1.639325107538587e-14,-0.0641871520455034,2.1823416707764908e-15,0.24880638031770375,1.42692426663541e-14,-2.031200773256876e-12,-2.1698879150646123e-12,1.0517239689091503e-13,5.377530618228822e-07,-2.0445357127970588e-08,-0.0019237059128124603,-2.7278994368795006e-08,2.3749180964833405e-05,1.9602677559147886e-08,-3.602321158357567e-05,-3.469834193298061e-05,3.162496783787827e-07,9.544974954699583e-08,1.660451425108143e-08,-1.548120281449485e-08,0.013308029335288261,4.195097237188608e-07,-0.059653138663884525,-3.414178859142808e-08,6.4817284338186966e-06,-0.0001803139547401019,4.717197016597146e-06,0.0001376569292368563,-0.002972403500510896,0.03995602164918283,-0.014671981728994405,0.0006088291850196472,0.012693008541456477,0.0017818823506910002,0.00029490635463983193,-0.0002699741739233802,4.835037042531146e-05,-0.005724125425914602,5.9735789805904824e-05,0.0019613168679997175,-0.00019936518037549675,0.006576965393658005,-0.0026435264216498155,7.675266965943702e-16,0.000471098307025142,-0.002278664800177746,-0.00032137762044050883,0.002680254804481487,0.0011031613918379393,-0.0008138226593330261,-0.00024803038928896835,-0.000480839080879925,-0.004552429577450848,0.0033513545360796936,3.600799951312268e-05,0.0024613187628625558,-0.0009467529518794914,8.251509161294747e-05
6,5.3201336386222535e-17,-7.230405924678771e-17,2.2066452168465572e-16,5.323868224062246e-17,4.0558860997106247e-16,2.581426372182065e-16,-1.0163722004839444e-16,-5.1186012885521263e-17,-6.302824542054676e-11,-3.1751265625786994e-16,1.553734796941591e-16,-7.971622847639596e-10,-0.06216471881013352,0.00866487065746541,-0.10387945929804591,-1.11154756489319e-17,9.671961032996765e-17,-5.648886768753651e-13,2.1930460021437856e-10,2.845671445941217e-16,-2.066930908048393e-12,-2.1566343201893708e-10,-3.135640350910398e-12,4.824775000267967e-16,2.657663561060859e-09,4.2591763744035394e-16,-9.125393123497713e-10,0.3641831772961012,6.899480538001596e-15,2.0476500051378191e-13,0.6377655329776655,2.9348918725653625e-13,-4.628731877817877e-14,-1.6161665613824944e-13,-9.045396799472994e-15,-8.648340099865882e-06,-0.1914568024777553,7.822112437165589e-13,0.12336730092171104,1.4023868087569705e-13,-0.16018169626200704,1.4969568941502694e-13,-1.7689112025601737e-12,1.38231659690857e-12,-6.259217821909565e-14,3.0540164938374178e-06,-1.0228640225035723e-07,-0.0053296603443556785,-9.52236105585472e-08,-7.006135024126793e-06,2.543272588982936e-08,-0.00013717842424131347,-0.00044249827154536745,9.18529686964901e-07,6.400195230208334e-07,2.7959993458241627e-07,-1.2043767676605572e-07,-0.479348201995752,1.6024345058936306e-06,-0.29463376729154994,-2.0871340592455998e-07,1.246401925761716e-05,-0.0010569337070041394,2.670042735355664e-05,-0.00546166956727831,0.06639520740112712,-0.1767911775962438,0.03732008237683907,-0.0004898295170053847,0.03798492364155211,0.005049333995904805,0.001488612039707198,0.05875133292761836,0.0006788285731338194,0.05992133156971933,-0.012253884631248864,0.015295921684809885,0.004488759143857638,-0.010122411893918088,0.009268810644177849,3.6359922203744114e-14,-0.005841725412227977,0.005662066114618422,-0.03529797567716183,0.03332236012067131,-0.0043847220881158165,-0.0014093024271152662,0.0014429881938862797,0.007180905763670917,-0.023184898625998613,-0.04863838433720921,-0.0001443426403144578,-0.010530291041958694,-0.004706521584377997,0.004740658336177676
7,-1.0747899165524951e-16,1.3916748552461813e-16,-1.2852530874658185e-17,-4.1440986503856995e-17,1.5755081059333635e-16,3.149952277820897e-16,6.297041762046198e-17,2.940782759855013e-16,9.416290931584263e-11,1.120255903522524e-16,2.7710092348677214e-16,-9.694748285910403e-10,0.06213214211897893,-0.013657988467355277,-0.10512550881412794,1.9173782409994154e-16,2.5152355744126856e-16,-1.209236821105063e-12,6.091760898721953e-10,6.102655274262e-18,-4.079704863342612e-12,-6.287224487589835e-10,-7.462323978332762e-12,-2.279320505653762e-16,2.8267377127194175e-09,-1.1833560692380243e-16,-1.146674562614888e-09,0.43439996233868955,5.571579317886483e-15,1.733557885142874e-13,-0.43224543233063617,2.9931137494384396e-13,-4.1267377333921536e-14,-8.461213431381878e-14,3.072445927584431e-14,6.939206967067152e-07,-0.36961580736654004,-7.651477080508353e-13,-0.0813377859065214,-1.0291694644412202e-13,-0.31294736975011705,2.428848113024618e-13,-3.2171529886948652e-12,-2.6081408109759774e-12,-5.687708974822649e-15,1.6670607650356158e-05,-5.762798136091913e-07,-0.045803073961737314,-4.48852975832402e-07,0.0015308654336817747,4.6927631797935777e-07,-0.00028683501814732174,2.0559794028679122e-05,5.267924384478624e-06,-1.231542764660036e-07,1.5171622849160213e-07,-8.124176248877989e-09,0.34180235076644,1.3957187763992318e-06,-0.3275189700854542,-1.406731731476467e-07,4.537850092488576e-05,-0.000889572753895504,2.3867847127421816e-05,-0.011303227903634624,0.0522779848348948,-0.350243492296111,0.10099523301206466,-0.003544387638437196,-0.047737460110717986,-0.006997996166553871,-0.000602385185172808,-0.010696989283977538,-9.93442736657854e-05,-0.0034755834357718825,0.00413637343052603,0.0015295758895564106,-0.0006386513403296034,-0.02427371999495215,-0.011386157581619689,-3.5127185416001444e-14,0.0027687457375507847,0.0441530195528884,-0.006771666003342406,0.010648521294903781,-0.001383382401917269,7.682269341341393e-05,0.007343315301652125,-0.005179852072375681,-0.010193041258754146,0.02252209079320776,-0.0006973804974838029,-0.013705707529017494,0.0012273844113323427,0.007648417748220679
8,-1.6215034623358106e-16,1.310239983341004e-16,6.04132670795605e-17,2.03454658606644e-16,-2.1084826495627363e-17,1.9728647166520475e-16,-3.032700459343353e-18,-1.6839194203893147e-16,5.167217658638372e-11,2.1734973410766162e-16,-1.3616197791839192e-16,-1.1542259645800515e-09,0.027717345232580674,0.07114060584921994,-0.10801241257609792,5.121307214596374e-16,3.36435309418816e-16,-1.2803382825707164e-12,2.739895602520508e-10,-3.572398573569338e-16,-4.7872549075510844e-12,-5.964990337527681e-10,-6.463914531903798e-12,2.6261711517077364e-16,3.520149926245406e-09,1.7832851165885692e-16,-7.368463094620372e-10,0.5219429392124352,6.6734223961878934e-15,2.263124120315033e-13,-0.0859163369730901,3.734393170969564e-13,-5.4224644674176936e-14,-1.3692739144764825e-13,2.1194938014533648e-14,-4.795034951970377e-06,0.4404398011796883,-2.667669196228955e-13,-0.020571856694838773,-2.8897400882226635e-14,0.37422257182433954,4.3929173099939964e-13,6.2116152983102314e-12,-2.3438359387551366e-12,-3.4823338209933764e-13,3.845215871850766e-06,-1.3568495843769246e-07,-0.009972565628235855,-1.4928141220913065e-07,7.411092836070859e-05,1.0105318921745078e-07,-0.00020863872051276553,-0.00023134796107314185,1.6792514964385356e-06,6.373327105375684e-07,9.915626267337796e-08,-1.0610785984896847e-07,0.08517018681119765,2.8768056442082073e-06,-0.4043649944543063,-2.3106700302357382e-07,4.406536021323183e-05,-0.0012198091575318063,3.193398537912177e-05,0.0030722466692832727,-0.03598225361163007,0.39159012228422874,-0.13835523823207854,0.00558966604192324,0.11008627001092745,0.015512154531286076,0.0024564821792304706,-0.004569240051697077,0.00037549984290737677,-0.05194477383737098,0.0007178498452658226,0.015395322418215677,-0.0018886728448045732,0.06069287234806975,-0.021593890477584133,5.1943454512749386e-15,0.004120797057245539,-0.02736565874978267,0.0008462548819377981,0.01897255648216897,0.01007844231742678,-0.007024648167016937,-0.0034793990141759453,-0.0039076561364501175,-0.035762027101572766,0.029014881890732844,0.0004367977598488679,0.02429748279467435,-0.00810637819986331,-0.0008882179650071849
9,-3.561952697019773e-16,-2.745583511927843e-15,1.1790009526484094e-15,6.535078517802872e-17,1.7538330495710886e-17,3.2835271910456384e-16,-1.8221176152811033e-16,-1.463651518110802e-17,8.557730968211894e-10,-2.0340960009390927e-16,1.20870330454581e-16,4.503835220074485e-09,0.0072556379348278285,-0.0037211136248933184,0.022363463476848935,7.662155116036053e-17,-3.876263438325538e-16,1.632796054612045e-12,-9.912647967862822e-10,-1.9990822675024323e-16,9.892136330127556e-12,3.995424796327318e-10,9.659708411508764e-12,-3.533143465075055e-16,-6.391493254718079e-09,2.1591355148768215e-17,1.980702281834483e-09,-0.29127104558791045,-1.2727207993190017e-14,-2.9945826978437515e-13,-0.4666272602889063,-3.335471120886187e-13,5.355899302219073e-14,1.6906339753990514e-13,2.316172775013545e-14,1.2364048068621533e-06,0.13339002452554757,-8.305547973232552e-13,-0.19953129889900179,-8.939337679139498e-14,0.13424168804615066,9.106773104940754e-14,1.736891163560846e-12,-2.989454684424781e-12,-6.716697529801052e-14,3.0329079011371617e-06,-1.0446365250115194e-07,-0.006922386846394989,-9.997493967481877e-08,6.207586689541441e-05,5.5746954064034746e-08,-0.00014232512316603732,-0.000378914978257748,1.1115225549360302e-06,6.09694987830564e-07,2.6118712227680625e-07,-1.2714847226271258e-07,-0.6159167058207802,2.020062814224919e-06,-0.38147149598450125,-2.5144083333823025e-07,1.9061456115628722e-05,-0.001321323624506412,3.365986912871013e-05,-0.007348702707901406,0.08966086217363668,-0.23154390680549475,0.04730226324952094,-0.0005036624184744087,0.056654074519234154,0.0075541778408719845,0.0021848395949497362,0.08494743178027164,0.0009801419608281249,0.08651675723348268,-0.01812335925888542,0.02304002077086117,0.006496025396631329,-0.014468407952478762,0.013806847775826405,4.0761484892457974e-14,-0.009257348320675936,0.009110322278990076,-0.05337521485684589,0.051321304363298605,-0.0067059568051201935,-0.002207185295828659,0.0023479556514916736,0.011307855027252,-0.03556174382251046,-0.0748872045319226,-0.00023010263691165434,-0.016296308887114613,-0.007406338211215719,0.007541892568811143
