,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.679042778189899e-16,1.4633366005454654e-16,-1.455403062424157e-17,2.575127529732865e-16,2.1421759228945928e-16,-1.0261393395280215e-16,-2.1794102382013353e-17,1.0233013174568832e-16,3.3835709938613756e-12,1.0472203356779291e-16,-8.324724861910928e-16,0.3060941864352976,-0.07482256874368841,0.0033648916754639947,-5.025544263017511e-14,1.282141979268307e-11,1.7342232701160277e-17,2.1872393406314496e-16,-3.5478758722675705e-16,3.083839371148942e-11,-4.307767244810213e-11,8.321818892553457e-14,-4.55179817736981e-16,-1.1306951003451502e-13,-2.2074466985351328e-13,-3.945930257698893e-16,-6.779470042442863e-16,2.461725609611949e-10,8.446009229511172e-15,0.20216290363810815,-1.0643640887723457e-13,0.10773582819612325,2.2129057311493387e-15,-2.85002443326535e-14,-1.2088244237634591e-12,-1.445225421161831e-14,-5.3320436249153364e-12,0.10177658595169349,-0.10756255479230796,0.698618565972134,2.497150563034729e-05,-1.1741624904875978e-10,-4.487920701544217e-12,3.6833373870371616e-08,1.3835814036630341e-08,9.881575655317945e-06,0.00012109237307178433,-2.7972032755012903e-08,6.532344154131619e-05,0.006660548533686397,2.957433732039378e-05,4.965916110409107e-08,-4.3238320321794275e-09,2.1100726808710323e-07,1.9057926942034e-09,9.105325659677654e-09,6.798170070749171e-10,-1.129426588813705e-07,-7.656949011996791e-07,5.661247518422299e-05,-0.05606029241833826,0.038331213224090666,-3.6365621851973074e-05,-6.246873002038393e-08,0.0012330943160614289,0.011457328270088019,4.222684271349171e-05,0.00015352131922311116,-3.842351355384317e-05,-0.0013649014984004454,-0.007287244127495411,0.001331806207414871,-2.189816175404679e-05,0.001685975726718298,0.0005804313669439151,-0.002593775303702097,0.00015790626985205623,0.0017462024602852503,-0.004301436132085073,0.0020874806892569025,0.0016802496503854252,-0.001962953906246316,-6.809796405825445e-05,0.5773502691896236,-0.00041480064574053624,-0.0007771030809653345,0.00030340736194670286,-0.0003167444985015232,0.0008734304771011099,6.152686933122084e-05,4.378627965021288e-05,-4.632752544834263e-05,0.0003198676604625649,-9.941865090508143e-06,-4.476534701596617e-05
1,-2.580678567196253e-16,-8.171603739768296e-17,-4.0712139263193846e-16,-1.4063168905618704e-16,-1.821535236409057e-16,3.2664442191455133e-16,1.1821282396401908e-16,-3.8052172583349525e-16,-9.519362660385625e-13,-5.244512415647161e-18,4.0015640245730116e-16,-0.09039509635698298,0.3102688705952632,0.015773054187242203,1.4085588060753943e-14,-6.423142103302045e-11,-7.981989481025738e-17,4.1966730809287834e-16,5.207549028172785e-16,-5.062682703908914e-10,1.2325182658163921e-11,-1.0514473433103153e-13,5.710575267357465e-16,-4.016589284476132e-14,4.560413501930451e-11,3.015427748943098e-16,-8.812642084152245e-17,7.107673317736413e-11,-3.5798214642808136e-16,-0.04733865661924803,3.48988993607418e-14,-0.08912849699573448,-1.7486149034557708e-15,1.5876906922049103e-14,2.637150384564669e-13,5.003782877984751e-14,1.8527114115536267e-12,-0.5110142051710781,0.48738352822812436,-0.2246519069312479,-3.0763530753953984e-06,3.767642396719669e-11,3.901616462526971e-12,-2.2612685242357773e-08,-1.216358976386173e-08,-6.000222330092125e-06,-6.531872520428324e-05,1.5468237723195936e-08,-5.1477799572941015e-05,-0.004314989259653306,-3.263675781706599e-05,-5.3081363187863064e-08,3.3962011274891737e-09,-1.3798687416840418e-07,-1.1683166663647623e-09,2.1765845498568428e-08,1.1273019088249956e-08,-5.601621312150918e-08,1.0511545533888398e-07,-1.949939853612578e-05,0.0248233535532467,-9.376585151434687e-05,7.586440968790044e-06,2.8731566937945397e-08,-0.0011127906441704318,-0.044108772086175245,0.0006089221569590175,-0.00124148390961038,0.00010881791966261096,0.001033721432025679,0.002070388399777082,0.004111243667223953,-4.145310047739617e-05,0.0028428240246968564,-0.0005941242402192341,0.0003053847455863947,0.0017583498021959158,-0.0020500838984872723,0.00033641307086735634,0.001264680094534417,-0.00201843773693159,0.0027294484382796784,6.911643458853112e-05,0.577350269189629,-6.052039268323421e-05,0.0011123076591847134,0.0014257909241438018,0.00046762143796062836,-0.00017837672749829346,-0.0010748689800167683,0.0026003363578640834,-0.001183007283943764,-0.0007220139435946101,-8.929884190291336e-05,0.00013917794462041424
2,4.993660009479787e-16,4.9675969710860346e-17,-1.3272948023931127e-16,-5.938554068060233e-18,-1.4149698781340335e-16,8.561155668375127e-19,-3.793008567518823e-17,1.2974087327193163e-16,-2.431504804186618e-12,-1.6207869717812594e-17,2.0167318082494974e-16,-0.21569909007831492,-0.23544630185157436,-0.01913794586270669,3.7525621812645155e-14,5.14123043264385e-11,1.1204005005973157e-16,-3.21230457646246e-16,2.2564508793772405e-16,4.754297639043694e-10,3.075809399856108e-11,2.2485561950232818e-14,6.963314686745838e-17,1.537258608284494e-13,-4.5384021349601447e-11,-2.248499152800911e-16,2.3851819403964705e-16,-3.1724809837137865e-10,-7.429283238542382e-15,-0.1548242470188615,7.050209531932035e-14,-0.01860733120038006,-1.0498209130213181e-15,1.233704947635713e-14,9.455027943140786e-13,-3.5729042415526554e-14,3.479403228051548e-12,0.40923761921936036,-0.3798209734358484,-0.4739666590408871,-2.1895152555980147e-05,7.974005584185989e-11,5.864481822220784e-13,-1.4220689735881918e-08,-1.672224529092443e-09,-3.8813533260216376e-06,-5.577364787417517e-05,1.250379462848928e-08,-1.3845641972280682e-05,-0.0023455592740017897,3.062420498231886e-06,3.422202724666001e-09,9.276308938522502e-10,-7.302039357967727e-08,-7.374755702212409e-10,-3.0871171136012895e-08,-1.1952835258639973e-08,1.689588719870565e-07,6.605794452323075e-07,-3.711307664850892e-05,0.031236938865086397,-0.03823744737259782,2.877918088355114e-05,3.3737163148018725e-08,-0.0001203036718905689,0.03265144381610409,-0.0006511489996724259,0.001087962590387396,-7.039440610890087e-05,0.00033118006637905203,0.0052168557277551385,-0.005443049874646566,6.335126223141595e-05,-0.004528799751422996,1.3692873271440429e-05,0.002288390558111056,-0.0019162560720482422,0.0003038814382199251,0.00396502306114501,-0.0033521607837526148,0.0003381880865852274,-0.0007664945320918566,-1.0184705295062288e-06,0.5773502691896245,0.00047532103850088457,-0.00033520457824144195,-0.0017291982860884343,-0.00015087693939110333,-0.000695053749507537,0.0010133421106853196,-0.002644122637514039,0.0012293348093906397,0.00040214628309877335,9.924070699714235e-05,-9.441259759663462e-05
3,-3.1645366589071776e-16,-4.234746312495458e-17,-4.491030967000059e-16,-6.724872606452186e-16,1.3671959570073018e-16,3.0054891209099063e-16,-3.6894878002010785e-16,7.859456446481029e-17,-1.2306790729159985e-11,4.551448456227473e-16,1.1425036539018471e-15,-0.7061945499066199,-0.18547021430277827,-0.5983456493713455,1.3501017647846448e-13,-3.588642491322459e-11,-1.3706511602734236e-15,2.2125978277743181e-16,-4.1350898478191715e-17,2.032325019827677e-08,1.8198291634022593e-11,-5.807701731110237e-13,-1.5393052069215767e-16,-1.1813576004268734e-12,6.059515997501401e-11,-1.184389927049307e-16,-2.1515297688252227e-16,6.163902632654442e-10,9.029839857782065e-15,0.04575234777018181,3.026796686504941e-14,-0.036250791593352864,-1.0833205186622642e-15,7.11640544192399e-15,-3.0914880898735983e-13,4.5461300764636895e-14,-1.1227909259169681e-12,-0.05852838030479727,0.08289606030054444,0.29979795324276814,1.0742396638226869e-05,-5.039185232892187e-11,-1.3378978012017142e-12,1.4006955139560045e-08,4.848140877992439e-09,3.9139111261484e-06,4.8119415280268274e-05,-1.2340447549593874e-08,2.613845843352017e-05,0.002547047033501713,-1.2245248728239311e-05,9.345196441564305e-09,-1.764273175467065e-09,9.347563347395455e-08,7.52919373404718e-10,3.4524325642345556e-08,2.0281675041604543e-09,-1.1511456939272192e-07,-8.897498466574434e-07,6.835975565099305e-05,-0.06643907819909578,0.018535141641822385,-3.284854013136667e-05,-8.009631986532939e-08,0.0007324443440500908,-0.017936357716140588,0.00036697167463548816,-0.0003248438708716295,-1.3338947036220683e-05,-0.0018094970957670726,-0.010668089281358713,0.0017871394656897353,-3.9348018850774115e-05,0.0029694168844438,0.00047146490907101687,-0.0037195439425548086,0.0008818440687887388,0.0025862747547534377,-0.006351665243134837,0.0016570930296160287,0.0012012436908076067,0.0002311028359288248,-8.744754290439714e-05,-1.5589006753226749e-15,-0.0005158001476410707,8.802315244599433e-05,5.1289105969401565e-05,-7.83260379413942e-05,0.0009036126673881304,-0.0003029321108554081,0.0021399316924828175,-0.0010394387419140447,0.00011926317900295482,0.00016371096010814172,0.0004582015430762666
4,3.4171018097889834e-16,-5.825394733260795e-17,-2.4031619283977913e-16,3.047802937263143e-16,-2.987902897152951e-16,-5.2255333831908907e-17,4.566912515360209e-16,-7.395441939362621e-16,1.2110437859383327e-11,1.0434097977984846e-16,-2.247689369124341e-15,0.5573792417903537,-0.4843106198151487,-0.5869690005715094,-1.1852514330445565e-13,2.070217082594114e-11,-1.5036737205422231e-15,1.8597679113745807e-16,2.5526258008163084e-16,2.0426671872173195e-08,-9.291201951395198e-11,-3.2589512358594456e-13,2.5696558077073704e-16,-1.4084117503501755e-12,6.030786213877899e-11,1.9734602825516069e-16,-2.3439342237139154e-16,7.864454142862053e-10,1.4488241519379972e-14,0.005766144125951468,-3.79143131620316e-15,-0.07203323068122326,-4.579839661225567e-16,8.59624609702667e-15,-3.820559003944351e-14,4.9961655435637133e-14,1.1528626499409973e-12,-0.12486829368517025,0.1746498247044406,-0.23301765058201676,-7.0749804793272055e-06,3.914700731881031e-11,3.205191816692446e-12,-2.644490043804004e-08,-1.089084326353963e-08,-7.827510183747882e-06,-0.00010576077262214364,2.1042998447194596e-08,-5.746039375587968e-05,-0.0064135162230594305,-5.246892237949465e-05,-5.9482125291019576e-08,3.7789919887727315e-09,-1.8535542144115803e-07,-1.7784074862150104e-09,2.109906150587998e-08,9.829533426627967e-10,6.615051943867595e-08,3.5682656983409324e-07,-2.5842589660680622e-05,0.029688310959113385,-0.046850635154615836,2.8984356026018687e-05,2.44348695065606e-08,-0.0014282800618485704,-0.038182272983542646,0.0002916886177204031,-0.0005989155842725814,5.5328872721505756e-05,0.0006427612116298566,0.002589270844059808,-0.0006345139912909427,2.3030847787696276e-07,-0.00012300351126860387,-0.0005978708411176824,0.0011136443909370672,0.0005889551714437487,-0.0006855323636232518,0.0017395511971530903,-0.002273668910200531,-0.001970826963359467,0.003952799206961541,3.6193323927289144e-05,2.903003185857512e-15,0.0002770160403328002,0.0015610992975287658,-0.0005162122996638612,0.000527182875896748,-0.0007618712482931366,-0.00041603055885668105,0.002058805228316404,-0.0009518284276243832,-0.0004910317793081842,0.00018272016104100324,0.0005436588148503146
5,9.220308232714668e-17,4.6562377702159005e-16,1.605263295819991e-17,1.1394412726879582e-16,-1.206779122906592e-16,-1.9882343584255402e-16,1.985468775226072e-16,-2.080874557396676e-16,5.242298219947497e-12,1.8429275523354637e-16,7.62969685463049e-16,0.18422326655019827,0.754899376090995,-0.5336405385298854,-4.987251628136225e-14,-2.628106316148772e-10,-1.266515708925452e-15,3.116121366028566e-17,6.7408385897957e-17,1.87287968868291e-08,-6.112668591460178e-11,-6.503954524991954e-13,-1.1340178212362382e-16,-1.4869221662649533e-12,1.193237781316113e-10,-6.220853352574104e-17,-1.208969545337853e-16,8.355455978305492e-10,1.499479452745317e-14,0.015129351369990397,8.094720577325505e-15,-0.04243086842028051,-4.304394514703851e-16,8.48020615622902e-15,-9.730360048483455e-14,3.410107212890203e-14,3.6220192579258964e-13,0.20822047904380303,-0.24110148865675754,-0.061682322160844204,-4.879976954828859e-06,1.0415916026175868e-11,-7.443177398249588e-13,-1.6107634192160109e-09,2.9458954618167152e-09,-6.979651814997133e-07,-2.2755894175991783e-05,2.582306310344562e-09,8.419248464909819e-06,-0.0006084786924230329,-8.080090221050403e-06,1.4088350078334129e-08,-5.750263156402588e-10,-3.01560868355557e-09,-2.2661646732633782e-10,-1.099339008290115e-08,-1.6349246354027716e-08,1.5605263402670943e-07,1.8569516002298879e-07,6.604129340347445e-06,-0.012876650161998683,-0.04669068840307528,1.6085040883629143e-05,-2.364270229795096e-08,0.0005216388309704358,0.03976106957894672,-0.000793912825660205,0.0016174255987531248,-0.00013914291298194835,-0.0012144804810369947,-0.001177294970793438,-0.00811008167056574,7.515186572563053e-05,-0.005337317606111264,0.0004966914556483724,0.0005445966451686074,-0.002672480458656728,0.003155648281195181,0.001106741389833368,-0.00465508321846462,0.0018396943548300033,-0.0012221457143193326,-8.92967109504811e-05,-2.862552457667941e-16,0.00039268979236690955,-0.0005473904497111535,-0.0031830505345719824,-0.00036675198419603794,-0.00042173705509339316,0.001559789351466249,-0.002759053152037315,0.0012853650972025712,0.0008865425242238199,0.00035346273430663343,0.0002779674211648799
6,-8.82194756696899e-17,-7.571675284122003e-17,2.9306770564659464e-16,3.749940795064559e-17,-3.139953606730639e-16,8.843247810362467e-17,1.309876998250124e-16,-5.459197915338171e-16,9.020263121569503e-11,-1.5722668867583366e-16,2.1180396845336213e-17,0.06743509801356415,0.007818901688298937,0.05965160713050807,-2.8783819209366875e-13,1.445578872630278e-10,-5.802279724127913e-17,-3.314421519902471e-16,-1.8458600929606686e-16,-1.4409585913361518e-09,1.8914724581382366e-10,-4.007221374670516e-13,-2.9296522382654784e-16,-3.0729679490976663e-12,1.4465717862444186e-10,-3.4477057314148766e-16,9.27870429641225e-16,2.5589287100200043e-09,2.188389262108645e-14,-0.4181853999940907,5.908399805877197e-13,-0.5774630121990785,-1.5116699647408054e-14,1.4044650300429714e-13,2.248553345915539e-12,3.2679260974068083e-13,1.0005726523799603e-11,0.2511141889570061,0.1916973384609374,0.1301664980763738,-7.987293957883964e-06,-2.172325288214431e-11,-7.033227954169386e-13,1.6093653608406564e-08,9.464182725561998e-09,5.836099281345047e-06,5.6353499687517676e-05,-2.7043121686850353e-08,6.512634229817616e-05,0.0033943274958391687,-0.00022425722390180875,-4.4279397353098475e-08,-4.664452795895092e-09,2.5362251742531736e-07,1.1152258618930573e-09,3.1228911740846705e-07,3.854924463262503e-10,-6.864874774125483e-07,-6.808391400003908e-06,0.0005577896565355784,-0.5516382730187906,0.024380983528471938,-0.00021942630215555215,-6.844476694516335e-07,0.004184309653754411,-0.21309689464865253,0.003376076750736289,-0.002946470969612893,-0.00012424989230168103,-0.016640086041346563,-0.09658845003931736,0.009096697355829077,-0.0003095225531447477,0.02385664850737884,0.003640495963302815,-0.03311223448368805,0.007664846691257667,0.02594139747400727,-0.05718578609327353,0.00792834562878171,0.008918721003336863,0.009607683779007578,-0.0008231651524280781,-1.8543802436747267e-14,-0.004207605179730949,0.0037158221146837006,-0.0029610448919971475,6.888251769757183e-05,0.0069667947038084205,-0.0025466766746979033,0.0227399070360778,-0.011173755145070019,0.0007764041776122266,0.0022363864059606786,0.0058204498245368825
7,9.035738032465416e-17,-1.4594293369540607e-16,1.0183043179982851e-16,-2.661677831486741e-17,4.2456308778283646e-18,2.420116398276971e-17,-2.2370347233681587e-16,3.5508018018029664e-16,-8.856481405122293e-11,7.982402672252148e-17,4.807937256432766e-16,-0.056561576581544676,0.027666642615429858,0.06124247213437316,2.691340647185016e-13,4.2108515678517425e-11,-2.6916725227562256e-16,1.4003168887435184e-16,2.422050285476895e-16,-6.15261338824041e-10,-2.694218223326729e-10,3.1958347184141994e-13,-1.813296046946665e-16,-4.315195967831771e-12,8.507995811858527e-11,-5.063730801930719e-16,-2.1843172060484858e-15,4.8753395091359945e-09,9.838262495851646e-14,0.5625838404637974,-3.1534808689808643e-13,-0.13699163742546247,5.3604014376531134e-15,-3.661802222721665e-14,-3.3495642685538826e-12,2.427589224726052e-13,-5.877823103257347e-12,0.4068983993698355,0.3448445040751118,-0.07860405915670962,-3.148683206042959e-06,1.3251165479430004e-11,1.3359730493045552e-11,-1.350522362214679e-07,-5.5404133590875987e-08,-4.5642497422086927e-05,-0.0006962481750830095,1.2002812611869401e-07,-0.00035816769039033225,-0.044888539051526864,-0.0004488369213979704,-4.445052972564705e-07,2.3482433028036685e-08,-1.2132002956854809e-06,-1.223187612644158e-08,2.4728520185158135e-07,4.369307935825446e-09,4.1821514518652477e-07,1.4540780556951069e-06,-9.508532594818697e-05,0.14192673756477756,-0.41849543753682994,0.00021040399944874052,5.36005563814463e-08,-0.012291460069058673,-0.40621991689198866,0.003555504485168195,-0.006421261199009539,0.00050490442674066,0.002510804977915201,0.0037503179265534533,-0.00307720722930402,-7.414291881251088e-05,0.004747726489104535,-0.005058593850136993,0.0036688641397238622,0.007804314646677034,-0.001772394073394331,0.004728541670430746,-0.0197469888713232,-0.017894253882699215,0.0413462920864101,0.0001753887667154022,1.69633312709302e-14,0.0017850746137699053,0.016323715030164398,-0.005096092573652429,0.005343040774895004,-0.006008581795906957,-0.00478710282418136,0.025306750352713778,-0.012011887761185738,-0.004914082968690205,0.0022047398543769757,0.006558883634573437
8,5.673294111152185e-17,3.383131312834466e-17,-2.525029638236304e-16,3.12340369257031e-16,-1.9342253250006746e-16,1.6044772701807222e-16,2.7904711472070305e-16,-1.6264196759408826e-16,-3.7373751068006224e-11,-5.802430824836731e-16,-2.0073324456414571e-16,-0.01997585354355182,-0.054842277486224805,0.06699321616244909,1.1925768823546347e-13,4.3063836987558775e-10,-2.4805911295817444e-17,2.978194570690514e-17,4.0235806225908365e-16,-8.276826795331217e-10,-1.353538205674042e-10,-7.735654195440436e-13,5.215630600721286e-16,-4.653873036719221e-12,8.057888358518723e-10,2.3050328333558824e-16,-1.5069648152296108e-15,5.584686437939827e-09,9.987905432844858e-14,0.3359617540964144,-1.1317299638727338e-14,-0.513691354716768,-4.321727881408573e-15,7.79886830188323e-14,-2.1602692818908612e-12,4.713906241818351e-13,-2.2996719185918227e-13,-0.3466615422291518,-0.35888167664654685,-0.016157527518568384,-1.3266626156398397e-06,2.7874755363261265e-12,-1.3444930006201356e-12,-2.1397731663865422e-08,1.300905677759105e-08,-7.1760373034367665e-06,-0.00018859659003787074,2.1351084577599063e-08,4.685844670339237e-05,-0.005886769749166973,-0.00010723694909619892,8.643699975617195e-08,-3.311152370775438e-09,-4.365576665834161e-08,-2.0424686067467777e-09,-5.057837855431283e-08,-1.3825619072533395e-07,1.311007897058744e-06,1.0518951465414025e-06,0.00010739764624389558,-0.16514956986850743,-0.42502231820785963,0.0001284775493064208,-2.727739926474882e-07,0.005552924294525794,0.3762580741715082,-0.007529114877242242,0.01560700291559592,-0.0013684612305360497,-0.012991850243121146,-0.017942157844717442,-0.0789028483248347,0.0007155854222666945,-0.051385307809894885,0.005319618593633046,0.003317103401950338,-0.026443145288830603,0.03332926861675209,0.007618548161620969,-0.04578678208361674,0.019786042461533558,-0.01341168212612191,-0.000934266212731851,9.418570415001348e-15,0.0037030852941150765,-0.005956201435248108,-0.031948183930271164,-0.003950949784710483,-0.003670797066199069,0.015436061635095182,-0.026941842824526337,0.01281632092613721,0.009274245196568522,0.003648625486398663,0.0029073179902411655
9,6.53826808537115e-16,3.626335616631833e-15,3.115000201413354e-16,-8.126159943037973e-17,4.777769931590324e-16,-3.898666571956372e-16,-3.2023922533115907e-16,-2.771981328836423e-16,-1.0347609201923102e-09,-3.835175845313346e-16,2.874398082982438e-16,-0.00870312880272793,-0.00022939340889386383,-0.008042982782305405,2.337374110068315e-12,-8.975909903334548e-10,2.9459707951278647e-16,-1.5958587797731806e-16,1.45412111197324e-16,-4.092369258859651e-09,-8.941079599345884e-10,2.1365478288328833e-12,1.949949209828617e-16,1.527093448659971e-11,-2.7293477032639095e-10,1.056505232542905e-16,-1.7655874404615967e-15,-7.049072413714973e-09,-7.363357700327888e-14,0.29905411074468297,-9.819716367280984e-13,0.43375044968187254,2.189367023398079e-14,-1.6030564277152252e-13,-1.459211209709919e-12,-2.7723982168033885e-13,-4.4184895850255646e-12,-0.1754564459866673,-0.159969806997441,-0.20527325796231027,-5.065962581814576e-06,3.448787125333306e-11,-1.4598861855853988e-12,1.3514836106222851e-08,9.482240315280713e-09,5.4811462992238025e-06,6.666732710780637e-05,-1.9201972708867222e-08,6.835578135907878e-05,0.004859826624714135,-0.00013679927121982072,1.2465164627516954e-09,-4.739073132797728e-09,2.439589351904635e-07,1.4058550711129114e-09,2.62733494281952e-07,-7.230095457315393e-09,-7.126376221206345e-07,-7.766320290654311e-06,0.0006749505873681616,-0.7136814164148827,0.024802052760861053,-0.0002756153645256887,-8.418153579930589e-07,0.005877519797921257,-0.27876847515697034,0.004511896610239196,-0.0037445689346156095,-0.00020456349464978798,-0.02376243020350594,-0.1401990710568988,0.0118313834874651,-0.00042922417130789286,0.03437280255015873,0.005462649714553072,-0.05023648392581095,0.011257668626007225,0.040147220609345315,-0.08836999266451642,0.011697673135525994,0.013865814890528896,0.015494900060714668,-0.0012036646279597377,-3.1551993201374344e-14,-0.006669269817113794,0.00598787191729917,-0.004900597145088591,0.00016680965981289808,0.010963752461236083,-0.003558532124830802,0.0339525909094231,-0.017504915532478415,0.0012184361481345888,0.003621554851511373,0.00937380130009246
