,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.846740843873684e-16,3.568766810612159e-16,-1.9828068916014356e-16,8.433722131589788e-17,1.7729624904935179e-16,-4.434407971338933e-17,9.666562756149289e-17,6.193945849875043e-17,2.8988052171396467e-12,2.717081978448223e-16,0.30491427945221644,-7.35699288033404e-17,0.07893097199030082,-1.7484429584145938e-11,0.00556628122451399,-5.20370941836972e-17,-7.670041974351942e-17,2.1978619808721951e-10,6.549937231992302e-14,-3.038015914172304e-13,-1.5615106591048611e-16,4.194925750570101e-11,4.730859377574777e-13,9.318024534774121e-17,-3.779071161871741e-11,-1.585143891031702e-16,-3.067528549211076e-11,-0.014887005796139642,-0.22464045573486574,-4.2662316900522677e-16,-5.298235582503809e-15,-6.741914025046859e-15,-2.1328462789596213e-15,3.0912903062970993e-15,8.067532726684686e-15,-4.5394577912842353e-13,-0.10784956473359347,-3.942651865005591e-06,-0.6982064956155559,3.904248565140203e-14,-0.11258218565793972,1.8910609453991694e-14,3.3186024821385467e-12,-8.287678519601066e-12,1.874932393489181e-12,4.506312393713954e-06,-9.936230220750274e-07,6.298890938475218e-08,-0.0072738472664592305,4.178908294197238e-08,0.0005040223526524227,6.068700484415884e-05,5.883768915353902e-05,1.855141771296271e-07,-6.334851587620641e-08,-1.1973906053614347e-08,1.1963678521342715e-08,-5.167660358614396e-08,-0.005629211909673163,-1.834100657531395e-05,-4.025836314136298e-07,-1.1960853526617627e-08,3.794753118422564e-06,-0.06797435808243668,0.0009326761288329821,-0.009177277846674053,0.006408983615221574,0.0008974239857562823,0.00018540980465515854,-0.004766456753601143,3.856922405091133e-05,-0.005771441407191251,0.0001164228836980722,9.002137474820314e-05,0.0011398687015543947,-0.004113797778548146,-0.0006135023391550887,-0.0006385368123439422,-0.0019485329533748832,0.0014468814580941053,-0.0016543169278458436,-0.002074848968583689,0.004451048752018423,0.0005019546862274081,0.0023454470712610436,0.0005418683675344387,-0.0003517986072386684,-0.0008605440873508037,0.5773502691896272,7.975633871854904e-05,0.001445816260429785,1.3722399035330766e-05,0.0003367468578791272,0.00013018079551764788,4.969269873287361e-05
1,1.5794102729611483e-16,-3.2380450737076904e-16,-1.4738669640858389e-16,5.4970575548412524e-18,-4.274682149103771e-17,-4.383015273032172e-16,-9.85310622274059e-17,-1.4408091384522453e-16,-7.161649866836173e-13,-3.309646189207988e-16,-0.08705110171357794,-2.073230897430939e-16,-0.30976217478457885,-1.794081111246949e-11,0.03333656534930856,-1.6550533399365732e-16,2.5791666958673156e-16,-5.844499595706816e-11,1.3285449315174464e-14,-1.8726478434597815e-12,1.382557884428048e-16,-7.969129521763217e-12,-1.342933132451559e-13,5.204593127527713e-16,-7.266309448935398e-11,2.765232250792508e-16,6.663498044657034e-12,-0.013575807878485441,0.07354675857149254,5.289662680754411e-17,3.669079643846674e-15,9.001262460748635e-15,2.85960977118374e-16,-2.5648791016999637e-14,-2.878150108145023e-15,1.5245046618351964e-13,0.5037199409517723,2.5152105534341824e-06,0.2197434664389074,-1.2049150257653565e-14,0.5017102515826144,6.171572766950902e-13,1.5317522185755855e-12,-2.0797903852726602e-11,-6.4798345090211805e-12,-2.9706212860217903e-06,6.556638742997386e-07,-3.67227973102143e-08,0.004781975056626069,-2.4412906506688533e-08,-0.00034841089757166896,-2.977237056363477e-05,-2.9930824043976555e-05,-1.732865845774153e-07,6.423500673771918e-08,-5.484495395587938e-09,-1.1686453740409742e-08,-9.417517698083538e-08,-0.009719326493906099,2.7848467736846513e-05,4.2432222396145296e-07,1.5690617341875218e-08,3.3130407788146523e-07,0.021295786948649892,-0.0008682467701385881,0.04020066614909077,-0.019785456453160224,-0.004289080008800409,-0.000876092306013999,0.007195310746905962,-0.00013218714123319848,0.0005649698046077861,-0.0001414386327368158,-7.727484582306802e-05,-0.00040436283092426046,-0.0023948302025517394,-0.00016843029233145896,0.000490835011826013,-0.0002253106115552763,0.000649388003044079,0.0007736452330995762,-0.0008787281218106395,-0.0004264281608301482,-0.004292086347623123,-0.0035261104203116807,3.6274424329373625e-05,0.0005594740897155008,0.00014505669835267835,0.5773502691896256,-0.00012026910859048124,-0.0018752541061239246,-0.0002461709430095531,-0.0005857755890069372,-0.00032200084729669127,-0.001807237930727935
2,-1.0863441325789126e-16,4.5577588198308396e-17,6.960599065169861e-17,-1.729406723781974e-16,6.334678349976725e-17,-3.1635845389997105e-16,-1.7346838551273932e-17,3.145588273355721e-17,-2.1824034423291358e-12,2.9163665528345483e-16,-0.2178631777386385,4.3223701448404764e-16,0.23083120279427846,3.542553858183754e-11,-0.03890284657382255,2.6173168742279375e-16,-4.49230502866135e-16,-1.6134097054456734e-10,-7.839523844128321e-14,2.1767532283257433e-12,3.8736059905060494e-17,-3.397785932363273e-11,-3.389278371226183e-13,-6.15967428850265e-16,1.1045224440193914e-10,-1.983674611878858e-16,2.401234303230226e-11,0.028462813674617653,0.15109369716337598,1.2081707418576242e-16,1.5335207954366203e-15,-2.3891734135113945e-15,1.5295440612554363e-15,2.2478832186326593e-14,-5.587056458984128e-15,3.019228128260617e-13,-0.39587037621820714,1.4274413109592767e-06,0.47846302917664596,-2.7188924770823503e-14,-0.3891280659246447,-6.362194043953035e-13,-4.850347945752413e-12,2.908518360785825e-11,4.604872735913162e-12,-1.5356911090930504e-06,3.379591486003539e-07,-2.6266112010215956e-08,0.002491872209838967,-1.7376176364329778e-08,-0.00015561145507898808,-3.091463428106248e-05,-2.8906865108988245e-05,-1.2227593282911375e-08,-8.864911444417959e-10,1.745840118994604e-08,-2.7722501646280585e-10,1.4585178096422485e-07,0.01534853840357011,-9.507461162262293e-06,-2.173859303341381e-08,-3.729764154030757e-09,-4.12605719535255e-06,0.046678571133563794,-6.442935869401605e-05,-0.031023388302418752,0.013376472837937319,0.003391656023043058,0.0006906825013581851,-0.002428853993299119,9.361791718207093e-05,0.005206471602553193,2.501574903879031e-05,-1.2746528925084e-05,-0.0007355058706077345,0.0065086279810591,0.0007819326314819213,0.00014770180050116194,0.0021738435648586017,-0.002096269461076937,0.0008806716946584061,0.0029535770902706115,-0.004024620590911492,0.0037901316614089233,0.001180663349277541,-0.0005781427918420133,-0.0002076754824778298,0.0007154873888880627,0.5773502691896245,4.051276988214956e-05,0.00042943784575100955,0.00023244854397843617,0.00024902873116747486,0.0001918200519494467,0.001757545231997311
3,-5.559086556785305e-19,2.2773271866422134e-16,2.3366360992471287e-16,-2.0744207684945505e-16,1.2189457899276796e-16,-3.2686524450025114e-16,-5.854341064382136e-16,2.5485327845567993e-16,-7.770155181535843e-12,1.1515497955202232e-15,-0.6953938008340865,1.931867095691856e-16,0.14046301223625815,-2.4187515483195254e-10,-0.6187433798327557,-9.041177404832517e-16,-1.8227831097499932e-17,-1.4360864519861712e-10,1.6035469015920629e-13,2.3585770262122832e-11,-2.7326781398259653e-16,1.396405485596488e-10,3.4658021029239664e-12,1.1107100426653406e-16,-9.805082770841699e-10,1.0239871813231934e-16,-3.730732693884843e-10,-0.08286598576687523,-0.020358800489549387,9.316246064148718e-16,2.2735277349943795e-14,4.7040323281705384e-14,3.985895659296889e-16,-1.1320860417005235e-13,-2.553904125938224e-15,-8.428076291525353e-15,0.05884873196240891,-2.793183993528397e-07,-0.30054341598715706,6.099684212593929e-15,0.08246823588791313,1.8163098754128983e-13,2.0534997574156358e-12,-9.62751515623156e-12,-7.53408981332118e-13,1.0122608619982879e-06,-2.2362995754474253e-07,1.1338791483639796e-08,-0.0014990261105169841,1.287129418643404e-08,0.00011422339269408808,1.881804220600806e-06,6.06294829684316e-05,1.0460694952273523e-07,-5.212135664656089e-08,-3.173662234697623e-08,1.5884105504264166e-08,2.66611532157622e-08,0.03051640376208644,-8.470526824549467e-05,-1.3211727942402439e-06,-4.096777842818649e-08,-5.771911259199005e-07,-0.06715486473422497,0.0003937604286053528,0.017232395145230794,-0.0036643911738890402,-0.0010241318755914426,-0.00018418604749029395,-0.006103397926357749,1.102535225522515e-06,-0.008251294616298857,0.00018160470323802682,0.00013957302953752072,0.0014762878840578408,-0.006066243691521493,-0.0008836582764280594,-0.0016109290401862253,-0.003451934816371571,0.0011101211631349664,-0.004048062063505277,-0.0026067827129052415,0.005125137454021309,-0.0010983986861685354,-0.00012066266146816878,0.000643218461522692,1.9752486595327955e-05,-0.0009064565638314293,3.985295783698706e-15,-1.2943425997712308e-05,0.003645521697053701,0.00021251772595268665,0.00045950787325244226,-0.0005217493384958486,-0.0009588887059524358
4,1.386810630430145e-16,2.439884478172034e-16,1.4887509127706588e-16,1.0405621991333755e-16,-2.357837002104609e-16,4.604630911760306e-17,6.902177065363892e-16,4.095597601526365e-16,1.3647178281487804e-11,6.300028932373059e-16,0.5640169189067921,9.603392397528214e-16,0.45605538624040937,-3.3628452886142633e-10,-0.5986203509272298,-5.254087461139453e-16,-6.936507871570272e-16,8.008994074329938e-10,4.912773179769223e-13,2.2464504725540383e-11,-5.60684697205658e-18,2.5241568437612606e-10,4.823845547427503e-12,1.435614714024062e-16,-1.042610203321211e-09,2.6483683412080615e-16,-4.1263762680736084e-10,-0.08724002002834849,0.02826991768791596,7.14951325431758e-16,1.9601342428121002e-14,4.255017085108144e-14,-7.601018872378249e-16,-1.1249862138008176e-13,-1.0428814195722517e-15,3.334890555440953e-14,0.12798566290059837,1.711740932600106e-06,0.23153167496379887,-5.633006656450273e-15,0.17803984072684703,1.6988403994854078e-13,-6.257519366512946e-13,-2.7447874821525966e-12,-2.385862600675484e-12,-3.729943830486667e-06,8.192331182076188e-07,-5.954046826044427e-08,0.007456253228212239,-3.617945999150253e-08,-0.0005189278869378541,-7.571008962802196e-05,-1.8381321522017766e-05,-1.3447271938864524e-07,3.423985803267387e-08,-1.4635031558455148e-08,-1.6952372368178746e-09,1.0685882131122036e-07,0.0397201669580698,-5.520809157704769e-05,-6.773987567261756e-07,-2.2011641505845926e-08,-6.8547163252417996e-06,0.049140654991854035,-0.0012350856761391175,0.03342053000936387,-0.014988548225578645,-0.0026147907639456373,-0.0005130330130821756,0.0024248880205934562,-6.755391048194463e-05,0.0022249462609903255,-2.8104986143189596e-05,-2.249533077606613e-05,-0.0006188150559772736,0.0014423344271286785,0.00023452142977678741,-0.00043216142884310206,0.00016891546051567462,-0.0015891939442348301,-0.000944851871160703,0.0012952585709195671,-0.003252477278128823,-0.0020266710446493834,-0.004563442166794423,-0.0003917896957109921,0.0006919727255461952,0.0007331574482848028,-1.1454037410978784e-15,-0.00016409460876722653,0.0009530229762855794,0.00018629225387584083,-0.00018250738284408883,-0.0007700073816344354,-0.0010525520895601113
5,-1.104016403337321e-16,-2.795545176804184e-16,5.808991286257963e-16,4.459464971981385e-16,-5.591598135268827e-17,1.3556039239471653e-16,1.0661992508942836e-16,1.3901986282357836e-16,8.354987877726754e-12,-3.0806547329439124e-16,0.20446310968444226,-4.1885475934231683e-16,-0.7824771904136083,-4.331161614468899e-10,-0.47810314364319273,-9.66235378182311e-16,9.473907214178302e-16,5.497351764087828e-10,5.58864951088796e-13,1.5544839807099143e-11,-1.3608944502512126e-16,2.309898675731932e-10,4.438354445020054e-12,-2.688869894340491e-16,-1.1620202857457685e-09,7.025302350666893e-17,-4.040449610102866e-10,-0.09122880391146457,0.01234898935941183,8.904741164463373e-16,2.3084332192083734e-14,4.7832565688671975e-14,-4.126030357369878e-16,-1.1897803910181866e-13,-1.9846076486284282e-15,1.9822393956974333e-14,-0.1949238532926381,4.415467537877826e-07,0.06407401648372124,-2.1224844111092754e-15,-0.24786460967682483,-2.1058601534133134e-13,-1.862346481718304e-12,1.4527367965763524e-11,3.2558234481730647e-12,-6.038191926510671e-07,1.3107711844010456e-07,-1.8217563668984985e-08,0.0015688705469253815,-7.524333047375193e-09,-8.1255223267604e-05,-3.7644368272335276e-05,2.181159769004606e-05,8.88487527447817e-08,-5.33298844766831e-08,-6.801865460970165e-09,1.5476753118607153e-08,2.5301063948422407e-07,0.05561126875166619,-9.999577372658566e-05,-1.3559351158981264e-06,-4.687888824445481e-08,-7.402780884625065e-06,0.01270626000753849,0.00028123957951804593,-0.0374908901439883,0.019970757284703995,0.0049874834644475325,0.0010408238444149797,-0.010449175607566778,0.0001677502603591853,0.0011994208603153427,0.00022666495938279918,0.00011662504581297761,0.00012441243572972722,0.005813421832177757,0.0005415053200966218,-0.001338264888002408,0.0005875976227787932,-0.0028006980638890892,-0.002396075474289336,0.0029478286906669685,-0.002449868490347579,0.005910748858120816,0.002115766800090268,-0.00046107649546194116,-0.00037707586799030327,0.0004567776570142841,-2.880848367528797e-15,6.383483618285085e-05,0.004445250460620334,0.0006567602220560744,0.0009342866005742766,-0.0001559436868301887,0.00235382397563615
6,3.679650834434595e-17,3.843364621604133e-17,-1.40337694551324e-16,-1.2117276155507874e-16,-1.7814623682284504e-16,-1.7016970848032148e-16,-1.9766518417085793e-16,1.6053218090044604e-16,6.733360507680857e-11,-2.981547814843709e-16,0.06454660753077604,3.849940080928389e-16,0.0010767511318128874,7.825465736837815e-10,0.09108823028478963,4.838606902964943e-16,4.382963493962303e-17,-2.8971982164808684e-10,-4.842688855466854e-13,-5.584667194694743e-12,3.6894070006690493e-16,1.3437378508280738e-11,1.8037183420909687e-12,-2.1638042112195932e-16,-2.6558510369771017e-09,1.1443102940964087e-15,-1.2829081488442214e-09,-0.3452305929964906,0.6474164477622889,5.62332187972626e-15,1.1670577875716708e-13,2.343068214147625e-13,1.119277361224015e-14,-5.778090958242694e-13,-4.533543278612259e-14,1.5518014372491239e-12,-0.19742623611395044,8.04079416083925e-06,-0.12407169383824321,-9.488729916146529e-14,0.16394052369463477,-5.625937580127583e-14,9.93907829075247e-13,-7.772354133555875e-12,-1.4250935210025125e-12,-2.095900848172128e-06,4.603132360760218e-07,-5.349417187974335e-08,0.0033329116409254204,1.009215225495041e-08,-0.00011829026753396243,-0.00012246988562865667,0.0003818914189895038,5.218234166484354e-07,-3.251593295681371e-07,-2.4076020148215713e-07,1.1509012290971287e-07,3.713012334259819e-07,0.2850527458334416,-0.000720890812657131,-1.0985551490722988e-05,-3.41252300254429e-07,-1.2536217781666016e-05,-0.4848806733650018,0.0018203552232549777,0.18320647497189355,-0.04927384852703548,-0.012020659692409718,-0.002231340441794307,-0.04635899337428056,-9.017454849441247e-05,-0.06719129547764388,0.0014454192910913044,0.0011200942779776633,0.0118383444291545,-0.05088465167230483,-0.007311259619460372,-0.01384343692009415,-0.029490264228415695,0.00859665587014688,-0.0351826327673939,-0.021974497030266,0.04156367247660426,-0.012926542950750812,-0.006386398042158126,0.005357578208353258,0.0010013869945102957,-0.007284969632711327,4.061533029853317e-14,-0.0003006854234571396,0.03107075940634926,0.0018379336041696656,0.003525845989038644,-0.005289995723889639,-0.010051070130254228
7,-3.2140592819375787e-17,-6.603204598362159e-17,-1.1136474155424685e-16,3.084522437372174e-16,6.893088840702885e-17,-3.814050817380576e-16,-1.5839044562213554e-16,2.2925914180555934e-16,-9.58126215569248e-11,-1.4566764898161128e-16,-0.05981076846959051,-3.9373353513077823e-17,-0.020140888985398547,9.861006289843207e-10,0.09261650745312247,3.112971648560715e-16,-1.961254263322968e-16,-7.451570821160747e-10,-1.175510157511936e-12,-5.89868378989969e-12,2.058672119959646e-16,4.3575767089081475e-10,6.229634474338985e-12,-9.310892732555645e-17,-2.9661798936427e-09,5.019751554358218e-16,-1.618828182060391e-09,-0.4428454917187625,-0.4206425261092091,6.932235656695713e-16,6.27187374916535e-14,1.5533143694672222e-13,-9.397958651875273e-15,-5.157550911756583e-13,1.8581616726589602e-14,-1.0522693918223686e-12,-0.3735052892873999,-1.2434793908691513e-06,0.08132241129287701,6.348659004703712e-14,0.31709847225907,-1.566272138400559e-13,-1.5412984773020445e-12,6.568429314148349e-14,-4.495747806882094e-12,-1.800228073016448e-05,3.934880308217178e-06,-3.287737736519883e-07,0.044972728142316426,-1.984297199923493e-07,-0.0031761624128524807,-0.0004984839260236786,-4.399881801446384e-05,-7.217913473380199e-07,1.7011962072997992e-07,-1.4566974915826442e-07,2.8648147353956453e-09,7.576182837021052e-07,0.3266237596587386,-0.000488224046565228,-6.246954478176286e-06,-1.9953562465243965e-07,-5.2678416197653184e-05,0.33616417119597947,-0.01052004361004292,0.3425664065260577,-0.1522814337353834,-0.02837161820818798,-0.005607331968831398,0.02440670559810705,-0.0007418400984887922,0.010175755851731161,-0.00026808393938307666,-0.00016070092486502729,-0.0041888289889023735,0.0010828634505943117,0.0006693274681347893,-0.004238346036250885,-0.0025855635400361928,-0.0105087682003949,-0.01027102647569671,0.006165515789906374,-0.022147697822769624,-0.02543212212793044,-0.044575248705760996,-0.0024942672536372324,0.006873724650211713,0.0054000223484329465,-1.2241017679588297e-15,-0.0015990380791147496,0.00786842571588959,0.0012226502257924078,-0.0022574325554726837,-0.007505709900280602,-0.013154129043875093
8,1.4727332103987617e-16,-3.221386840718959e-16,-2.455667952730224e-16,3.405564602824738e-16,-1.9849670282277464e-16,-1.3471504645366441e-16,-5.252528198075184e-16,-1.3857812461051594e-16,-5.193316392591363e-11,3.344547639802442e-18,-0.024413329297100977,3.424440574234096e-16,0.06381091004529922,1.2117576016951495e-09,0.09773883403873214,-1.0399345760770196e-17,-8.153413933972352e-16,-4.292786865732406e-10,-1.2662155115259981e-12,-6.710602516698681e-12,2.1240063299033424e-16,3.5550178767934844e-10,4.9703371078723465e-12,1.915400142676045e-16,-3.779147054440707e-09,6.289689413260611e-16,-1.3158305355067457e-09,-0.5364839036444206,-0.06913727609511104,3.11026221407577e-15,1.0055332929575805e-13,2.3169784753666803e-13,-4.462734876235362e-15,-6.983879989198821e-13,-5.032456550643996e-15,-1.5786814444417667e-13,0.4311394571612805,5.197866373502094e-06,0.020219504287008676,1.4681435610139874e-14,-0.37307892539171056,1.0052304449664416e-12,-2.4758176392978945e-12,2.210637128429902e-11,6.3541539694084915e-12,-4.275586660392372e-06,9.341721463595704e-07,-1.1082776122856349e-07,0.009130919651797421,-4.29095328894389e-08,-0.00044605421936223376,-0.00023059489183938713,0.00016373263496373422,6.135810476507566e-07,-3.8129922078888613e-07,-4.485163692169414e-08,1.146059860911945e-07,1.8779396791827549e-06,0.4106777351374395,-0.0007394805266481585,-1.0024811834802565e-05,-3.467812670647947e-07,-5.446642752515318e-05,0.07990114550220884,0.0035568381735417605,-0.36669054204241786,0.19060880553559195,0.046580701136005605,0.009680416946881466,-0.0918048854694278,0.0015371907312963934,0.01164985014753184,0.0019537396119595454,0.0009947617988423942,0.001171940732636485,0.05281367680003766,0.0049368047058366464,-0.010767496193521424,0.006767237377105114,-0.024001648605748858,-0.01863797378783155,0.026617119298582115,-0.020909933640356003,0.056196079489742104,0.025297488873141344,-0.004101814627635597,-0.004395490954080069,0.00375349647820876,-3.781708531389411e-14,0.0008021396921036773,0.037338465769849435,0.005720386332216469,0.008617432689168206,-0.0001683963453303345,0.02334626534800636
9,-2.1292359875050175e-16,-2.6146544037228026e-15,2.179621023611591e-15,-2.2022333397725054e-16,2.666818487714715e-16,-4.613919416798764e-19,-1.0620455594405982e-16,1.5400441725077461e-16,-8.733402898078245e-10,-2.349655061275142e-16,-0.007932810112010929,-1.263835517057776e-16,-0.0018287905593624286,-4.5053286571564095e-09,-0.017702554814456747,-1.3309219181132772e-16,-3.075939813354051e-16,1.5734984921997968e-09,1.772415570412121e-12,1.0217012962603085e-11,-7.741319551422871e-17,2.1826932186714114e-10,-6.048982389745669e-12,7.86143001231912e-16,6.3611701832080155e-09,-7.750227324254498e-16,2.9510898772779578e-09,0.274047561074608,-0.4739923466425794,-1.0802311138797947e-14,-2.055478440798042e-13,-3.5189824134079193e-13,-2.1971345662087548e-14,4.986861335542231e-13,5.5311424419050633e-14,-1.431915126575592e-12,0.13732668772987033,-4.868743183766759e-07,0.2003408658180825,5.818885492927942e-14,-0.13762354761206014,2.263678286959203e-13,-1.938113811008832e-12,1.152480566227411e-11,2.029552521340132e-12,-2.2347538011179216e-06,4.895821619569469e-07,-5.4094218585296145e-08,0.004287717631363789,-7.293219955899307e-09,-0.00019413115914004907,-0.0001264977918061201,0.0003134492119563979,4.483001499922586e-07,-3.1086134378639875e-07,-2.1965698048714794e-07,1.2228926276149828e-07,5.800804852478846e-07,0.3706261002962178,-0.000890557224462127,-1.3341644539937227e-05,-4.1161809300374314e-07,-1.9263306690845542e-05,-0.6233146049965491,0.002535023350339875,0.24074130524961682,-0.06208500487454662,-0.015247586812990434,-0.002803013772414467,-0.06814702453873732,-8.038452729619937e-05,-0.09710003220937613,0.002119263201909573,0.001626998023405245,0.017551035247490507,-0.07341463263640927,-0.010569829746442402,-0.02089934318528446,-0.04454937674175179,0.012762648979929193,-0.05434657065379177,-0.033734080145914086,0.06401205578953148,-0.018754421935910003,-0.01028647741021132,0.008491578449269946,0.0016552737669345936,-0.011472682753200325,4.012096374227156e-14,-0.0004819589007977603,0.04767079972388479,0.0029219360855758554,0.005557921545236975,-0.008438437949632413,-0.015574305399731397
