,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.0900442296275985e-16,8.771376115363076e-17,1.731739980873125e-16,4.0749843181489925e-16,-2.6229230972872794e-16,1.0133591080169243e-16,-3.60535685419441e-16,-1.9240409706211865e-16,2.671423323953251e-12,-2.0229287329733034e-16,-1.1379326012233505e-16,-7.768143375138602e-12,0.30354742217986963,0.08387239284432456,0.0064540524541010095,-2.2197255610157002e-16,3.4143778632456424e-17,-5.988862466091904e-14,-8.705404771604822e-17,-1.4430167954013966e-10,1.498083185776708e-13,4.267367778857882e-11,-5.208896654412673e-13,-4.2733633118508175e-16,-2.0748241193089658e-11,5.3128353511426843e-17,1.8474668768669028e-11,-0.009192482605593067,-3.658020595630026e-17,-4.816593287071329e-16,0.22432424401031464,5.4882652811665734e-15,2.1281974514996072e-17,7.82818968212533e-15,4.899021062134217e-15,2.3373035101747896e-13,-2.954770582985954e-06,0.10800559350219945,-0.6982315649456902,-6.945341991189303e-14,0.11347172360026417,4.868372139549888e-14,-1.5187137124248292e-13,-4.673224669583129e-06,-4.035637711485279e-14,-8.43172949810183e-12,0.007964185574149813,1.1514112557889466e-07,9.844955891873469e-08,1.7096452676344509e-07,-0.00023065562616199478,6.52578814627589e-05,-1.9836822325717558e-05,6.276797440181153e-07,-1.1377462391445013e-07,1.852369682892719e-08,-1.1821365024289425e-08,0.06808427730236875,1.806052846760367e-08,-4.8363023486827304e-09,0.0049604431074916615,3.095729545731395e-06,6.841991390765092e-06,-3.1087734450109166e-07,-0.0022741324531283277,8.578200702139175e-06,-0.008933786128376071,-0.005672291959045957,-0.0062263691404656485,0.00021053145395394414,0.0002071111651991077,-0.00014510852607359484,5.5950789869567855e-05,0.004965556632097069,-0.005161137853163756,-0.001114327801095503,-0.0010515240341312211,0.00033807198944661834,0.0015426170690647847,0.0014809435672260658,0.005048630569374806,-0.002359714029112218,0.577350269189623,0.0006417000383409505,0.0020582952204568,0.0006085213240937679,-8.16028517477153e-05,0.000833710039147534,-0.00035791172205683385,-6.222319892217721e-05,0.0004108702213295977,-2.4540326740003623e-05,0.0003587962435447911,-0.00018423728903688087,3.941954712853338e-07
1,2.6103306748303354e-16,-1.6485087883899835e-16,-3.133656011673851e-16,3.393845589743194e-17,-1.1057739902026727e-16,-2.719917574340223e-16,-5.637752033940412e-18,1.4440108791624177e-17,-6.635397341678518e-13,2.836449650615379e-16,1.0317631543181075e-16,-9.151973701088294e-12,-0.08349562916355276,-0.30771768760737445,0.05447710372591498,1.9594353209347302e-16,9.876506040414526e-18,-1.957419829345208e-14,-6.723446522687125e-17,5.0710064519699365e-11,5.38865895968807e-13,-2.4018329126544547e-12,1.2354312961581941e-13,-9.365715969298874e-17,-6.33421602505723e-11,8.039182722003734e-16,-1.7657708173745745e-11,-0.011617267299278432,3.5536065099697937e-16,6.325906617993644e-15,-0.07203010905336694,1.0475877937520546e-14,-3.1516971467852936e-15,-3.566104141416773e-15,-1.6000852655785646e-15,-7.080071916248664e-14,1.6490076335424279e-06,-0.5012211194013023,0.21926681972157214,2.2869682592091425e-14,-0.5046677459525617,4.758602762892305e-14,-3.265755962294232e-13,3.41820028092792e-06,6.868729094336628e-14,4.5010736327704724e-14,-0.0053138411926201305,-8.20344728352446e-08,-6.112702718731245e-08,-1.1122446687263939e-07,0.00017466570960673257,-3.8739080421993436e-05,2.036424889239683e-06,-4.38280591513515e-07,1.0741294589381386e-07,-2.454858394060257e-09,9.713212726623674e-09,-0.021299845817752704,-1.692539064317061e-07,9.268225043674883e-09,0.010116450520828475,1.0382464650692617e-07,-4.643914618118142e-05,-2.082480220935745e-06,-0.0029427459841471692,-0.0007881088930143568,0.03915089209473925,0.020737482448213548,0.010893281553890336,-0.0005383523580350955,-0.0003574885273881105,0.0002083033505770844,-3.382784447090507e-05,-0.001021830233428886,-0.002048695878869764,0.00021734093775694662,0.0009861940551405487,7.687731871938561e-06,0.00043744142904491413,-0.0007626992329475152,-8.900060064187866e-05,0.003638266506869341,0.5773502691896271,-0.004599267102136838,-0.0005796968045942524,1.4058188710255892e-05,0.00042426383076624554,-0.00011733741621278022,0.0005087275375146552,-0.00047315513173300976,0.0013657308680728535,4.480793184988339e-05,-0.0005033223124575763,0.00040221817040930356,-0.001889373970960831
2,3.2202872175451694e-16,1.078075044867584e-16,-7.872303552884146e-17,-3.576607976122783e-16,1.7748815111908044e-16,1.4823932398786182e-16,1.6524475566484613e-16,9.677854042674096e-17,-2.0072035281913943e-12,5.08716480653625e-16,3.755856959701484e-16,1.6919759617098587e-11,-0.22005179301631672,0.2238452947630507,-0.06093115618001529,-1.0321524053138326e-16,-1.3528639842818644e-16,7.96590600899053e-14,4.6375345532259356e-17,9.359444325033063e-11,-6.890580111196167e-13,-4.0284085192776123e-11,3.9757508253052254e-13,1.6927111057589145e-16,8.409393880535234e-11,-5.316116851643918e-16,-8.1790508988323e-13,0.02080974990487168,8.777902464053938e-17,-5.557069382335965e-15,-0.15229413495694807,-1.5624889042812596e-14,2.608893373565958e-15,-4.860194480722205e-15,-3.2031414584138216e-15,-1.632501298249151e-13,1.3057629549403672e-06,0.39321552589910674,0.4789647452241182,4.6809996734293685e-14,0.3911960223523021,-9.6398172288388e-14,4.780258790468575e-13,1.2550243869595325e-06,-2.808279933538851e-14,8.387055907437148e-12,-0.0026503443815252994,-3.310665166095102e-08,-3.732253118227389e-08,-5.974005961613067e-08,5.5989916566115535e-05,-2.651880104502156e-05,1.7800397437364654e-05,-1.8939915282755586e-07,6.361678233786267e-09,-1.6068838143629237e-08,2.1081515516316118e-09,-0.04678443148462994,1.5119337776817647e-07,-4.43192280322756e-09,-0.01507689362830364,-3.19955419286611e-06,3.959715479245556e-05,2.393357565944229e-06,0.005216878437265058,0.0007795306923120876,-0.030217105966424157,-0.015065190489208498,-0.004666912413473596,0.0003278209040828902,0.00015037736219055184,-6.319482450395202e-05,-2.212294539820978e-05,-0.0039437263987120484,0.007209833732139712,0.0008969868633791965,6.532997903028181e-05,-0.00034575972132424264,-0.0019800584982004226,-0.0007182443343693385,-0.00495962996905197,-0.0012785524776074736,0.5773502691896274,0.003957567063763417,-0.001478598415972435,-0.0006225795128261838,-0.00034266097902657693,-0.0007163726229788748,-0.0001508158154411364,0.0005353783306587727,-0.0017766010894251804,-2.0267605108310983e-05,0.00014452606887039066,-0.00021798088138766622,0.0018889797754885742
3,-2.8808959957731874e-17,1.2503115067131838e-16,1.418773564384901e-16,1.717273062913213e-16,-8.963515821373265e-17,-1.4781466662598339e-16,6.666689663522064e-18,1.4063508346462822e-15,-6.708039500742621e-12,-5.300060689574855e-16,2.733327379916863e-16,-2.1030771320989596e-10,-0.6834114777115378,0.08476793185685565,-0.6389605603692756,-2.2815241195348558e-17,-1.1272124444018862e-15,-3.250970523289466e-13,1.7080842707038028e-16,8.60684952370037e-12,1.7835596239555226e-12,4.268291874313543e-10,-6.647448417041026e-12,-1.1040070419946317e-16,-1.2662215942917365e-09,2.6613968253809585e-16,2.5882275032970586e-10,-0.0993496953061875,2.565152439151069e-15,6.365851925593154e-14,0.022113398102622087,9.897386842547661e-14,-2.0480072722623046e-14,-9.127864166253743e-15,2.6975039879184203e-15,3.463874007707566e-14,1.8427987268637525e-07,-0.058996345291441675,-0.30072990288333357,-1.0780982507818778e-14,-0.08265368742091617,7.007273325466632e-14,-2.1523972050866054e-13,-7.558972070966423e-07,-1.9342785003715156e-14,-4.209021911124453e-12,0.0010911907405593531,1.8204621506658364e-08,8.835565418703046e-09,2.9321944189918536e-08,-5.5288106399711615e-05,7.520732660314663e-05,1.3942273064879603e-05,1.1583442131489474e-07,-1.2376998288673223e-07,4.4051533578959615e-08,-1.6985718211092674e-08,0.0665742110825458,2.6770083145404004e-07,-2.4464993380216764e-08,-0.036850682049995205,-1.257387849082803e-06,0.00015553312308519592,7.255170413401625e-06,-0.007642758894788996,-0.0013043560114290914,0.01662575505171687,0.005148969556936101,-0.005522320567686762,2.7602809017219296e-05,0.00020808279112212766,-0.00020027923975949507,8.760573355229315e-05,0.007149188368392647,-0.007478465739258138,-0.0014159297652960481,-0.002159473675668629,0.00048275323821806847,0.0010655106471686858,0.004075106292773552,0.005973521978946726,9.884421241000078e-05,-2.610210464096622e-15,-0.00044649094302080485,0.005155912483486946,0.0007164409914705067,-0.0002060643496216486,0.0008735154012224998,0.00010650096554099575,-0.0002171319626887144,-0.0004615036603282517,6.9172862382320575e-06,0.0006737601189796976,0.000478029221333153,-0.0010639838151162697
4,-3.123740925256879e-16,2.1371865774624322e-16,3.0452890027296225e-17,-1.532282090459761e-17,-3.8326211210047464e-16,4.567110743161263e-16,1.7853641771170265e-16,4.053471683840985e-16,1.3229388767385093e-11,-3.088064262710105e-16,4.566849768414152e-16,-2.5903784625651696e-10,0.5707122644152062,0.4205095189205782,-0.6148432405340051,6.811632718551157e-18,-1.2599161926475155e-15,-6.334351345016939e-13,-1.551693639382737e-17,-6.184523378204937e-10,2.429572307328609e-12,5.451687708474935e-10,-8.179085853295e-12,3.750780372006774e-17,-1.3082819759313474e-09,2.6937429298019476e-16,2.832551215336448e-10,-0.10469211699892052,2.3847550622738527e-15,6.277053481260986e-14,-0.0257433442620107,1.023105820929316e-13,-2.132839009860503e-14,-5.818549940567321e-15,3.8037398878371996e-15,2.141463680064854e-14,1.3926931881961551e-06,-0.1280304007901809,0.23125299549155243,8.109110320307764e-15,-0.17886686450762598,4.686259556621698e-14,-1.2986746291119942e-13,3.872703154843407e-06,4.879754740193224e-15,2.417028453257593e-12,-0.008290660116738277,-9.836730782731107e-08,-1.0151655303627292e-07,-1.703617488236446e-07,0.00023270814262753024,-1.2050481080671822e-05,3.929950833749331e-05,-6.814867960146118e-07,2.999555644505292e-08,1.811446475791475e-08,1.4302081756608414e-10,-0.04986694831553042,2.4022373867551854e-07,-1.7009567773825943e-08,-0.044788839255299216,-6.3378447345606845e-06,0.00014471164505699887,7.750079208708046e-06,-0.0036613146261978277,-0.001319294531235729,0.03237536524171415,0.015168431456738936,0.005539581824650937,-0.00034510913625920614,-0.00016025916307907617,5.9395524089866106e-05,-1.3034273805726682e-05,-0.0018534543594617462,0.001930675473249718,0.0006308563237839532,-0.00022491393814600135,-0.00013219787762036684,-0.001810142113088479,0.00130212388148663,-0.003525838563516975,0.004567310246169918,1.4386970791961756e-15,-0.0016323396380931979,0.001334669158031296,-0.00044547791811418245,-5.0147327008485035e-05,-0.0007142007376177101,0.0007902443007946996,-0.00010033946967904226,-0.0012246026633358001,5.3421319128593095e-05,-9.94754617141662e-06,0.0008291800474717154,-0.0010647261225300666
5,-1.5002568673777652e-16,1.7659583757822377e-17,1.268868672305013e-16,1.1814044959142192e-16,2.1938161125767496e-16,6.58215467881654e-17,3.3120563298976376e-16,-9.405065509654475e-17,8.272173474849396e-12,-9.839166713679134e-16,4.794289819458254e-16,-3.164279132980816e-10,0.2257452403309965,-0.8112858466490945,-0.4112747471568449,3.2293870766248095e-16,-4.767404323903531e-16,-7.318281952650472e-13,1.6686264905404226e-16,-3.980964012617577e-10,4.747659453305114e-12,5.385217633955386e-10,-7.815737094547498e-12,1.647835097417616e-17,-1.4366787115053354e-09,-1.1937805495233033e-16,2.599033978697099e-10,-0.11144375782252655,2.6803739837007282e-15,6.924013047899146e-14,-0.010376630839334794,1.1065957200578541e-13,-2.2622390348150092e-14,-7.200547259813901e-15,4.226333044742213e-15,2.612663567646109e-14,7.182980951075528e-07,0.1923356603729649,0.06419352105773381,1.2485285897147448e-15,0.2490431528138638,2.425154980102577e-14,5.306861186644452e-14,4.871430369210293e-07,-3.628822936258798e-14,2.3817409963000523e-12,-0.0020309283357106155,-1.5313431116221653e-08,-3.299926296936918e-08,-4.045344131294253e-08,1.462081462844566e-05,3.974843045802155e-05,3.669636433697631e-05,-1.2475317832368288e-07,-1.1517222320908705e-07,2.155178269799282e-08,-1.3931080865260934e-08,-0.013438879453110753,4.977248014474419e-07,-3.129704596787276e-08,-0.06097811365152794,-6.508233211014614e-06,0.0002181610505598639,1.1065334549426732e-05,0.001490706803511001,5.3158820786327375e-05,-0.03664478816513977,-0.021461984746888412,-0.01381365833240133,0.0006079567873348424,0.00047552511565156886,-0.00031336770929043823,4.781266909575874e-05,-8.579233503843186e-07,0.005665601641547088,0.0002316466769297272,-0.0020392817038695455,-0.00014618182021732117,-0.002625593775185096,0.0027302347188889165,-0.003358377549812994,-0.002322283198871932,2.769566854995556e-15,0.006867012964962203,0.002410881415219778,-0.00047232081524503953,-0.0008607801894775627,-0.0004907435395064177,-0.00018161284103930178,0.0007877692802999872,-0.00376114050347801,-3.1489919360784824e-05,0.0009491631726161682,6.256410576074556e-05,0.002493144038531886
6,6.757488748714715e-18,2.943364189609335e-16,7.254139290592462e-17,5.379784915975182e-17,2.6821409498571984e-18,-5.600953310548725e-17,5.234873510386368e-16,-4.1892915959960226e-17,6.467702917100258e-11,5.234531888293692e-17,-5.987702484300187e-17,7.950558781598271e-10,0.06109370261686169,0.012235058784976098,0.10795200074724207,-1.99852032337817e-16,-1.1414398715813486e-16,7.090895570365457e-13,9.282871254108597e-16,2.029341374542178e-10,-2.4894980366044897e-12,3.0820226547758016e-10,-4.092984319582918e-12,-2.1321579307960526e-16,-2.6161922721127188e-09,3.060377828446433e-16,8.543301685682507e-10,-0.3676344169197459,9.461085298474602e-15,2.349535637997037e-13,-0.6357450720364957,3.634842707310135e-13,-7.977942962810319e-14,-7.302133770041814e-14,-4.444623570054867e-15,-6.570906514030967e-13,8.906227503810737e-06,0.19002242324402902,-0.12320481887412556,1.6931515605112618e-13,-0.15926053822595565,1.4807787613116969e-13,-1.565239628577897e-13,3.3075916202110916e-06,-1.1573116197230523e-13,-1.6210677027682457e-12,-0.005922049212890045,-8.438446794569514e-08,-1.1753600571490366e-07,-8.820588809700984e-08,-3.6423409734214114e-05,0.0004646035180258523,0.00014295399287415938,-1.6402376988450568e-07,-7.724814481209174e-07,3.079309110891967e-07,-1.1447750513806615e-07,0.47778588609011363,2.0653652787761107e-06,-1.8569629119041628e-07,-0.29678156227972835,-1.3115022323066897e-05,0.0012183429883563055,5.763057222132694e-05,-0.06355650124473468,-0.011273544880436836,0.17259765259366538,0.06201258236784754,-0.033323062717684065,-0.00032055482091982785,0.0013138747466700587,-0.0014071990920014486,0.0006698587098703115,0.05632053977199748,-0.06211710549822058,-0.011202478739540493,-0.016698072005225214,0.0038828360942772247,0.008969303998328787,0.033073109995126006,0.04906891653405689,0.005486973192957813,-2.53950056995624e-14,-0.008631472577608166,0.042009805001336144,0.005998856567339435,-0.0012248566922282876,0.00712096398209036,0.0015646807153598733,-0.002334482219372982,-0.0025769984861786816,0.00011493404684126845,0.0050508490999182755,0.004554638271160979,-0.011087367739995371
7,-3.9417727105908085e-16,-1.491440185605997e-16,-4.903475735317946e-18,-1.0722645232341458e-16,2.1841952546617308e-16,-2.5475802535619154e-16,-3.6792308194850695e-16,4.994196204037909e-18,-9.010164274067993e-11,-1.699675598163577e-16,-1.526813617482792e-17,9.590223835388177e-10,-0.06314671165893572,-0.010605745097118638,0.10907850252016078,3.577494208470618e-17,-3.0664959882570184e-16,1.356933280651956e-12,-2.459737600360831e-16,5.824712694915176e-10,-2.2322728149950103e-12,7.168647600380969e-10,-8.766930808048005e-12,1.6330008741447152e-16,-2.739863118378612e-09,5.645754548584585e-16,1.0710477261050831e-09,-0.4324376236938099,7.321580721035568e-15,2.1323469078630219e-13,0.4345681453288043,3.909450962644828e-13,-7.961141392440779e-14,6.343285767983482e-16,3.1368885516682633e-14,7.340207598658832e-13,-6.594150698268858e-07,0.36867586389252954,0.08130885495545004,-1.2921180475546565e-13,-0.3118867916731599,2.42986306511721e-13,-3.09357116039275e-13,1.642097839524235e-05,-1.775992512681754e-13,2.981987818404546e-12,-0.04610298543653793,-4.365658170128641e-07,-5.421880177146457e-07,-9.293059902828679e-07,0.0013488893423099929,-7.860025732434994e-06,0.0002582605428505488,-4.081204249033261e-06,9.866861776225435e-08,1.6008949469724165e-07,-8.335792274733005e-09,-0.34322618817819234,1.6916719982121196e-06,-1.2720288888877674e-07,-0.3278995111848192,-4.5315380319800666e-05,0.001071715718559454,5.701373264549423e-05,-0.03816533789841882,-0.01205893488225663,0.3275349033581703,0.1567539576406043,0.05912766781927345,-0.003606271423083869,-0.001766995585870555,0.0007353110528130932,-0.00010554606695404856,-0.010768924512062596,0.004154567520128111,0.004181514115798033,-0.0008657085723577297,-0.0006088846490847807,-0.011693128616482166,0.010666468993987698,-0.02256622489411541,0.04400266189889222,2.4210202367347166e-15,-0.023562748928266184,0.012165007109032904,-0.0028453743519234274,0.0006255071048682745,-0.005113117865473586,0.007422627329200197,-0.0021071490212311193,-0.00610627853926038,0.0005249491970088325,-0.0009628336822611775,0.007667613712153604,-0.01359271146647736
8,2.436110434740493e-16,-2.973038156157999e-16,-5.8075846268869674e-18,-9.082798010969163e-17,-1.7904646039882164e-16,4.2660040111937814e-17,-2.535666242370802e-16,1.5676577988181594e-16,-4.7425886994875366e-11,2.567705160657226e-16,-4.3281396676671336e-16,1.134744928242866e-09,-0.029172214472601793,0.07451372287782256,0.11067848309606394,1.773543757144268e-16,1.7886313133246963e-16,1.4528839436311772e-12,5.477884193765988e-16,2.432402482581541e-10,-3.646202182157527e-12,7.062637735139419e-10,-7.904310053576965e-12,-1.5573699513690194e-16,-3.4045757175778487e-09,4.825363653920688e-16,6.473520927617227e-10,-0.518009556120633,9.703364012610585e-15,2.6995839497221613e-13,0.08927722290515112,4.784120393551616e-13,-9.882159986008972e-14,-2.730402159594364e-14,2.3038602367619722e-14,2.9441809275408144e-13,4.7195291135424445e-06,-0.4427282367036925,0.020642504261979826,-3.67326348222671e-14,0.3744303242792788,3.888927475030544e-13,-1.1262217846082816e-12,3.6457851919534237e-06,-1.6638343964958367e-14,2.4181862292629165e-12,-0.010186881653430417,-1.0088051466376489e-07,-1.746066092813865e-07,-2.0222153201030026e-07,1.640129182168745e-05,0.0002567788368124515,0.00020913581541346515,-5.160153699868482e-07,-7.510971560960125e-07,1.2651674614971503e-07,-9.311650296110213e-08,-0.08620329302752398,3.324636432678172e-06,-2.0627252235955317e-07,-0.40285387464252426,-4.316531505602234e-05,0.0014381051886491524,7.304455240422253e-05,0.022296140181085847,0.0030247456612824213,-0.36160374370741755,-0.20396453660855937,-0.1201558414867323,0.005557283074519727,0.004085409034307783,-0.002597079218340131,0.00036277595962765075,-0.002552364608337022,0.05148328126250568,0.002144243084444594,-0.01570059908793084,-0.0014193132278978392,-0.021094126678739247,0.018752280822645795,-0.029029994172599997,-0.027903748448428887,2.9849126483643994e-14,0.06256468985678237,0.015005714927321476,-0.004114860864771915,-0.007447125721296639,-0.0039731848146993464,-0.0029804710222229515,0.007276324103336974,-0.030652213252778965,-0.00036985429297224843,0.007924302040111035,-0.0011651268679526727,0.024566508254239176
9,2.4107154083262263e-16,-2.7481430057672244e-15,1.5733024675821389e-15,-7.879576585801265e-17,-5.773838393994756e-16,3.373175720153312e-16,2.4132325895578965e-16,2.338448010279945e-16,-8.702006040529891e-10,2.576961532822238e-16,6.984830270808847e-17,-4.467026055763047e-09,-0.0069456973769474505,-0.004630629615022512,-0.023923502212597397,1.3742101131371779e-16,2.201500153797779e-17,-2.1350929517271826e-12,-2.0701634071997718e-16,-8.630991497734151e-10,8.70071245146976e-12,-6.76474567315244e-10,1.2304359932934636e-11,5.280460281895491e-16,6.310198531281267e-09,-1.5032746433760655e-16,-1.8206310910340984e-09,0.2949048626417725,-1.5611086657956588e-14,-3.2573233077225013e-13,0.4650977655015074,-3.755125121795234e-13,8.41152113669732e-14,1.0130997159186602e-13,1.942352669768601e-14,7.420216539405559e-13,-1.4789735811980707e-06,-0.13247846189453658,0.19931109143513645,-1.1024234857343551e-13,0.1333715833830654,8.461888711114843e-14,-2.936279914665759e-13,3.2138977517942122e-06,1.566910457035921e-14,3.5109701160575653e-12,-0.007692705901315957,-8.547047307810028e-08,-1.2617279527069503e-07,-1.3821394068738353e-07,3.346774182222353e-05,0.00040332971430929006,0.00014870425581295217,-3.674830609948192e-07,-7.381190211376359e-07,2.8985036876741294e-07,-1.2006660541131698e-07,0.6138180328846834,2.5663325183137866e-06,-2.2323415295300478e-07,-0.3837691816133665,-1.9954946245843073e-05,0.0015279106946162943,7.346191214577327e-05,-0.08596288337875274,-0.015197355531479868,0.22669655022283103,0.07934518221805692,-0.0503732359923463,-0.0002688095613344327,0.0019692552637156193,-0.0020700878785968636,0.0009669646068724548,0.08144624820994911,-0.08970329133406331,-0.016533678850539094,-0.02509707395329369,0.005620073505331441,0.013355706680529334,0.050882866945111585,0.0755520537860727,0.008824973457351455,-3.3451031307036493e-14,-0.012202137732273698,0.06370340874926565,0.009505622905746539,-0.0019032315046424854,0.011213080201368457,0.0025353840828865196,-0.003565602079582374,-0.004296130310682021,0.00018289655301208276,0.007942909816848297,0.007240210899271161,-0.017151955492864003
