,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,4.5051051007024926e-17,5.084939774887826e-16,-4.967714188843551e-16,2.1954280062544181e-16,4.8713477212535964e-17,-1.1937774545397768e-16,1.205295566720381e-16,-2.6480041916312385e-16,-4.204715891655411e-12,1.773086423324179e-16,-2.7608639556758544e-16,0.3067363500573064,-0.0733736139342339,-0.0021213231468599106,6.606902871589764e-11,6.738990266960696e-14,3.1144503903318555e-16,-4.11669768859506e-11,7.65868291420854e-14,-1.1625138165425287e-16,1.141846012702709e-16,3.549449277931504e-10,-3.7215142463034045e-16,-9.063354278573521e-12,-0.22611720525007487,-4.43999238832288e-15,1.5431459522165634e-12,4.752105891980866e-16,-8.881694413315545e-17,-5.643335113172285e-15,-7.657010475281518e-09,-0.12128797367161594,-2.9335211807414454e-12,-2.462168617797644e-13,-0.6795149256851046,2.964398678828906e-14,0.18060294919761638,-0.04692441502523667,1.826540856808893e-11,-4.633908061168373e-05,6.630714056543538e-10,8.129034747290877e-12,-1.603474100928917e-08,5.591571900440761e-09,6.414368202850048e-09,-5.595019764399073e-05,1.977929719495538e-05,2.6797702706355098e-05,4.3555764941423944e-08,-0.006915084396640232,8.134532333252487e-05,4.6549658039542427e-07,1.4530080862938275e-07,3.461471631673121e-08,-6.659765912211208e-11,-5.125408715867737e-08,-1.1950428375340378e-09,-5.1634700326202475e-08,0.06674559333471433,-8.522325262687973e-06,-0.0014581715568596572,4.6822061578699935e-06,-0.00042183018253543923,0.012265573316312096,-0.0028762277233186956,-0.0060403511836504935,5.539543985631941e-05,6.42743355105958e-05,0.0027847450774523192,-0.0013510767189915266,-0.0015022855516374813,0.005678315074287172,0.0023396920252051557,-0.0015501876942745259,0.0004281608911992308,-0.0009965623879605806,0.0025039625559368623,-0.0006502680751131197,0.004856670465881287,0.0011383553073995502,0.5773502691896288,-0.0016362407017392337,0.0014186799351176198,-0.0008431382715371798,0.00030611357359248335,-0.00035876696336845825,-0.00026387071289476447,0.00043858346762560695,-0.000373141290368302,2.0913728313517823e-05,0.0007022439124968885,-0.0002674619431521588,-0.00021992306308100734,2.6295611206620276e-06,8.011191689249789e-07
1,1.7748061511359458e-16,1.7815274806748e-16,3.1706464333138847e-16,6.091351320905072e-17,5.215220029141952e-16,-1.0542407883012376e-16,-1.3465836730032683e-16,1.885433088097925e-16,1.2395101048405988e-12,-2.2754455021438184e-16,-1.6861081202045276e-16,-0.09177171583863494,0.3102819117132807,-0.009342038034418309,-9.663877952571614e-11,-1.8616500891062568e-14,-2.3041052712889694e-16,1.3419338311700088e-11,-1.011911755718369e-13,2.9891778645969657e-16,1.1213109882547452e-16,-5.378039703130644e-11,-1.3656470364513732e-16,4.47330896392469e-11,0.06637974015960113,1.1241363564595134e-15,-8.057499450830625e-14,-8.935202686864276e-16,2.319089627109407e-16,2.1124888124895972e-15,1.7638585268006763e-09,0.4600461049588545,7.695948718219272e-13,1.1275473875552678e-13,0.1586796073551177,-7.74430642511254e-15,-0.49300346303344617,0.2738758458098776,-5.7703185901078274e-12,0.0001769911966088617,-4.319040492375627e-10,3.0445513333384393e-12,1.11600246270363e-08,-1.563823588902539e-10,-3.2153827813224096e-09,3.4277217461133265e-05,2.191563929139355e-06,-1.6175224812905146e-05,-2.65819604484832e-08,0.004410329934121721,-3.697607520165476e-05,-2.838033870804908e-07,-7.051244057920925e-08,-6.535741810548827e-08,2.3719071555126993e-10,-2.518804167088783e-08,-7.311833715235857e-10,-2.8412660675722673e-08,-0.018349343477958843,1.4870951239305444e-06,0.0003888997480557242,-2.4435131745192127e-06,0.0004239221199272709,-0.0397301458491563,0.006524351722905758,0.02369817879729456,0.00020583213690603184,-0.0007370101208429714,0.0001271780325296054,-7.902264931763708e-05,-0.00035965125994771727,0.00161240707789714,-0.0042522416481729835,-0.0007118566981729661,8.869654300608299e-05,0.002257307787965555,0.0001543340413644912,-0.0008449719366891344,-0.0002718757824230182,-0.002673996319298676,0.5773502691896263,0.002039670946618399,-0.0016964993451577708,0.00019550162932404583,-0.0007633097695018004,-3.6698598138980315e-05,0.0003788995415714449,0.0004996694203269267,-0.0007298156367419298,-6.351769251514117e-05,0.0011079839479484516,0.001036021386089102,-0.00029842878155036267,4.003253003203291e-05,-0.0030063038223918713
2,-8.090494341322466e-17,2.0076974552286966e-16,2.685253192638258e-17,-3.6764114312682635e-16,1.0414393420603393e-16,1.9563438819848477e-16,-3.286927595631225e-16,-1.5438236430200088e-16,2.9655665805893098e-12,-6.339018308899632e-17,-2.99320696691545e-16,-0.21496463421867137,-0.23690829777904696,0.01146336118127834,3.0568358880046384e-11,-4.789392120829926e-14,-6.672399546274206e-17,2.7744321774549145e-11,2.477856357787057e-14,-9.012030526571316e-17,-6.320590142256545e-17,-3.0116098649192665e-10,3.497561073060217e-16,-3.566908456670769e-11,0.1597374650904757,2.852538268488649e-15,-1.4628764284610577e-12,4.727634095614527e-16,2.5989623646614003e-16,3.5351059189434907e-15,5.893152405558688e-09,-0.33875813128728155,2.1640678549034298e-12,1.3364258800249733e-13,0.5208353183299984,-2.114754662703735e-14,0.31240051383583156,-0.2269514307846495,-1.2495277389644573e-11,-0.00013065211599660385,-2.3116715521729994e-10,-1.1173669336422071e-11,4.874716411692009e-09,-5.435190049096728e-09,-3.198985227400398e-09,2.1672980183275798e-05,-2.1970861123986467e-05,-1.0622477892976867e-05,-1.6973804774672425e-08,0.00250475446249204,-4.436924812940138e-05,-1.816931923175239e-07,-7.478836779461897e-08,3.074270212540951e-08,-1.705930617584596e-10,7.644212777107306e-08,1.926225788536562e-09,8.00473611330435e-08,-0.04839624985657161,7.035230137917214e-06,0.0010692718088026803,-2.2386929831363472e-06,-2.0919373913606184e-06,0.027464572532809838,-0.0036481239995792493,-0.017657827613612096,-0.00026122757676299446,0.0006727357853318075,-0.0029119231100003325,0.0014300993683186664,0.0018619368115981214,-0.007290722152238721,0.0019125496229242713,0.002262044392489303,-0.0005168574342097362,-0.0012607453999217354,-0.002658296597443438,0.0014952400118266298,-0.004584794683934142,0.001535641011763985,0.5773502691896223,-0.00040343024464295767,0.00027781940977667814,0.0006476366425063544,0.0004571961958205325,0.0003954655616330854,-0.00011502882858737227,-0.0009382528879732395,0.0011029569271272628,4.2603964194016375e-05,-0.0018102278605174437,-0.0007685594428926437,0.000518351844668381,-4.26620911543378e-05,0.0030055027032229475
3,2.4215880284856573e-16,-3.3493128353177635e-17,2.709570572531934e-16,-9.991836243614023e-17,-1.9806553088710098e-16,-1.6694156564007488e-16,-2.3659922654234493e-16,3.3166485653884217e-16,1.5956835738248597e-11,2.9782088056908615e-17,3.4037644631868234e-16,-0.7102821401992808,-0.20127981231296682,0.5901613910684513,-6.751396785835691e-11,-1.8138136451326654e-13,-8.424414374298938e-17,5.211085370497462e-11,-2.0107442225332683e-13,4.4258806930917126e-17,3.825588499586066e-18,-5.516315374669812e-11,-1.441765229697253e-16,4.111514210390452e-12,-0.032978364780567544,8.683219276141038e-16,-3.2973907791661116e-14,-1.2712004733217738e-18,-1.3624746430226262e-16,3.2913218615704314e-17,-8.665644417065153e-10,0.057866789322261546,-2.0059369776965598e-13,2.2732399087127016e-14,-0.302320386460784,6.6299209227280925e-15,-0.012478247283789875,0.07655338179979825,7.230542608082706e-12,3.883461275490182e-05,2.551577294252995e-10,4.809925334225405e-12,-6.498834627394233e-09,3.4557995263416723e-09,3.4531801481616282e-09,-2.8716912253022056e-05,1.4697523406186206e-05,1.4206573393973242e-05,2.233341718803542e-08,-0.003681203257919851,5.506316667113018e-05,2.497771183251793e-07,8.970102347865938e-08,-1.2746105936211465e-08,9.927970168131317e-11,-6.628662221054574e-08,-1.5563567563965029e-09,-5.8845904676639127e-08,0.06391092467067067,-8.705369810261316e-06,-0.0014078469913540702,3.7974353369951224e-06,-0.0002749328948707498,0.0039712161137983645,-0.0012738558939989117,0.023300340056338915,0.00025528862864532373,-0.00019719415447295706,0.004241304267340844,-0.002047646572734373,-0.002304579808616704,0.008709242579901804,0.0024531066248641297,-0.0031791179675946957,0.000645376358771522,-0.0007898249116553165,0.0034907781200667195,-0.0011471227809716706,0.006194538074910498,0.0013243752556387919,3.1064648289786455e-15,-0.0004937632580117628,-0.00030286221642350226,-0.0008578611827295183,-1.0238487562154615e-05,-0.00044924993993920767,-9.043675964282716e-05,0.0018829505486875392,-0.0013862570914397981,-0.000320267268738872,0.001363765244633924,0.0008994118885194013,-0.000719976220280754,-0.0001173888422851307,-0.0007466951864452004
4,-4.807330506583712e-16,4.256522476748457e-16,-3.369395891494416e-16,-1.6601561026817564e-16,1.1544744946949595e-16,-6.206146341141711e-17,2.3345196088660705e-16,-1.3449473967023285e-16,-1.333061486272976e-11,-2.421379870329759e-16,1.0221585330159899e-15,0.5546577254890773,-0.49411275101835433,0.5833462869168742,2.1496164990650234e-10,1.4349922875291887e-13,-4.656033543458422e-16,-4.912956896681589e-11,2.5237042636058135e-14,8.182394098486668e-17,-1.3484497147957475e-17,6.201284140094297e-10,8.82805276099307e-17,-6.971249013249352e-12,0.018348431836446223,-1.0337252223618732e-15,1.3380982349452833e-12,-3.429349063563798e-16,1.0283678409855347e-16,-1.4294813662964927e-16,-5.522297770875863e-10,0.13333645213513098,-1.425797146576572e-13,3.9065865698518734e-14,0.21612984383246825,-4.108606123671062e-15,-0.15788464876574498,0.11852883515551896,-5.640272101603567e-12,8.021211094032765e-05,-3.0826981439980826e-10,-1.6434905050543504e-12,1.1455127155363481e-08,-2.973689417363182e-09,-4.3347373350531824e-09,4.251945860480299e-05,-1.0667087193168445e-05,-2.114152195785298e-05,-3.296956194684329e-08,0.006302453455185639,-5.7577942530571055e-05,-3.7681237149056725e-07,-1.1458317456173066e-07,-6.503772863188976e-08,2.007299612280246e-10,1.521411927847367e-08,3.3125681189355173e-10,2.564788342567775e-08,-0.05045136725490873,5.6760124982060964e-06,0.0010864401901504303,-4.3596747071346696e-06,0.0004645895066426204,-0.017598573939133774,0.0037818565031998035,0.034050167167247125,0.00015627316796700262,-0.000312484437794487,-0.0008080544399229358,0.00040432788267495007,0.00043033183230431395,-0.0016406806991378533,-0.0018515658395133157,-0.00031301450427931586,-0.00013550682014371764,0.001080590612601727,-0.0011844514854269278,6.003663539462731e-05,-0.0029447451382449644,-0.0008244118352618452,-1.670835426703267e-15,0.0026033877494709675,-0.0029966800876113924,0.0007505175838908702,-0.0005944404126712684,0.00023669792660738282,0.00041411627307302493,0.0010662747273501414,-0.0006917866608900554,-0.00036021792658887157,4.134487749052407e-05,0.0014066580435877643,-0.00030296910288674436,-0.00012241766852740717,-0.00074817091562178
5,9.476579949731401e-18,-1.496685550454385e-16,1.6933816926377055e-16,1.489230657059133e-16,4.44472047556907e-17,8.531893231444816e-17,-2.2560303943564995e-16,4.3353702458419835e-16,-4.696625623705236e-12,-8.150093517234303e-16,7.522330292308329e-17,0.17620338877539932,0.7442174764605158,0.5533334327759387,-1.9820972059805014e-10,5.315631926694835e-14,-2.6085531605353416e-16,-1.612586239687949e-11,-2.743593178433328e-13,4.7270061666929367e-17,7.644172036531772e-17,5.178019307847689e-10,5.188903890035445e-17,4.7725380078973255e-11,0.003280761869032339,-4.393226331285713e-16,1.2665159096464765e-12,2.89039669697021e-16,-1.130433146199237e-16,-7.777300693066004e-16,-6.246398105793311e-10,-0.15292048965884478,-1.5783392722903962e-13,3.252456510367705e-14,0.09506189393694196,-1.3185259261073295e-15,0.2390405387592687,-0.12646223793231665,-1.573975645699252e-12,-7.782842028889813e-05,5.872949051734659e-11,-4.0605331719423334e-12,-1.0406565580809401e-09,-2.7938728427394375e-09,-4.3082417212170316e-10,-1.12264951687777e-06,-1.347750887389034e-05,1.9476180110171775e-07,7.816899742844371e-10,-6.496269310623714e-05,-6.376152997802587e-06,5.20594474710939e-09,-1.5446923684631136e-08,3.3696157659781895e-08,-1.6059020650961195e-10,5.5266418996406083e-08,1.4861874845798628e-09,7.214168159356827e-08,-0.019011494288991983,3.166546730017928e-06,0.00042120457236340136,-1.0270583650028384e-07,-0.00027860032936859413,0.0522694120601769,-0.007686375174602549,-0.008124752331355478,-0.00021163732991769327,0.0010095067577205999,-0.0010386563399511807,0.0005477405511111314,0.0010850771411701813,-0.004579631661284647,0.005971902949285257,0.0010031196358471868,-0.00029727226833391055,-0.0031560769362388007,-0.0014726135738817737,0.0016286448278840261,-0.002433129250304534,0.004223088478876731,-2.942602690873603e-16,-0.0012573944202858925,0.00022466684258662433,0.0003775767746944045,0.0008622968090856748,0.00030686415620651095,-0.00031038592976979424,0.00013585220948613802,0.0006665068127857627,-0.00023888262172948912,-0.002045138911321067,-0.0005581742552887958,0.0002628966330499544,-0.0001989766942712803,0.004789694656012106
6,-2.584712324082558e-16,1.9185604828978052e-16,2.1359659375862415e-16,-1.1768471553941553e-16,1.6585677023351396e-16,1.7372054069141354e-17,2.668304749838448e-16,-2.691535444616866e-16,-1.0858882904289602e-10,3.414437735146311e-16,-1.1823256160875573e-16,0.06790668118351259,0.010760875727050999,-0.038224590757878416,3.2595181806469205e-11,3.385732295191032e-13,-5.785749911264875e-16,2.499823008072648e-10,-2.1510689317746624e-13,1.2220818523222793e-16,-1.7362865814706906e-17,-1.2397427945957935e-09,3.542289946226237e-16,-6.270853385809383e-11,0.5783752041774254,2.0001968541227915e-14,-5.1166579742903475e-12,-4.031940772873663e-17,-3.224015128769384e-16,2.0013892657433404e-14,2.1323896642535298e-08,-0.00673025682348823,9.238262880214839e-12,1.0978186778748524e-12,-0.07179331689448494,-5.567932143873854e-14,0.28733034297423277,0.45375866196124526,-3.299382496500198e-12,0.00025854414759860487,3.8402681433684857e-10,-2.2809212816551686e-13,-8.740290919544798e-09,6.607317325972525e-09,1.055717071401124e-08,-8.839003341964799e-05,4.60844815579168e-05,4.615798432812343e-05,6.835852913934682e-08,-0.011432591211038144,0.0002713006069308434,8.364849905492891e-07,3.596096147652711e-07,-2.789753461556281e-07,1.3058227969497874e-09,-4.7496248146547485e-07,-1.0664860270678335e-08,-3.313339956725944e-07,0.45023013968219333,-6.33314580198044e-05,-0.009987109202718326,2.466925515516348e-05,-0.0019446595053401725,0.10600863932835265,-0.018655650085332317,0.3650414640431439,0.0028952064042756043,-0.0009041696452247667,0.04182385136356709,-0.020040806985772115,-0.02157368404889357,0.08040514718106907,0.03503109217964815,-0.03475119782067575,0.006010492207971076,-0.012447504152674219,0.03179454249041782,-0.008901156530620772,0.05406123100266483,0.022079354627214758,1.8329413329241828e-14,0.0011651188430846188,-0.01425347653698978,-0.00619199287676693,-0.00033145484609462656,-0.003583883345269142,-0.0002139956324727041,0.025745310605722632,-0.01677041047747706,-0.005623143402282237,0.010931540260567094,0.014334598924338561,-0.008805681906583034,-0.002287531062168321,0.0002407177007225773
7,2.114492382200327e-17,-4.78093096900422e-17,1.5196003268686993e-16,1.7218236083040448e-16,-6.91341672438878e-17,8.624731428231719e-17,-2.8890521533900303e-16,3.1016714527399594e-16,9.195196687240938e-11,-1.560083316706394e-17,3.407910401951998e-16,-0.054870484967167996,0.030005405419602237,-0.0394928163247463,-1.5342930927540672e-10,-2.803051599447914e-13,1.9398152592617008e-17,-2.110406014560119e-10,5.193628677139038e-13,1.1581429124104162e-16,-2.0609427063154252e-16,3.0826757155520483e-09,6.213646743978079e-17,-2.1961951784686866e-10,-0.4851520101704471,-1.7430145828587026e-14,1.1628379743527972e-11,-3.257549062958089e-16,7.426926576577904e-17,-1.6708617786533168e-14,-2.538439057081898e-08,-0.22258879584419997,-9.187079645784641e-12,-4.0137508438479444e-13,0.13293968077150825,4.820504021956578e-14,0.1507997913144335,0.5513681748179527,2.316958865280157e-12,0.00034785194572922663,-4.3817555221970465e-10,-5.346779034186982e-12,6.227519460227392e-08,-1.886225364540145e-08,-2.5014214531119993e-08,0.0002672307765081579,-7.429051143094861e-05,-0.00014016181110537641,-2.0644037267571065e-07,0.048417041911111194,-0.0003590160998240869,-2.5686483032263757e-06,-8.08672213533746e-07,-6.429749563901769e-07,2.1056827179575085e-09,2.4060851584506356e-08,6.651692399926599e-10,1.9690658437312956e-07,-0.3632541782845295,3.65000127976342e-05,0.007713491482150143,-3.5621149675278705e-05,0.00379798200723686,-0.09602811397586535,0.025197831680245187,0.4659852752544818,0.0024012347767470446,-0.0026550249479895217,0.004633156848954224,-0.0019919445986368973,-0.0017485208314082401,0.005641984180389962,-0.0029450744716996865,-0.013947905680132988,0.00032412175936399396,0.004957141923250057,-0.003459597660667802,-0.0009352745740546888,-0.0160462344999466,0.0017241760315583373,-1.6833179196989326e-14,0.02753376113432789,-0.03695971499380084,0.006469262278172117,-0.005894349302741034,0.0016675051302825312,0.004202003286615513,0.019953983413677587,-0.012341030561192734,-0.005937811744014945,0.0023466589378095264,0.01945469001564571,-0.005933429799553885,-0.002234238665069571,-0.0038065755552825786
8,3.9385245524281245e-16,-2.931098278472924e-17,-2.5232137960299075e-18,2.18691654174746e-16,1.7955199117744609e-16,2.025700529011296e-16,-3.9708749189766054e-16,-1.3392722852258695e-16,3.260588637305276e-11,1.8790439050991213e-16,-8.01124396514563e-17,-0.018149908248586127,-0.05145438677566279,-0.044107810036183505,2.4893097504070234e-10,-1.1275514307230458e-13,-6.212594106504256e-17,-5.694162563346535e-11,-6.037671475466234e-13,1.4996843700731713e-16,2.1106692329818444e-16,2.513413556106076e-09,-1.510111012017178e-17,5.107891985786439e-10,-0.17327575540659004,-6.2366888538843316e-15,1.1753663024160123e-11,-2.8407314772770305e-16,-5.722112908712653e-16,-9.384843353993295e-15,-1.522371034524084e-08,0.6103682858870815,-4.468526023265799e-12,3.4215749957535484e-13,0.07060909520104316,1.8219753654454968e-14,0.4691026087924149,-0.05224890348678901,4.619562299556147e-13,-3.437673841754267e-05,1.265454688832051e-10,-6.351278633679191e-12,2.874369318370998e-09,-1.9185662178908855e-08,-4.243472269964333e-09,8.64180581057127e-06,-0.000100818028620509,-6.479748528836813e-06,-7.4321561347943095e-09,0.002397978795077167,-3.644753481866102e-05,-9.742796988621981e-08,-1.4750158699592305e-07,1.8772212027877983e-07,-1.015517422677194e-09,4.4550045087282987e-07,1.22789138036757e-08,6.724880066286166e-07,-0.14477702631489814,2.3833319380897895e-05,0.0031725394175697243,6.29599236455618e-07,-0.0030171699423284545,0.5671503191772197,-0.08310245303682465,0.008421503134196638,-0.0016176954846706644,0.010580581909758831,-0.003937955119377621,0.0024562814113063816,0.008126853965895731,-0.03628232628083942,0.07168196528311119,0.004454439522797173,-0.0022267355612598577,-0.03721580652476663,-0.011451809919881243,0.016604208066383637,-0.0195382366293556,0.05141111265066824,1.0961528159569016e-14,-0.012379000194053693,-0.001984748109753416,0.0036836867330755836,0.009425261173014827,0.0030223967599494997,-0.0033300172084202127,0.007032869075743024,0.0038858057509203784,-0.00398483403596028,-0.02111987993424392,-0.0028256816592555764,0.0011902121430826939,-0.0027728673636495077,0.05279438696414433
9,-7.214612633216708e-16,5.153418268650377e-17,-1.684640456032021e-17,4.0695318275130964e-15,2.6619564162342246e-16,1.2243984555707363e-16,-1.9779034695483148e-16,5.5261307414627195e-17,1.1970545209440422e-09,-5.345480661563469e-17,-8.95359793419281e-17,-0.008800768320733902,-0.0008102578845260299,0.0033397133761477646,-5.1686367669820165e-11,-2.6205568707162228e-12,2.0466876128000916e-16,-1.2018761065805524e-09,9.755887088601676e-13,-1.7710782636583548e-16,8.237250532099442e-17,7.375041759185785e-10,-3.853458905976987e-16,3.5237496623999237e-10,-0.4199208216063277,-3.8599002895981114e-14,6.917657632225069e-13,-1.9915995988853414e-15,-2.4409864061294104e-16,-2.5771359811876874e-14,-1.3932404351280185e-08,-0.004642610352287657,-8.236476593851767e-12,-1.6358645352132623e-12,0.16192893054695062,2.6510647025602612e-14,-0.2149828805185482,-0.3546697324244493,-4.311838973574924e-12,-0.00021323428350249245,-9.760219322124276e-11,6.428642473950812e-14,-1.7905006433973276e-08,7.000476741141794e-09,9.320157430345148e-09,-9.548659688430667e-05,4.029287367671027e-05,5.189853354224313e-05,7.361758943045546e-08,-0.016202903634076463,0.00023475803874412727,9.638701052978e-07,3.834815630532654e-07,-1.5711231766516353e-07,9.015266475420006e-10,-4.892505074003155e-07,-1.0849191304569056e-08,-3.8995664423998744e-07,0.5783961511910263,-7.791894925077992e-05,-0.012766303888185788,3.344930022564389e-05,-0.0026913083629653027,0.14102613351749516,-0.025207391796101597,0.480476193707695,0.00390483108253081,-0.0011928721556057715,0.05929023577270769,-0.028474777196670173,-0.030881428356311535,0.11542708307318303,0.05172451187488003,-0.051537039572931,0.008642873477301721,-0.01936969061948884,0.04823797625082099,-0.01326491134301691,0.08334773414276452,0.03481486850422847,2.340850762706395e-14,0.002042190313696627,-0.023029766031440684,-0.009721632788157143,-0.0005386717547174916,-0.005678823359663655,-0.0002969245481723373,0.03891157427563273,-0.025267749240781293,-0.009143329516209244,0.016792299926845326,0.02279010112319814,-0.013918865602624154,-0.0037396763634820417,0.0005701608646911685
