,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.1843375624236023e-16,1.3617480072741845e-16,-9.558607181621758e-17,-3.5483839289677244e-16,-1.6497643083675588e-16,9.793401185565193e-17,-2.644317714104983e-16,1.5743346651406046e-16,8.216552682354029e-13,-2.111522798478518e-16,-1.1530855476825479e-16,3.85763936166518e-12,-6.9912101429692845e-15,-0.020813799002408966,0.30846407859941843,0.05999521625720596,-3.0036645352963066e-16,4.160074004804696e-16,1.8776210036029224e-16,2.2247497281888346e-13,1.5970281885259669e-09,2.6032920280986453e-10,1.8126665675707333e-16,0.003985811780438355,-2.027758117571142e-11,-8.299796040959008e-14,-3.4879168984177214e-16,-3.2820808027988313e-16,-1.2244754819990627e-11,9.479821312671135e-14,1.1158133590038798e-14,0.22303236145773792,4.347291868336007e-15,4.753335989060942e-16,-4.1632402853890515e-16,-6.389588198180721e-16,-3.495272093626882e-07,-0.10576670593950667,-5.780961885759467e-16,-3.570851797422509e-15,-5.191602418270306e-13,-3.3312124781588903e-13,0.6986281224046329,-0.11421908146714078,-0.02097850842053493,2.351280713130122e-05,1.039618058092834e-06,-1.053060175397452e-07,2.0124157177762866e-07,-0.00019531788493115404,1.0361382528250406e-06,-4.3902240197835953e-07,-1.6085419612654516e-08,6.12877220348496e-06,6.468393560998061e-05,-0.005516130717566294,7.316361149632726e-07,-0.00014427033949203203,1.0073937280759214e-07,1.2955425025933704e-08,-8.234536224243963e-07,-5.112731773434529e-06,1.9950725778934423e-05,-0.004738493359100617,0.021518978294652658,-0.06289896532295144,0.01677593133821642,-0.0001033212274830612,-0.001904231783073233,-0.010525297700335246,8.266523897110252e-05,2.659845089788781e-05,0.0026372015590573074,-0.002186695290853231,0.000254700871422554,-0.006796758736576252,-0.0008386314104337374,0.0012290271095255134,-0.004998164706169586,0.0018263574109868104,-0.0001908717818339235,0.001170838152415047,0.002020862521681917,-0.0021461059627519248,-0.5773502691896327,0.000797784525646568,-0.000811053005719526,-0.0008111049044070367,0.0008087523899814202,0.0006913508302792792,0.0005167269718349347,0.000306865721102573,0.0006274227101519768,5.358706781502577e-05,-0.00023481833632758872
1,1.0769298456417582e-16,9.817457587949193e-17,1.56239235886207e-16,-9.906579791600466e-17,2.597552645968966e-16,-1.4539496367479042e-16,3.3072913008237676e-16,-1.6239184501404843e-16,1.759345661575318e-12,2.0432629964156025e-16,2.90167619772263e-16,3.3823539489589107e-12,2.4674243606451294e-15,-0.03352632975269985,-0.10798617162374838,-0.30301392023606655,2.324769099429182e-16,-3.487921060307032e-17,-4.992952180700163e-16,3.5280605839482413e-13,2.3354319247259537e-09,1.768099802993362e-10,-5.947031264835359e-17,0.007528675761762002,3.6922352215555733e-11,2.731816956895741e-13,-5.3205747463998836e-17,-4.8940095017449395e-17,1.0622060984540508e-11,1.7942985859415707e-13,1.989677987557997e-14,-0.0702897484655434,1.1341174471475565e-14,1.2430020332235297e-15,-4.7548473838936105e-17,1.0982113901352627e-15,-1.9225403929943192e-07,0.4926316531028704,2.021602259096877e-15,-7.101250662459069e-15,-1.7234654120097937e-13,5.153958864323067e-14,-0.22027648497056068,0.5124338359387683,0.020954854640526467,-1.674211685292241e-05,-4.425476301123652e-07,5.02617129258985e-08,-1.9363040476504273e-07,0.00024843490781397564,-1.4957857849439662e-06,4.5883651874169786e-07,2.140825212106921e-08,-3.2378592778551757e-05,-0.0001197201669478562,-0.013812474110103666,-1.5112577374050488e-06,-0.00027563347579233653,-1.6767150441304504e-06,-4.0499067193351915e-08,-3.621753278967929e-06,-5.86214197557922e-07,-2.623423181680225e-06,0.0014766036689698892,-0.007492543803061208,0.02015836742498858,-0.004332789976828541,2.2759181012177662e-06,-0.0014861688566276514,0.045821163781687844,-5.489719504955799e-05,7.913244320269249e-06,-0.0023778148823633376,0.0010763240514898053,-0.00024023184133471453,-0.00011814985486117284,0.003403128879621392,0.0020691950402697847,-0.00030305201137296843,-0.0017729464013657944,0.0007471527020443311,-0.00010701451781840925,-0.00011288429458570111,0.003759156318856343,-0.5773502691896348,-5.540134313675665e-05,-0.0011289123412806569,-0.0025369181095106033,-0.002538574035438634,3.7290743145774644e-05,-0.00020694575112209482,-0.00015430595749747823,-0.0005240445655140068,-2.706278511875688e-05,0.0005275390816340755
2,-7.855803776064705e-17,4.630703272516173e-16,-1.533907078921676e-16,-7.77252812594749e-17,7.772175982306884e-17,-1.828074288898371e-16,2.177105194165579e-16,3.214641003832122e-16,-2.581045219146513e-12,6.606747334713678e-17,-1.9312397095280658e-16,-7.2400826503809675e-12,2.8538278905655893e-15,0.05434012875510895,-0.2004779069756708,0.24301870397886022,4.708385324286456e-16,-6.03172131428585e-16,5.896621619037446e-17,-5.760538512624597e-13,-3.932465384403057e-09,-4.3714082819339823e-10,-2.1652240204353794e-16,-0.011514487542200864,-1.664346603897422e-11,-1.906343485571854e-13,-7.50037228879046e-17,5.209343986251415e-16,1.6220553721171964e-12,-2.7403359820846725e-13,-3.154538158442026e-14,-0.1527426129921942,-1.555015740096436e-14,-1.5445871017075796e-15,2.1647132073591826e-16,-1.5005759710105697e-16,5.417812366021325e-07,-0.386864947163353,-1.7657341936462745e-15,1.003634958444408e-14,6.911944799686729e-13,2.8188846332283347e-13,-0.4783516374340718,-0.3982147544716376,2.365378000465266e-05,-6.770690278667169e-06,-5.970704284749501e-07,5.504430496577998e-08,-7.611165944210853e-09,-5.311702286570475e-05,4.5964753186176715e-07,-1.981411579327334e-08,-5.322832750614303e-09,2.624982057609937e-05,5.503623133403521e-05,0.01932860482767158,7.79621622619454e-07,0.0004199038152784022,1.5759756711315573e-06,2.754364190488163e-08,4.4452069011834815e-06,5.698945968994251e-06,-1.732730259408273e-05,0.003261889690156133,-0.014026434491653444,0.04274059789804953,-0.012443141361400699,0.00010104530938223881,0.0033904006396948665,-0.0352958660813938,-2.7768043921002146e-05,-3.4511695218066386e-05,-0.0002593866766913499,0.0011103712393695632,-1.4469030087382204e-05,0.0069149085915263375,-0.0025644974691701487,-0.00329822214983329,0.005301216717831565,-5.341100972382673e-05,-0.0005562809201893737,-0.0010638236346024901,-0.0019079782272090667,-0.0016130503559755151,-0.5773502691896097,-0.0007423831823930234,0.0019399653470411906,0.0033480230139509223,0.0017298216454221139,-0.0007286415734598469,-0.00030978122096663526,-0.00015255976362128117,-0.00010337814466529735,-2.6524282699680612e-05,-0.00029272074528793646
3,-1.9134676545531036e-16,2.16651239742411e-16,2.2214571008912137e-16,-2.166257416102975e-16,1.349667908018885e-16,1.0384370936173141e-16,2.5236953843170575e-16,-2.844625440622798e-16,1.130489405897595e-10,-2.72226581427383e-16,3.4399157627663343e-16,1.6727886850168009e-10,6.182044549396969e-14,-0.407997435538449,-0.7560357593923012,0.3308767090325199,1.1587009574030818e-15,-1.1437334861950936e-15,-6.351208847782174e-16,7.274326079918529e-12,2.5267588244112718e-08,2.3309074567862776e-09,3.9502057651433326e-17,0.20368203387585157,1.348343859103024e-09,1.5607626625722682e-11,-3.760098941806058e-16,-9.609394103266509e-15,-4.0101082329855503e-10,4.8993800421707425e-12,5.022866885166296e-13,0.023804246373911483,1.4470318902664174e-13,2.022621012802338e-14,1.350920320422325e-16,7.595760831013953e-17,-1.4686784684840002e-06,0.06006601264907606,1.859172514203706e-14,-5.4265632643085566e-14,-1.5457756888225908e-12,-1.8553162142806488e-13,0.3013862286292631,0.08476615276101676,-0.00029944627685530114,9.467372683477092e-06,4.3959176070364934e-07,-4.4158913115422024e-08,8.209571106624244e-08,-0.00024906286043006225,1.8737931862912908e-06,-2.72769541376605e-07,-2.5585943096105347e-09,7.745613038203832e-05,0.00032333263901565713,0.06078457807896948,3.6776855025826702e-06,0.0012800726649286353,5.209423940801291e-06,9.696812893195353e-08,1.4220640968678042e-05,1.2689936987952306e-05,-2.794437826560597e-05,0.0011418761433576034,0.013384057656975772,-0.06234688927025633,0.02201301109210498,-0.00020627228445260697,-0.004816752065563644,0.016406092469503416,0.00011629054655110797,5.0199506463502984e-05,0.004825411837055138,-0.003505651841495562,0.0004608399122599566,-0.010623351508859666,-0.004243640569021853,0.0001503084701066264,-0.0063088038762784075,0.0012033821018193444,-0.00010457482968111283,0.0014943927751339626,0.002661867919057759,0.0001959815753993186,-1.3941901871319269e-14,0.0011523849133728832,-0.004092593886926152,-0.0007196082123249466,-0.0005905689303880313,0.0005958370450871831,-0.00020039858230745596,0.0029769018537394156,0.0012262290955887942,-4.668578755699057e-05,0.0007071378508555708
4,-2.177314143116167e-17,-1.3266796660700553e-16,8.885308951603378e-17,-3.391516119618813e-17,-3.8545562672751494e-17,-9.397490972072997e-17,7.072712205959464e-17,-1.483361491370289e-16,1.2179570267908056e-10,-8.20550256297348e-16,-1.1279764532157334e-15,1.9706358664140014e-10,1.1056752747600247e-14,-0.5018600121757867,0.5168479638491597,0.5698073837940123,-6.135400185818405e-16,7.249099987442544e-17,3.9533568690709566e-16,8.398789631196974e-12,3.235833957320474e-08,3.479012425171209e-09,-3.4336600661357325e-16,0.2111200368604531,1.2943672750352053e-09,1.535943473464392e-11,-2.608945981446877e-16,-9.81351984468469e-15,-4.181727418901069e-10,5.0777442812819975e-12,5.212632040708641e-13,-0.022455113932400572,1.4825887296522218e-13,2.0850463193614827e-14,1.2938051037147007e-16,5.751123338885453e-16,-1.4747069078742195e-06,0.12714293560740922,1.9323833108500886e-14,-5.4917384025572433e-14,-1.5425531561771638e-12,-9.221069993571279e-14,-0.23053411715182015,0.18122825918041754,0.01926863290262169,-7.518807060470767e-06,-3.410872020622146e-07,3.4375165563883814e-08,-1.4094523751883442e-07,-1.3455351558083437e-05,5.920087800426971e-07,2.3033736747561902e-07,1.6052043713776825e-08,6.962587025504004e-05,0.00023793158821046412,0.06874929122553282,2.7149038600762864e-06,0.0014898498175500532,5.07026217377871e-06,7.97167039690798e-08,1.5393567498766082e-05,2.07056192461147e-05,-6.0142546994097215e-05,0.009022587909624779,-0.023112732611266753,0.04515294137048033,-0.0068211597338797645,-2.815531522678689e-05,-0.0014741677609354604,0.03492963413255597,-3.0087298043893275e-05,3.285709498424337e-06,8.104261142033981e-05,0.0004445779831749934,3.550668914726025e-06,0.0017393449622001016,-0.0027128907296846247,-0.00210516455366533,0.003090471790688178,-0.0022276583156800706,0.00025982401368556003,-0.0006253154551470392,-0.0011023793418003039,0.004254853947994658,-2.0465371913212805e-16,-0.00036831576020485824,-0.002588269008418538,0.0007761841996143847,-0.0020838902028015604,-0.0007165416895399122,-0.001186101941489656,0.0024071123227964245,3.407767341875148e-05,-0.0001482069980713061,0.0011532766479255764
5,-1.0662637196610722e-16,-5.5159324280545484e-18,-2.2190435566056367e-16,1.0042023664958952e-16,-2.151998683584489e-17,1.1861362809756212e-16,-8.774946969724655e-17,-1.1089533696572938e-15,1.405283191379629e-10,4.254023390841136e-16,1.3172234948571805e-16,2.2319237980345655e-10,3.46441520904285e-14,-0.653051425882488,0.07124068011247389,-0.6369441697589588,-9.031710920136081e-16,4.747824664613736e-16,3.304472649887716e-16,1.017936703347793e-11,4.2727577297164335e-08,4.258783574701222e-09,-1.5701055300575873e-16,0.22516944909333608,1.3926414431316376e-09,1.6182752620105292e-11,-1.9867692800606417e-16,-1.0666281916139046e-14,-4.032838246993851e-10,5.4152543911051044e-12,5.560002614139147e-13,-0.007876248431202935,1.574619051467997e-13,2.2239434322718922e-14,1.921894766290505e-16,-1.993156001946362e-16,-1.4780228001837502e-06,-0.18528255924457893,2.0173318418765852e-14,-5.646943146845186e-14,-1.5415147628048719e-12,-1.0707841946027464e-13,-0.06282036459104184,-0.25154047420718767,-0.00027738279019899734,4.576074021350757e-06,-8.765517154497755e-09,-3.108516696738532e-09,7.366006960519162e-08,-0.0003131367133773077,2.4424132880697075e-06,-2.9547594236147146e-07,-8.717048042338975e-09,0.00011099350403386463,0.0003959959973009007,0.08869305248940638,4.703612696410892e-06,0.0018906363265650094,7.386482949435075e-06,1.3364520187927652e-07,2.0552389308690383e-05,2.1624679143318482e-05,-5.5908644767954625e-05,0.006566809875092682,-0.01040516833890478,0.010700529108221614,0.0006259622068382339,-3.20788035962097e-05,0.0011345717519429957,-0.04571133779301831,6.712082940789207e-05,-1.0671506987449562e-05,0.004358770915274611,-0.0014997840808861072,0.00043486225547492474,0.0019542489849400505,-0.008924605340972,-0.0059024881098837636,0.0036603748580409934,0.0011030428517479693,-0.001166586835602608,-0.0004315742845943917,-0.000892110512538708,-0.002854737093272976,-3.1802392212637893e-16,-0.00026271223295548266,-0.0004943849975594092,0.005454620783175849,0.002603461149238718,-0.0007873300305281689,-0.0007913342342645596,0.0026936282582489222,0.0010298026670036123,-9.693629383267357e-05,0.00015098843245266966
6,-1.0488493171034328e-16,-2.8506508267299944e-17,-7.78850906381372e-17,4.45756170158709e-16,2.91688367289538e-16,-1.3712903424058303e-16,-1.5711815237073916e-16,1.3644866773657317e-16,-6.489878058470377e-10,3.774680350083251e-16,-6.743905976437925e-17,-4.921054718246764e-10,-3.758618649280365e-13,0.18400837902546424,0.08629217543232942,-0.04135064671088523,3.663170981683491e-16,3.49917271128741e-16,9.191174368983199e-17,-6.4719209621465934e-12,-9.85901698739188e-09,-8.148153482422096e-10,5.770386815526619e-17,0.3617656136975776,1.6409839114935707e-09,1.3197540439568255e-11,-5.923607544929248e-16,-1.3562791843671913e-14,-9.789605594698944e-10,8.646149505737243e-12,9.438285321978526e-13,-0.6213582401206982,3.897826333356747e-13,4.9899933635194505e-14,1.186248695801321e-15,8.262240367759183e-16,-3.6262661690859136e-06,-0.17765076062044813,5.948237646466137e-14,-1.633518181389784e-13,-3.2839259923191274e-12,3.626297527059361e-13,0.12246442952983082,0.15125388445746937,0.017539331894802564,9.823796980834483e-06,2.416802113266518e-07,-2.770223277798646e-08,2.7234851152317633e-07,-0.0011658828486060264,9.074953689870361e-06,-1.1031219663521352e-06,-2.376642196666349e-09,0.00039425497957687873,0.0016567963352124894,0.3135053005351464,1.875322094109211e-05,0.006595032103455734,2.6764638443854316e-05,4.940861953064531e-07,7.331024096813827e-05,6.335676298405068e-05,-0.0001312919433491921,0.0008376812348608197,0.10317608217859685,-0.44142660420178575,0.15146751371334977,-0.0013904719370155124,-0.035206481949891316,0.17053788718172397,0.0007412903065399238,0.00036754232357587004,0.028974330218002574,-0.023319093457485715,0.0027402860597842285,-0.07967408026947549,-0.01864244547898014,0.009278408180742255,-0.05251708919851221,0.007676853254094884,0.000872755426491903,0.01139920633396878,0.021021478738006145,0.004954980634991553,-5.720616246097809e-14,0.00910034113799915,-0.02912742577750837,-0.012789223694381662,-0.007659810049302035,0.005703390990800949,-0.00017727698860196158,0.01791613486556738,0.007703456917564846,-0.00018900231462577443,0.004916245359330419
7,-8.065639990969315e-17,3.653769102068841e-16,-7.989872011763462e-17,1.717699342930205e-16,1.489268707783711e-16,3.4842469187629407e-16,3.2477368320692654e-16,2.5475703931702367e-16,-6.990406844226438e-10,-1.9271184863763699e-16,3.2192577764174655e-17,-6.655380929450126e-10,8.253192012927775e-14,0.20417538005181265,-0.037994810787141654,-0.05710591680591256,3.4172405109056926e-16,5.291358510455495e-16,2.8874949812767365e-16,-7.493404895171555e-12,-1.1169672550557393e-08,-1.2777532245595198e-09,-2.98088833461605e-16,0.39122254307779014,1.3939384621835242e-09,1.2441355212828902e-11,-3.0507210065511236e-16,-1.558554339773785e-14,-1.1077901801106653e-09,9.346037754148615e-12,1.0266942871904416e-12,0.4505878474729426,4.099676517481714e-13,5.217078780726063e-14,-3.9012629439308835e-16,5.568279382669562e-16,-5.499699705538986e-06,-0.36030076016555757,5.682072872592362e-14,-1.7494475361522849e-13,-6.145112924642889e-12,-9.964334322482541e-13,-0.07894741275912451,0.29915270860497606,0.0628291588052687,1.2921498008824157e-05,5.675717593598977e-08,-1.476530915482495e-08,-6.026284929351276e-07,-1.080505444846342e-05,2.3169646285849766e-06,1.0468016627109941e-06,7.928983101018983e-08,0.00032414216588875025,0.0011025846182333358,0.3339189603776956,1.2427361144501909e-05,0.00727458441710971,2.3797912383599196e-05,3.637144941677445e-07,7.396809698433882e-05,0.00010894488442813153,-0.000330785324390825,0.05350660298352253,-0.15085209217016532,0.3157095681303454,-0.05269753344519432,-0.00013977475372057554,-0.013011548950588175,0.3525858650625893,-0.0003708875207035264,4.2062558224439226e-05,-0.008704458168954559,0.006879968301832578,-0.0008971287492695405,0.010730375385903029,-0.002129017158536505,-0.004154837397983624,0.017750834421781277,-0.020418359787870183,0.004733846632846028,-0.004129589922644951,-0.007227835772503011,0.040493826936499895,4.6685007510181355e-14,-0.002597580441927039,-0.018865700229214723,-0.005327024919059212,-0.02187815845261997,-0.004138850218578836,-0.007808549696741044,0.012893746220324097,-0.0022194365935694505,-0.0009722398933220027,0.008858873183374982
8,7.955566954938774e-17,-4.637504331898251e-16,1.4350086830284187e-16,1.8191859650488671e-16,-3.5388728715652874e-16,-1.109697327968382e-16,1.397634709861212e-16,2.0713359560850218e-16,-8.009972716196441e-10,3.4299448978980506e-16,-4.044010824197751e-18,-7.143659264753003e-10,-7.934124337452203e-14,0.2380699498028767,0.0062632822153703615,0.01900486288562896,8.392884750771358e-17,-1.0639510484532318e-16,6.152344215814979e-16,-8.48777442449294e-12,-1.3001127392150217e-08,-1.069771628910022e-09,-2.8248704404779654e-16,0.4507419323526407,1.7772222518226899e-09,1.608095619858398e-11,-6.828734308558829e-16,-1.7623671625730743e-14,-7.397381837621203e-10,1.0769613015038374e-11,1.179607774819502e-12,0.11074463530628327,4.813149644277032e-13,6.038081834087984e-14,2.734244285850699e-16,1.5274402329271798e-16,-6.1833155619508095e-06,0.46618539345211957,6.925619551530246e-14,-2.0719128256068213e-13,-6.659449180287933e-12,-7.490897889285431e-13,-0.020219790753724456,-0.3722358264877264,0.002404328721736514,4.796221992071192e-06,6.755145020462073e-08,-1.0825446676398259e-08,3.7183419828554137e-07,-0.0014141523835415268,1.091264834829872e-05,-1.4055755307242774e-06,-5.0318068149843235e-08,0.00047094892245465824,0.0016978136676266944,0.3904470117280338,2.0366321512530183e-05,0.008335088569989406,3.24399642171821e-05,5.857688396527816e-07,9.041688455200904e-05,9.527166692215048e-05,-0.00024365766155558352,0.028005833374614496,-0.047645874551999805,0.07259197629561008,-0.012005257071327087,0.00010965792386958931,0.018701132196889774,-0.444989283167753,0.0004052812950581683,-0.00016140329453335163,0.02620884549890216,-0.007291181538457912,0.0026521701930198194,0.027668993232173988,-0.05714748997696597,-0.04185192929019931,0.032336088092795943,0.012166835770737478,-0.009951496926179812,-0.004234962066152865,-0.008790231759202592,-0.03351293763051444,-5.5401944380696075e-14,-0.0031558894810621257,0.00856989389068304,0.04243400575592866,0.02631888045327294,-0.005642361425350513,-0.003246242738226636,0.011084902886731076,0.006248602498415076,-0.00035344988310710235,-0.002705764811531578
9,-1.7793099020545237e-15,-1.1146229467408849e-15,-1.2655194206896463e-15,-1.4358154480373254e-16,1.4338582026726052e-16,2.1060246324989136e-16,-1.3450383661424988e-16,-2.200400511237647e-16,3.5665168913234594e-09,-2.4880771066485637e-16,7.054671172521396e-17,1.202601637000097e-09,3.676539762037808e-12,-0.07021280468898297,-0.01544006215264805,0.011018109700025154,-1.9125079558709462e-16,1.8375787573497415e-16,8.979496352760416e-17,8.48041411365485e-12,2.435350197571778e-10,-4.64286158742065e-10,2.1364101631991131e-16,-0.31891666089187737,-3.236520914896386e-09,-2.7840701398754446e-11,5.182370184042115e-16,1.6451018699378815e-14,1.1366022197986429e-09,-7.720371025856153e-12,-7.33248079657205e-13,0.45457611892740885,-5.200818827967597e-14,-1.6421395920743563e-14,-1.0029483316916625e-15,-1.294831948237961e-16,-2.8001775709035547e-06,0.12649940618927571,2.4394004950671254e-15,-3.7618246360435825e-14,-3.568500641470889e-12,-7.466153893335431e-13,-0.1958610473212335,-0.1241079810362178,0.017802199274903424,3.184633035281108e-08,-1.9932252019934107e-07,1.5969503574777563e-08,1.8095892960595285e-07,-0.0011652374970761881,9.50832409684973e-06,-9.345117510982768e-07,-7.1538932472269454e-09,0.0004463854236913694,0.001831824766754606,0.39657805946977087,2.0940228411675102e-05,0.008419300224576685,3.233028418342592e-05,5.717999917389112e-07,9.144631561392504e-05,8.870773935181881e-05,-0.00019500182456066897,0.005062006024291107,0.12672649589034934,-0.5683161622847684,0.19916730196849927,-0.0018512987640996908,-0.047749107838595206,0.2214856651463133,0.0010441697262629725,0.0005030226165810431,0.04207100039272677,-0.03369949647137116,0.003973709556829107,-0.11543730023552465,-0.028203940134828128,0.013207304741967301,-0.08092508991322972,0.01174706098833577,0.001530306054880835,0.016350268963422666,0.031794709023273596,0.00787474700919774,-6.668794811593061e-14,0.014345089101197306,-0.043733040649402005,-0.018719888470459026,-0.011285647198405281,0.008995339842801153,-0.00015704190854006348,0.026986350531633493,0.011932975163078981,-0.0002832757670710804,0.007654395173150359
