,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.396762066653057e-16,-2.6645162288715876e-16,3.706590602299655e-16,1.3652397056590603e-16,2.3691136785015385e-16,2.1776134975123325e-16,-2.2418446894000225e-17,3.050643999066321e-16,-1.2379260262586232e-12,3.3148532870924477e-16,3.8586817946515556e-17,-3.4405611404691065e-12,-1.2255337708647646e-14,0.057933408943832365,0.3051044344231556,0.05238246735004653,-2.412093454880943e-16,1.3067750824185428e-16,1.1624666762318733e-16,-7.135958128450792e-14,2.2245779989727458e-11,-4.499004678868941e-12,-6.092363209696738e-16,-0.004616228615567398,1.874435635550574e-11,2.5344601894164153e-14,8.37474066745281e-18,3.975167328940906e-16,-2.293063299717687e-14,2.4195178903772638e-11,-6.8141487988273574e-15,3.123838771430752e-16,4.390145369953433e-15,-0.22334690220219963,-1.1762963208301597e-06,3.5568390639177303e-16,5.733247264333605e-16,0.10672245039621425,-2.2017913681030924e-15,-0.6985048876065056,-1.7616983225984278e-13,-8.816402866791678e-16,0.1146008840930267,-8.963611179687332e-14,-1.8144071548937332e-05,0.01368013846366822,2.4077846258505447e-09,-5.80110068154843e-08,-1.6064096863312116e-07,0.0001821447799200507,-1.0124651955750799e-07,8.07932287694182e-07,-4.2483496168621695e-06,2.9327118789703335e-07,-0.005099650640678971,7.123302443689501e-05,-1.6870383108402815e-07,1.2500265725141158e-07,0.00025832749056962055,-6.998828648750411e-09,4.8292647011757794e-08,2.7857076317861026e-06,-8.170143221842746e-06,0.00910646125927519,-0.06319597075209603,0.023644728053054054,0.007911766051368625,-0.00029684655525854923,-0.011252875180375543,0.0013660994163758175,-8.294464952977014e-06,4.808455502087274e-05,-9.342776011055512e-05,-0.0034521626151023947,0.0007509777522146473,0.006451414784736846,0.0014023821321201856,0.001886048136292845,0.00020096550007549395,0.004848575111935905,0.002033676977517865,-0.0017776676799209485,0.00042757675430461415,0.002242944288151466,-0.5773502691896332,-0.0010399619443933398,-0.00140389911207673,-0.0007072195100583655,-0.00023150506124302794,-0.0001333871223337223,0.0007699754974753493,-0.00019648244469285832,0.00042719566504193505,2.9690230990159873e-05,-0.0004194302966552711
1,-3.0780256266041045e-16,1.5535930677421843e-16,-5.652584698392058e-17,-4.823289382456447e-17,7.155180090267433e-17,-7.810060830494e-17,-6.865452662241393e-17,4.392125748419161e-16,-2.505643358526477e-12,6.037820808728541e-17,-1.459633200280833e-16,-1.8612373774706067e-12,-2.3994180358117243e-14,0.0484460138304157,-0.12515751299612296,-0.2942698507182329,3.34248818168804e-16,-1.9726817764683996e-16,3.320795104448806e-17,-4.683750685011779e-14,2.1269625178422193e-10,5.819263444716497e-10,5.3864265299670925e-17,-0.008361447011230129,-3.874432436969041e-11,-2.3360065195899346e-13,-1.5996119929644915e-16,4.1361986341492835e-16,-4.4797909755848667e-14,6.769321217572295e-12,-9.302043915229436e-15,1.4423105272027433e-15,7.637921470061432e-15,0.07050883412050535,2.893962276933768e-08,-4.020474866003973e-16,6.99032169526298e-16,-0.49502556124184854,-2.6746496965129507e-15,0.21958995438552897,-4.265072130764472e-14,-3.74614837437159e-15,-0.5107335747416244,1.2691106143339299e-14,-5.402996157335834e-06,-0.010855793753121228,-8.91961374425248e-10,6.964022414573157e-07,1.3377930899762093e-07,-0.0001909169133313406,8.813469300852077e-08,-7.902457992801246e-07,2.244390157570184e-05,-1.1005949592195035e-08,-0.01242554189474355,-8.106804666413667e-05,1.6728936012472993e-07,-5.246519567112835e-07,0.0005567686420941807,2.2895063062105506e-08,-1.0729872625861736e-06,5.63326040148493e-07,8.544205563670038e-07,-0.0031496141448897614,0.020410203422593025,-0.006528841017951814,-0.0003010499246900154,-9.549927484500022e-05,0.04571346724031159,0.00398425290951084,-4.1523468981508646e-05,9.168837705592577e-07,7.35414728761216e-05,0.0021296621368804393,-0.00014169711652873844,0.0007922673692471479,0.0006026090336531772,-0.0026790440373487315,-0.0007207811298865597,0.0004796760012462912,-0.0017642989616080229,0.00010089578840805373,-0.000227135626398899,-0.0037626452934807508,-0.5773502691896202,0.0003135083532174388,-0.0006855056016765348,1.0302049293219292e-06,-0.0031791519050332027,-0.0032589834357320945,-4.5075618744546855e-05,-0.0005309493967109283,-0.00026515790467704836,-1.6144281178072182e-05,0.0006146179054377438
2,-3.9608906516581286e-17,-1.727221729127678e-16,-1.5038928526960112e-16,1.119509713792776e-16,-4.634286315558957e-17,1.1787158169626418e-16,-9.497096837060881e-17,-1.8005126309872532e-16,3.743141098458185e-12,7.913981884181299e-17,-1.8100720028361454e-16,5.302308599914355e-12,4.4352227138453266e-14,-0.10637942277424887,-0.17994692142703286,0.24188738336818572,-4.175838200163216e-16,-4.3942484593059743e-16,1.4551662219830864e-16,1.188629104804899e-13,-2.349432956209583e-10,-5.774272231974682e-10,1.9970945241602538e-16,0.012977675626795459,2.0002913284047428e-11,2.0843892312933335e-13,2.520538088802538e-16,-8.176465080854281e-16,6.791571784960159e-14,-3.0964888665624116e-11,1.5976980202464628e-14,-1.7164525524415677e-15,-1.2173664486419692e-14,0.15283806808169842,1.1473567054332523e-06,1.419162331584012e-16,-6.541219875833603e-16,0.3883031108456635,5.369632190558834e-15,0.4789149332209902,2.1931894702058247e-13,4.136106127491576e-15,0.3961326906485852,7.647790483832925e-14,2.3547067705548667e-05,-0.0028243447105462103,-1.515823122938958e-09,-6.383912341034319e-07,2.686165932255885e-08,8.772133431116262e-06,1.3111826466169868e-08,-1.7686488414306397e-08,-1.8195551960274186e-05,-2.8226523813484763e-07,0.017525192535390584,9.835022234842975e-06,1.4144711464663414e-09,3.996492993489388e-07,-0.0008150961326607577,-1.5896234458300905e-08,1.0246946157385858e-06,-3.3490336727724345e-06,7.3157226678111665e-06,-0.005956847114419715,0.0427857673293216,-0.017115887034966536,-0.00761071612660529,0.00039234583010074075,-0.03446059206003323,-0.005350352325874187,4.981793393405053e-05,-4.900143879106563e-05,1.9886287235443542e-05,0.0013225004782899067,-0.000609280635706826,-0.007243682154252766,-0.0020049911658231064,0.0007929959009374868,0.0005198156297340164,-0.005328251114188452,-0.0002693780163212655,0.0016767718917727816,-0.00020044112805126823,0.001519701004766169,-0.5773502691896241,0.0007264535913164087,0.0020894047139008807,0.0007061893053420928,0.003410656966293902,0.003392370558078713,-0.0007248998791196477,0.0007274318414277509,-0.0001620377605010657,-1.3545949819908002e-05,-0.00019518760865196828
3,3.891713336351491e-16,-2.83412421631869e-16,-2.0315199080255602e-16,5.469655099056423e-16,-2.7324062394505213e-16,2.235007726121905e-16,-3.92524981411628e-16,-2.5521760660155145e-16,-1.2929567428485071e-10,2.577017788469724e-16,-1.5002724393565188e-16,-9.325089237541995e-11,-8.961088258522526e-13,0.27623076870446167,-0.7918349776403716,0.3979761403346529,1.3840364617872763e-16,2.4576298426820716e-17,-7.567515205079704e-17,-9.570424817756421e-13,1.4250470539780824e-09,-5.6782887367819796e-09,-3.019116848229894e-16,-0.16858350918097362,-1.277507310729962e-09,-1.2631011146849534e-11,1.0951692930659125e-16,1.1509499499201133e-14,-9.41705088552402e-13,7.241614165226591e-10,-2.018084591595335e-13,2.067466324574607e-14,9.587876070285048e-14,-0.023618269773962718,-1.3059810117876232e-06,3.008487380942865e-16,6.590293406427919e-16,-0.05969020828630981,-2.0072343351430936e-14,-0.3012198242003753,-4.3924142584407765e-13,-2.92139337386083e-14,-0.08392157375781731,-4.78305753147324e-14,-9.495940166441806e-06,0.00033207860489912545,1.0270363345687886e-09,1.5123910719744803e-07,-3.525614394946254e-08,0.00014020096520464057,-4.6592667978984946e-08,4.5531801769663747e-07,-4.955326522159839e-05,-4.949443215662242e-07,0.05412718183024864,0.00019062048069040915,-5.111014247822318e-07,1.3762572247291864e-06,-0.002472697892001799,-5.78193513964702e-08,3.409926537682076e-06,-6.895006141262775e-06,1.0017474206769585e-05,0.0037709096094294616,-0.059204367558541054,0.028745361836191224,0.014569243871367446,-0.0006815682987540507,0.015219500824431131,0.0059262645497404716,-3.949128810271626e-05,7.63764246006327e-05,-0.00015650688323948502,-0.005638965604982782,0.0010315179951154339,0.00964368760305103,0.0014353770295864239,0.004683009080150823,0.00010941234675255712,0.006195808591663354,0.0014360624346770226,-0.00225584354713886,-0.00022695235890353468,-0.0001418536697605118,-2.6587585597919357e-15,-0.004005055966137918,-0.0010125854645258584,-0.0006442258075469256,0.0016177580513044433,-0.002263736588376926,0.001008038033179613,-0.002649020749395772,0.0012643318345082555,-2.0508180234951896e-05,0.00011855259451703387
4,-2.323190519708415e-16,1.9170495305159897e-16,2.18884862342894e-16,-2.1689611377758557e-16,6.746582662600181e-17,-2.316581878948691e-16,-1.864128221714459e-17,-4.2730965276509966e-16,-1.4085279329247903e-10,5.618991750410889e-16,-4.549703223273154e-16,-1.195018380446272e-10,-1.0033282353963124e-12,0.5234967976791572,0.4657904990055119,0.6062383136856216,2.97138103271597e-16,-1.5208049206223383e-16,1.218523757208664e-17,-1.3183559977450802e-12,1.5229200380332442e-09,-5.695395697278801e-09,8.352606019644488e-17,-0.17551226701162534,-1.2287244508018704e-09,-1.2555442723551865e-11,9.517739918083955e-18,1.1569243151827222e-14,-9.798445191848542e-13,7.575594705471532e-10,-2.1076851771666352e-13,2.1880063155979153e-14,9.909379107802153e-14,0.022981773120461152,-1.1815191953352377e-06,1.0698246471100337e-16,4.428329745832947e-16,-0.12750482039159716,-2.0853188256442608e-14,0.23071185032436772,-4.3654959695139926e-13,-2.843860105491424e-14,-0.18081594860087155,-2.1656264664067758e-14,4.998251140515795e-06,-0.013420519247150365,-7.932249071192664e-10,1.9991185693553807e-07,1.4327665315975296e-07,-8.202836446798924e-05,7.063587224922001e-08,-5.084988430320918e-07,-4.41248379503185e-05,-8.690937790542335e-07,0.061721527309463516,9.62959019201469e-05,-2.858297500628365e-07,1.2007248162975451e-06,-0.0028582710137039983,-4.805478197663889e-08,3.340450905589032e-06,-1.1278776073146798e-05,2.3246600877686028e-05,-0.011608621590029355,0.048716553758046295,-0.01185577333027168,0.0008666392924451472,-0.00016383659688857055,0.035040065187905714,0.0035247202866569975,-2.485203495019208e-05,-8.891568128039295e-06,1.1289874732414935e-05,0.0005929671888470293,-0.00032831120317595313,-0.0020979129445497695,-0.001111973209519759,0.0012284434963602921,-0.0002743382794685865,-0.0029237578080432095,-0.0023866924365812127,0.0010595481003273927,-0.0010429743774020331,-0.004385489802607908,3.2395437647560257e-15,-0.002069356467361876,0.0015868791415272643,0.0006997498213536314,0.0020432350546176767,-0.002017307375827545,-0.00046042364388261444,-0.002284156780203386,0.000451888540353457,-7.676052234061815e-05,0.0009162615417597827
5,3.863390602355491e-16,1.4915346151365056e-16,6.776771461382864e-17,1.7811571145854429e-16,-1.5285975273649165e-16,-4.670495108850605e-16,-3.17045975120732e-16,7.948614154010263e-17,-1.642258081098353e-10,2.4879093119662323e-16,5.594550391551672e-16,-1.3373224826291364e-10,-1.1803143575199829e-12,0.7302696024887866,-0.05010261554444543,-0.5637195321849676,-3.6970053796990953e-16,3.586874151302168e-17,-8.620574905624486e-17,-1.555226007786894e-12,2.458678684612254e-09,-3.4824836788277933e-09,-2.254074422467858e-17,-0.18806243431901287,-1.329561124837252e-09,-1.3257160779549412e-11,1.9385725865819339e-16,1.2553789641578657e-14,-1.0508517907446583e-12,7.669045819449066e-10,-2.2354129148287108e-13,2.3296266819960736e-14,1.0540176858801295e-13,0.008270511571477878,-1.1845812460129734e-06,4.489194090157904e-16,1.0263491964466773e-16,0.18704911173038233,-2.079768732101909e-14,0.06348774893639669,-4.347675247240644e-13,-3.035537605064658e-14,0.2510062910580969,-2.5511741106632227e-14,9.3143749896644e-06,-0.002507225770781289,-1.1891088047444407e-10,-3.8438780902042774e-07,-5.402693432805088e-09,0.00015090357952987296,-3.141110629183784e-08,4.3421905191967913e-07,-7.280305382225171e-05,-8.55052610822424e-07,0.08022551210453065,0.0002036437144595965,-5.092126694390808e-07,1.9374565270462087e-06,-0.0036892898995584253,-7.999733169939863e-08,4.884091047626622e-06,-1.216526241135874e-05,2.186311989666465e-05,-0.006289366653540488,0.013861674065248566,-0.0006448870786814545,0.0013880359123776237,2.724211098741283e-06,-0.045478620498545536,-0.003479425680195963,4.843449741205964e-05,-1.0517471469250897e-05,-0.00012079100476632369,-0.0032515537072191113,-7.17338601184776e-05,-0.0035398427053730916,-0.0022065794732674593,0.006135493931851226,0.001102018407692191,-0.003825968673189407,0.0009297056558503732,0.0008713751039757057,-0.0006094903996120988,0.002733410833809918,-1.3614730499504766e-15,-0.0026528950913849137,0.002856163760020713,0.0006977920554791166,0.007886113902865489,0.004003579106339673,-0.00037445750767051844,-0.0012981943721010335,0.0009561674437147851,-4.6172898150262656e-05,-0.0002526721431166516
6,8.042735231960322e-17,-5.972132682963578e-17,5.511860562882847e-16,5.767110563047698e-17,1.7982141435759795e-16,-2.6049652832267807e-16,-1.6492798172152777e-16,1.2149112154461978e-16,6.888837929061347e-10,-1.149992001958688e-17,-1.235263606625818e-16,2.989188200367705e-10,2.5221232838162978e-12,-0.13702818111612697,0.10200683373609203,-0.055576836142373034,-1.5353480248012687e-16,3.8740948832193514e-16,-4.652267944780805e-16,9.58966195220586e-13,-8.108477040225202e-10,-2.375719777421466e-10,-3.093620813927186e-16,-0.37212732063496556,-1.6575462239874449e-09,-1.0431593052044335e-11,4.634829936824937e-16,2.2364387886701952e-14,-2.0226586113608255e-12,1.7906476611022894e-09,-4.663431708515281e-13,5.438184582250215e-14,2.7526610487972207e-13,0.6234695426921512,-7.644289619697627e-07,1.2103741290488192e-15,1.234856933682613e-15,0.17964934400099633,-5.948950315502245e-14,-0.12237342396116359,-9.750688976939594e-13,-1.0708827754791156e-13,-0.15258817897795776,9.334574899695035e-14,-9.112415881187067e-07,-0.013311914104713891,4.966439689326711e-10,1.7721825653097165e-07,-4.5434540377427156e-08,0.0006526117255578624,-1.737165925206707e-07,1.914664293946881e-06,-0.0002777034692866497,-2.999492773204209e-06,0.3107414818848705,0.0010525861307390148,-2.855922377279333e-06,7.77989395479057e-06,-0.014194955016988435,-3.2615745616182155e-07,1.943154702422441e-05,-3.912541760432247e-05,5.463914212560071e-05,0.030206986386322594,-0.4227405600392269,0.20228604346713794,0.10262615786912219,-0.004915626306935246,0.1631426603038108,0.04695231967588204,-0.0003411796165650005,0.0005657475601596796,-0.0010136650659298195,-0.03786505569939806,0.007679796601438569,0.07551656061302696,0.013075519076540386,0.027875217808962325,-0.0005751350068302255,0.05183340942201804,0.009671492418438813,-0.018080773068565155,-0.0010032494000675593,-0.004702688331020987,-9.587282679148912e-15,-0.027190353616345954,-0.010940745996135646,-0.00580967306776674,0.0029650780574834645,-0.021934208852982903,0.008231486527143823,-0.01857196337034928,0.008524183891635657,-0.00010215471118937766,0.0012649578777077296
7,-4.1503218082798477e-16,-2.201342810544518e-16,-2.3403261329455624e-16,-1.7659318744859064e-16,-9.206201755548805e-17,1.0023248126931427e-16,-3.037223370009499e-16,4.150697989151625e-16,7.479394346905266e-10,1.9557283545355696e-16,8.254957093756758e-16,4.688970221210885e-10,2.865044167608634e-12,-0.1714832981763402,-0.019195138007977994,-0.0691718283211552,8.221051752402867e-18,-1.457189065128853e-16,1.5057987942255036e-16,1.5343741282170898e-12,-5.825689928193151e-10,-4.006924451230925e-10,-1.4202690431875962e-16,-0.406499124313234,-1.416010777581802e-09,-1.0153140823571797e-11,1.6384513499197598e-16,2.3321308763350358e-14,-2.198180052557883e-12,2.0164755745073613e-09,-5.187840901038258e-13,6.009102663440707e-14,3.0084663117835765e-13,-0.44821035535338183,-6.9784306826406924e-06,5.78111519014337e-16,1.6151965599859259e-15,0.3617411346934199,-7.552240378603194e-14,0.07998852511474809,-1.960067781989374e-12,-9.631461982765199e-14,-0.302552687213432,-2.620796248533729e-13,1.1270469296267031e-05,-0.053947282789935165,-6.05966214508029e-11,2.619096455163237e-07,6.456370478751054e-07,-0.00041994506811903626,3.267656041883833e-07,-2.4971448834559897e-06,-0.00022979476915956863,-4.6284681320042934e-06,0.3322805887257146,0.000503075890793797,-1.533135931094194e-06,6.177506570004337e-06,-0.015412678001447591,-2.462919770309165e-07,1.750123108765086e-05,-6.39285646779024e-05,0.00013697827459726398,-0.07595517867544918,0.3363702308738999,-0.08501430884401981,0.006043498625471627,-0.0013439556678035594,0.354514962846126,0.0341083010844918,-0.00028383229302489545,-4.3101391234538316e-05,0.00030007080570534136,0.010355990438818243,-0.002400291366147662,-0.009405044772788801,-0.004589546725916585,-0.0016568256574753869,-0.004545181307031146,-0.016120378628376095,-0.02137460085732158,0.006819065242749614,-0.007393630285995251,-0.04165121230580345,1.1632553609852733e-14,-0.011723272390819718,0.007208767305274906,0.004347444880731967,0.0012940520587602275,-0.02418689708012656,-0.0030373455801040346,-0.01607355447247274,0.0017928874786470048,-0.0005390654954146521,0.00809338441298234
8,1.3445437575000694e-16,-1.3208092531052726e-16,1.463862099489339e-16,-1.5172730124444378e-16,4.995782499615811e-17,-9.05911995594571e-17,4.636724553676815e-17,1.6899309103133843e-16,8.641240787578606e-10,-2.1040808334418927e-16,-1.5573751290617614e-16,4.898680377424707e-10,3.263271353344298e-12,-0.2030042139621608,0.03184645686188496,0.002417894670847803,-3.123061130998485e-16,-2.575464950270862e-16,-3.757623949317688e-16,1.6432562862118238e-12,-1.1254549285310316e-09,-6.212301656365217e-10,-2.55511921531627e-16,-0.4719279359300614,-1.8172358740304072e-09,-1.3256491729216848e-11,2.1623196406083164e-16,2.718038663389393e-14,-2.558970520679558e-12,1.7785704527572921e-09,-5.76411359964866e-13,6.883290153044653e-14,3.5375469882724507e-13,-0.10808299195766201,-6.401124129909885e-06,1.1330606405647917e-15,1.3038688505127024e-15,-0.46135577225789687,-8.559174567270227e-14,0.02062618905790177,-2.0506848694955685e-12,-1.2383283675807355e-13,0.3736793871019966,-2.053474782759878e-13,1.231315945298092e-05,-0.009230519468196278,6.180273531581211e-11,-5.749843443248909e-07,-7.658688343804053e-08,0.0007885683822834684,-1.7851858932780972e-07,2.36594479645155e-06,-0.00033626724950703093,-3.6729334308357593e-06,0.39192391860753195,0.0009622033367755753,-2.351133030453351e-06,9.463277864629228e-06,-0.018031849938015012,-3.9026472544484057e-07,2.3859568287591572e-05,-5.950494625617823e-05,0.00010600689369317273,-0.029947980313994656,0.08468208232777469,-0.01766259610318988,-0.009260293503484212,0.001201979310471277,-0.441171261070475,-0.04146267575483729,0.00047623183969427004,-0.00016386163307552544,-0.0007658743487378671,-0.01935764465066013,-0.0012893186219863134,-0.03705287983379419,-0.01721198254241112,0.040133415367717105,0.009613618459204366,-0.03396328265935856,0.010773998879209521,0.008026698297656476,-0.0023925731723591294,0.03244849438439391,-5.711251506377675e-15,-0.011409357390771264,0.021153188047009202,0.005169314680436913,0.0568518758277291,0.03983393256265552,-0.0035737796305505398,-0.0018693458830458833,0.005049596379381876,-0.00018116595757647453,-0.0043094761207729685
9,-1.4864950163114254e-15,-1.2838178483269217e-15,1.0716703376761635e-15,-1.2565154345341744e-16,2.5256585463761375e-16,-2.9029070598142456e-16,6.480403481414972e-18,3.3156411753874585e-16,-3.835861139954966e-09,-2.5645694171799986e-16,-2.2220276239779127e-17,-7.182436812066343e-10,-9.082567307040525e-12,0.04937102352759619,-0.020446212709438655,0.014299442768715795,2.697488825335389e-16,-2.89035941126482e-16,3.1715320428477157e-16,-5.180865346947385e-13,9.982572725181027e-10,3.4841908740956525e-09,3.448660435272419e-17,0.3167026141630463,3.6588699556382386e-09,2.500528372077137e-11,-5.703860842048226e-16,-2.468277809679818e-14,1.8438393792724428e-12,-1.9339937005939337e-09,3.7491248474190114e-13,-2.712442607842115e-14,-7.371536911435456e-14,-0.4560367764859882,-4.625644121778112e-06,-7.249600574863831e-16,-8.115575483344325e-16,-0.12695476970235786,-1.35859188297889e-14,0.19689352631383444,-9.301798075457333e-13,-4.937179748220372e-15,0.125845185126151,-1.8435002418362893e-13,1.2938197374986184e-05,-0.01605957197313605,-5.707138013711113e-10,-2.54576211591536e-07,3.075355641200564e-08,0.000598313635273922,-1.1542628911883662e-07,1.5886479726781675e-06,-0.00030584648165079805,-3.4958613472439213e-06,0.3954948174764672,0.0010952346227627889,-2.956344778736187e-06,9.260035488045692e-06,-0.018130142033853484,-3.839894846796964e-07,2.3772655461115267e-05,-5.409726670709068e-05,8.069585248656817e-05,0.03478602141861582,-0.5413024331264809,0.264891866791311,0.13744879009263053,-0.006643998964159651,0.2115603799162018,0.0633370699905063,-0.00045710928615242644,0.0007836464346236081,-0.0014664419065662487,-0.0549093378980562,0.011057137063376202,0.10932933373776543,0.018600610047528495,0.04170526720247404,-0.0010351378146214224,0.07986933416068168,0.014828155781009024,-0.02740695360725571,-0.0015157283195168037,-0.007501308054103577,-6.927229227760402e-15,-0.041201689052595004,-0.01622202044095301,-0.00915672222312668,0.005152481919729591,-0.03250677429179141,0.01300669891829066,-0.02804433001908259,0.013278331601959707,-0.00015618436568379745,0.0020092941322321393
