,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.1313615645925665e-16,3.1490393686941434e-17,-2.66104459787914e-16,-1.3084018158180233e-16,-3.724914393093596e-16,2.8509348227730903e-16,1.4890785773020192e-16,3.588396295416962e-16,3.0013532574555103e-12,0.3053204914523986,0.07745999543412548,-2.1882626498204952e-16,2.6918047147505623e-16,0.004959882908591007,3.042089177909828e-17,-9.612111765019333e-17,-2.830899080507262e-11,-4.22017611212296e-10,-2.4602823025231817e-15,5.09326467374476e-16,-2.5862587053992488e-14,-4.17953172342952e-11,6.850328558367595e-13,-3.672708361183514e-16,3.538540258829622e-17,-4.023616634964869e-11,5.1584357129137976e-11,-0.021931684032225212,-3.7809008241417616e-16,0.2245249977603048,4.69297389671515e-15,-1.6532640546254665e-14,3.3924243066903806e-15,-0.10750407480776249,-6.360974746219432e-14,-4.7247910505477523e-14,9.447579446159177e-13,-5.182616663661232e-06,-0.6982199133017116,-3.680951047589467e-14,-0.11191249887790795,3.4247684048612475e-13,-1.4617962573067476e-12,-4.953708102122678e-06,-4.8693860925766706e-11,-1.452680918718497e-07,-6.509235412282028e-12,7.220142896502987e-08,3.164919278243946e-08,-0.0055287585823068485,0.004362789430661518,0.00016685182705516947,5.376356829402611e-05,-1.7064339622668254e-07,4.621210247504122e-08,-1.1249821189785596e-08,-1.0572380391023093e-08,9.487061052291369e-08,0.006473600881640031,-2.3960634613899805e-05,-4.0587856801985914e-07,-2.1568394596044315e-08,-5.048528510824124e-06,0.06784261797898875,0.0010632281428762757,0.011058128796123144,0.0026982505874202484,0.00041592142458350044,0.0004572068230915156,8.615362873471808e-05,0.004188751595126459,-0.006169948984151022,0.00010748376995275325,0.00011221942579012948,-0.0033645006334106753,-0.0009726860449730399,0.0010576629320812366,0.0018989944708119964,-0.002083402291122991,0.0005139579468823315,-0.0003642049215589117,-0.0012146038667494368,0.003883977537202703,-0.0027944373724880173,0.000507383038154527,-0.002318448196974877,0.00014657584051933108,0.000344832041440408,0.0008690587789759773,-0.5773502691896296,-0.001652579337878542,0.00033063376738256764,1.8604283218296816e-06,-1.5356316372563116e-05,-0.00010297407580283963
1,-2.1971772067372598e-16,1.0703812686535355e-16,1.2868775354351601e-16,-5.070954709069551e-16,-7.545164979921606e-17,3.1058167613151635e-16,-3.510726692055406e-16,-3.2931630362991764e-16,-7.701947336403413e-13,-0.08819564189445037,-0.310062412548576,3.927354088523819e-16,1.5096006181686966e-16,0.027068273163966518,-6.86993060382058e-16,1.8891324791131376e-16,-2.8526297952206764e-11,8.504551967266703e-11,-5.710021922559172e-14,-1.8516962753022706e-16,-1.8971000529058712e-13,9.632761606796812e-12,-1.703669450525423e-13,-1.3975735362016952e-17,1.8734346800142602e-16,-7.559771565004577e-11,1.616173317076981e-11,-0.014555409009587857,-6.101626921226413e-17,-0.07514123102382818,-2.04441502080634e-15,1.1250052863238548e-14,-1.0156263197798622e-15,0.5052803736480709,-5.806796865455629e-14,-6.485664790340721e-14,-3.3497650097315527e-13,3.747920056361378e-06,0.22022555499075294,1.0934954409760817e-14,0.49966620739167567,-5.212839161361905e-13,-4.275127060847323e-12,3.163585974946577e-06,3.715516463438633e-11,9.304906870143261e-08,8.27180536705535e-12,-4.197789743088665e-08,-1.7725378148974692e-08,0.003608520942672276,-0.002867455703613643,-9.9449721301222e-05,-2.487069441814127e-05,1.3770683477971816e-07,-5.120967919019751e-08,-8.504005525613647e-09,1.1022656541317516e-08,7.20129120244493e-08,0.009551695245736793,2.2915275005821887e-05,2.5046145829271355e-07,6.880079736734504e-09,-6.698276726926945e-07,-0.021394826529674817,-0.0009274968892054162,-0.044598183859529995,-0.006355883667907208,0.00032091173200354036,0.0005220368480210873,2.4827163651953965e-05,-0.006141164758866499,0.0002917362616365616,-0.00010562236913270715,-0.00012808107003353658,-0.0025248056433855594,-0.000496673722789854,-0.0004648521581047847,-0.0007527132215344438,-6.166813253125638e-05,-0.004050883697507467,-0.0007405893367566101,-0.000901663187148954,0.0007760502687675185,0.0010944868665354608,4.620841211801777e-05,0.003436191109827708,-0.0002133580044345133,-0.0005494297014720056,-0.00015600572453591322,-0.5773502691896243,0.0019378416251571934,-0.0006285040729398776,0.00018607235279268736,-0.0016626724122878436,0.00027155118733511793
2,-6.164733772396547e-17,-4.2084125073611885e-17,-7.611256745829264e-17,5.431818912545977e-19,2.006569526361419e-16,-2.1994729823788882e-17,1.290387656460658e-16,8.844506685793078e-17,-2.2311461693717477e-12,-0.2171248495579493,0.23260241711445137,-1.4997443948928698e-16,-2.665470122626512e-16,-0.032028156072557726,4.079376337544077e-17,-1.1167626367406e-16,5.683590580763577e-11,3.3696894359835463e-10,5.943074351007908e-14,-3.16238387771107e-17,2.1531844224070438e-13,3.2173268962622594e-11,-5.148583532660821e-13,4.462928544625043e-16,9.379869591815577e-17,1.1583699209197926e-10,-6.774935716667919e-11,0.036487093041812364,8.611548988696574e-16,-0.1493837667364782,-2.241506287888889e-15,5.7531897541164505e-15,-2.3561563235363525e-15,-0.39777629884031107,1.2147643843230873e-13,1.1245523675027826e-13,-6.110407729366973e-13,1.434696609283543e-06,0.4779943583109635,2.5632342840466736e-14,-0.38775370851376634,1.788332699322013e-13,5.736584198217655e-12,1.7901221262510555e-06,1.1539181414521022e-11,5.221902372289165e-08,-1.7625245447267782e-12,-3.0223531548204004e-08,-1.3923813652838246e-08,0.001920237639613371,-0.001495333727057306,-6.740210575981004e-05,-2.8892873888542815e-05,3.293656126252994e-08,4.997577751312128e-09,1.9753826358481175e-08,-4.5027568014634573e-10,-1.668835231747178e-07,-0.016025296127378207,1.0453596089175177e-06,1.5541710997122748e-07,1.4688314758141193e-08,5.718356183733932e-06,-0.046447791449303624,-0.0001357312536840503,0.03354005506328815,0.0036576330804599434,-0.000736833156591157,-0.0009792436711167243,-0.00011098079238739867,0.0019524131637253005,0.005878212722479635,-1.8614008195341544e-06,1.5861644242657553e-05,0.005889306276754378,0.0014693597677526956,-0.0005928107739526705,-0.0011462812492174796,0.002145070423583256,0.0035369257506410994,0.001104794258305311,0.002116267053855076,-0.004660027805851591,0.0016999505058642066,-0.0005535914501681235,-0.0011177429129488672,6.678216392120372e-05,0.00020459766010216186,-0.0007130530543600405,-0.5773502691896235,-0.00028526228733728433,0.00029787030556499046,-0.00018793278111385375,0.0016780287286611145,-0.00016857711152320633
3,-2.4251571127816857e-16,-4.5477242714914866e-17,-1.5091683162797328e-16,7.476917279332466e-17,1.890039953814912e-16,5.518973523463428e-16,2.951145984916551e-17,3.059731611396703e-16,-8.9888031050707e-12,-0.6991527449864722,0.15670609248136133,9.67411788777558e-16,-9.584638051042676e-16,-0.6118008147280609,4.1651871576683807e-16,-1.6755702720780802e-15,-2.341886424899964e-10,5.406755236380194e-10,-5.13246792211087e-13,-6.23842847485026e-16,1.0429894883995831e-11,-6.994584323483875e-11,3.1974642340022648e-12,-1.2126212068629423e-16,6.15122113640665e-17,-7.375217105243374e-10,5.682396023003689e-10,-0.0754504416627435,-1.0317937088038144e-15,0.018288018195203974,-1.2019532132537438e-14,3.796842710511933e-14,1.843706496378409e-15,0.05878653767387141,-2.693522430437657e-13,-2.7863907487432573e-13,-6.191148378611162e-15,-6.751218628008871e-07,-0.3004278995574124,-5.230628367497636e-15,0.08243353006031495,8.297331376795051e-14,-1.8759887967435314e-12,-1.305433507865404e-06,-1.241340476288597e-11,-3.8598951144534534e-08,-1.4146901453920498e-12,1.754772818616527e-08,1.1338649367074323e-08,-0.001360410250556938,0.0010806934856210032,3.324195880223016e-05,5.427226989718733e-05,-7.887305610887048e-08,2.9757514230628564e-08,-3.082246582908724e-08,-1.3575565245907249e-08,6.28419482989304e-08,-0.026615498106930233,-6.81656166347575e-05,-8.257844149932837e-07,-3.462231308068151e-08,5.323750641845588e-07,0.06751518051301457,0.0005879322962580111,-0.01728889120914814,0.0008591246930189382,0.0008606833939366292,0.0010320116558368562,0.0001595225836592258,0.0058614249334066155,-0.008824293600796583,0.00016437129653431996,0.0001810856188743064,-0.005062320800348203,-0.0014256452712960426,0.001314268656676379,0.004216631287389146,-0.0035059678954647167,-0.0009748084239257988,-0.0016836062658507297,-0.0008079001087090133,0.004622112424952335,-0.0029823453612162886,0.0006082489149771239,0.0001409772497646024,-1.8575608514843323e-05,1.3556900451348134e-05,0.0009131781472514598,-2.3560940634935278e-15,-0.0035323529920545495,0.00035391673325545995,-0.00020384349085004571,-0.0009990587086187188,0.0005267947250090222
4,4.0910120186236857e-16,1.4903709171993145e-16,-9.884163892313337e-17,-1.2564243861296804e-16,-2.5279050226193235e-16,-7.958798781155623e-17,2.0253249057309343e-16,5.127344511538987e-16,1.3076756594047896e-11,0.5617779723298927,0.46630626265006203,1.3244025599568153e-15,-6.817401765882509e-16,-0.5941705229225924,5.449185135230511e-16,-1.7484252398582466e-15,-3.752101812357617e-10,-1.247676773259862e-09,-5.229847692765233e-13,-8.862770727630034e-16,1.0340997857969763e-11,-1.8105381564726593e-10,5.0984844387649935e-12,4.1038789800555656e-17,-4.440524612451397e-17,-7.962342351443477e-10,6.324659748345143e-10,-0.07864876788461396,-6.290952066227639e-16,-0.030954789654096027,-8.337707399806638e-15,2.8960995419083884e-14,3.306964391236353e-15,0.12784677885865772,-2.772144052813918e-13,-2.8435165254009434e-13,-1.3095143421851805e-13,2.2037964551156356e-06,0.2317295758464032,5.4466863010844795e-15,0.17750942733539904,-1.4965554697081953e-13,-6.609915882409e-13,4.069000630842031e-06,3.415457656787624e-11,1.1614997969262048e-07,5.078643944183049e-12,-6.38902775736359e-08,-2.593280985155483e-08,0.005593524792596403,-0.004421012459734649,-0.00018011944893129363,-1.8111783139966664e-05,1.4254774512449207e-07,-3.350514482958621e-08,-1.461267291425923e-08,2.1105487082294685e-09,-8.584685918061308e-08,-0.03731664349196882,-2.9301431173385634e-05,-1.7502796692157506e-07,3.841103296561238e-11,8.928930538050895e-06,-0.048578822255182307,-0.0012707455484766315,-0.03680559092203785,-0.00392818513662019,0.00012219645025555824,0.00021990405652236186,6.0857941876425825e-06,-0.0016627358653247088,0.002381752700564588,-2.9260630646871473e-05,-2.161784976417641e-05,0.001084193025610515,0.00034982218858270914,-0.0006303855270555358,0.0006513984886048668,0.0003674664234169279,-0.0019257312485966192,-0.0010102853796015486,0.001459095465190799,-0.002685597891398445,0.0022803489679297613,-0.00036105718903316496,0.0045333814061308195,-0.0002963748946786836,-0.0006454264037799135,-0.0007430280304118212,2.59697228833815e-15,-0.00045009333026607283,-0.00027658782422513006,-0.0002073994841652911,-0.0009700949318937746,0.0007232220726964045
5,-1.2361518991900206e-16,-1.8280312012581928e-16,-1.7274070713654158e-16,1.9855215935886886e-17,1.7552817012619215e-16,6.645982821201325e-16,-8.247263229155928e-16,1.9840251181160501e-16,7.415915471177625e-12,0.19754236708397224,-0.7729834526403849,1.2322894385560927e-15,9.349420993168439e-16,-0.49795422843619913,-7.905327139751301e-16,-8.718411465672358e-16,-5.173109715593223e-10,-8.872837569091698e-10,-8.130648117014966e-13,-6.125938779204955e-16,9.691385330117826e-12,-1.5545559527097754e-10,4.625308252107105e-12,2.212282688631911e-16,2.97241829353169e-17,-9.065484254181812e-10,6.525909790827404e-10,-0.08077140225398169,-7.702294362089166e-16,-0.014474819772002443,-1.1008588957264269e-14,3.4282401388474897e-14,3.468666734359536e-15,-0.19674356371644497,-2.8387481056604293e-13,-2.921081936204692e-13,-8.714781002590444e-14,1.2184511489023873e-07,0.06388177727948267,2.4543755253683056e-15,-0.24698482917860054,2.045784938717562e-13,2.8925031166068037e-12,6.367264403032836e-07,-1.3781846723902225e-12,1.7028117032363067e-08,-3.172875654688568e-12,-1.6542236137574558e-08,-5.0586367511689386e-09,0.0010548168957421025,-0.0008050006527609077,-5.294833603580075e-05,1.537263243152644e-05,-3.6135745661397996e-08,3.659901284128263e-08,-2.3593076649330766e-09,-1.4243634099083577e-08,-1.987112537197341e-07,-0.053106013483580905,-6.64700417739864e-05,-5.765998206094931e-07,-1.1017977434252839e-08,1.00429670736298e-05,-0.011967454292778323,0.0003506542710828126,0.04190658345849306,0.007348597124126213,-0.0004475965686933631,-0.0007073570209336921,-3.813057067596041e-05,0.009368501028955348,0.0018518925567904837,0.00016101798441892166,0.0002097367216910605,0.00569669113031976,0.0012564127966665764,0.00022430708500280878,0.0020645663028574807,0.0004821190096469459,0.005569196675871193,0.00035887313269750577,0.003142003374810094,-0.004145737786782455,0.0002191291020747272,-0.00044933388045583433,-0.0019766368607923228,0.00010799393664143957,0.0004045485308173908,-0.00044572058581878875,3.997655072800784e-16,-0.0040644015425175635,0.000921942760007012,-0.000563055240958651,0.0021658962359837855,0.0002052268484472912
6,5.91682193216909e-17,-2.2096023390780248e-17,8.744033096698599e-17,-4.0647326281459464e-17,8.086256283495914e-18,8.148045777334359e-18,2.0826466012244544e-16,-1.9611493795788008e-16,7.295188894701543e-11,0.0656085504446195,-0.0021654450118270925,-4.2380141547908533e-16,3.368591972616865e-16,0.08277476654396904,3.1667604432883475e-17,-8.104146398972914e-17,7.221193263462622e-10,3.646721261707752e-10,1.5432698013962425e-12,4.994188787285902e-16,3.823817096505365e-13,6.79812421231246e-11,1.1982756383908203e-12,4.839832316237299e-16,1.1625499608400878e-16,-2.2406855207523935e-09,2.0035540232761864e-09,-0.3181220894876446,-4.133389064013124e-15,-0.6595279511857769,-7.433245409264074e-14,2.464802380650833e-13,-3.406112766118425e-15,-0.20335408852155756,-1.2006041230848e-12,-1.3134645518127174e-12,-3.334960767179284e-12,7.534198110620909e-06,-0.12478602011104492,9.392564068401229e-14,0.16753130082290627,3.8222445332363634e-13,-1.620083505933541e-12,1.315700894129684e-06,1.099985682649926e-11,3.7627149436636645e-08,-1.8700656138576435e-12,-3.515202294694518e-08,1.6601083662630755e-08,0.0015108084700095315,-0.0010964445914949923,-0.00012257000639246497,0.00034741953089539374,-3.136704042580394e-07,1.7617809277161543e-07,-2.4301976978794385e-07,-1.0304407428740431e-07,2.966702375229655e-07,-0.27421260829549354,-0.0005941998161198948,-6.853565709845273e-06,-2.740216535150799e-07,1.8159314802485908e-05,0.49012888056392223,0.0032967434868223797,-0.1907499496217827,0.0025421659584005597,0.0074218542358038386,0.008989421304257278,0.0013595786368412962,0.04807027202094422,-0.07296193677775843,0.001370626131146432,0.0015257130045974417,-0.04252372561213433,-0.01190142779519952,0.010617085362410959,0.0378382538441099,-0.030278929375989076,-0.011195530136097559,-0.01596756980346012,-0.005497270773528662,0.037873830906631295,-0.02356624239955396,0.0050454683439531195,0.007047319860620942,-0.0005417322703416951,-0.0007200473918154979,0.007282436964585302,-5.4794689193622494e-15,-0.03129823590010048,0.0027110464494454287,-0.002008351211861624,-0.010243494482514584,0.0055666491766522145
7,-2.5789315856744998e-17,2.508620196544954e-16,2.0076819662066078e-16,-9.386904423203949e-17,1.2385573771322068e-16,-1.535219631508389e-17,3.046505778951986e-17,-4.953311402227394e-16,-9.377230009535265e-11,-0.0587240124821369,-0.022902132279312513,-6.186780679227347e-16,4.5877437182485385e-18,0.084399708029353,-2.1356422274848378e-16,2.6924229628749746e-16,9.302424662039185e-10,9.653601213841838e-10,1.3995697019221847e-12,-1.74160655011451e-16,5.495602089736213e-13,-3.601017293856909e-10,7.880739156366673e-12,5.562476093868386e-16,-4.0982724443415476e-16,-2.5799803615816123e-09,2.5366211123786514e-09,-0.4537171181963978,-2.87611691458222e-15,0.40461196443030684,-2.2641485571774323e-14,8.073970718012945e-14,2.7066980112423502e-14,-0.37733661073919045,-1.5674893209312977e-12,-1.558603599395137e-12,1.8134040742119104e-12,-2.2042215231294608e-06,0.08117447773781666,-5.843594879639998e-14,0.32089690784115715,6.157891248514992e-13,-2.393349976214395e-13,2.0742177662327692e-05,1.2953499662413688e-10,5.732039988549922e-07,1.7910449210731796e-11,-3.539688381542992e-07,-1.428539004867509e-07,0.03507754479564021,-0.02778033256972022,-0.0011733100422652912,-4.2455947912814254e-05,8.338248583159648e-07,-1.9030501904389637e-07,-1.5437181492430442e-07,-1.1520405482295531e-09,-5.518873588744561e-07,-0.32691681043847937,-0.00030847358465291535,-2.3420538703480104e-06,-4.1884567915374304e-08,7.197959908548835e-05,-0.3303396539586673,-0.010759130134600522,-0.3789521378920546,-0.0392189005174986,0.0024857461342792275,0.0037580637255421982,0.00028127905007375217,-0.014514135377067198,0.009462591933001014,-0.00017867521552596084,-0.00012635530833138278,-0.0006764340421943657,0.00048671926822636027,-0.004382985193681382,0.009473272549245475,-0.0012566267765974051,-0.023569926561028614,-0.011722636638084953,0.010022995888489985,-0.016076559011834093,0.017646306473343698,-0.002295751856885626,0.044746621823331216,-0.002918905942427925,-0.006488998121994087,-0.005553346014350317,2.3227436135214713e-14,-0.0051235483379046785,-0.0030296486445930216,-0.0017077387660048783,-0.012222326931979593,0.007318497731248831
8,8.319107458118648e-18,-4.798591934103401e-17,1.424335952085518e-17,-1.2018363080689063e-17,1.627148429026909e-16,8.950528824644797e-17,2.810545776876381e-17,-2.5008493999916387e-16,-4.828169537661982e-11,-0.022887251895857594,0.06060561834467047,-1.7457892344018195e-16,2.1305861524509633e-16,0.09013229824832975,-1.4447408752720668e-17,-1.2452060568881097e-18,1.2064467348649761e-09,6.749881648218638e-10,2.016163906533795e-12,-1.8061453004737296e-16,1.2808866885138626e-12,-2.5972967008641517e-10,6.144596742119596e-12,4.459206326567274e-16,3.6922311103263563e-16,-3.4960635274365237e-09,2.5008658179523333e-09,-0.5491025495001469,-3.94519798894061e-15,0.04633241954659391,-4.902069467735077e-14,1.734202788642424e-13,2.1924513861626273e-14,0.4220728288973728,-1.9370727388845274e-12,-1.9815124372578597e-12,-2.854221730290161e-14,5.928828645557009e-06,0.019816381353027067,-1.1820629505743817e-14,-0.37168755934530473,3.8083963920954805e-14,4.372679771022314e-12,4.736177099925302e-06,1.6424867107106446e-11,1.3126583092407837e-07,-1.1219679110159087e-11,-1.0925997465095193e-07,-3.080341105592241e-08,0.006731292119563169,-0.005120085564410572,-0.00034125112996246786,0.00012816343273776344,-2.697596310202655e-07,2.7022051475814876e-07,-2.0613296217434985e-08,-1.1101188236997049e-07,-1.53432477494413e-06,-0.4169334553699652,-0.0005271017083122771,-4.596608984417712e-06,-9.010650262851418e-08,7.807448891579961e-05,-0.07301325647028367,0.004064171061291764,0.4064477895068606,0.06865974843976232,-0.004261146922414186,-0.006696055176228178,-0.0003781366056494492,0.08437006961304619,0.016644223967944034,0.0014393610556885353,0.0018702644011061294,0.05210324891127803,0.011452702105419784,0.0023281138488985944,0.017227592951945224,0.005093463437766981,0.05346077561429301,0.004790894059165492,0.02783837152911191,-0.03726477556906906,0.000563369473753312,-0.004052732694513622,-0.02347421156177554,0.0013392594249319399,0.004527321506553645,-0.0036948586158905023,-9.489705513152386e-15,-0.03612237021273123,0.008873651201665108,-0.005018152635783863,0.021591029564401672,0.0009612008629022828
9,-6.393072159057977e-16,-1.988261800370676e-15,2.6316847823168913e-15,-1.0338361868397314e-16,-1.1266943164022095e-17,-1.1161346524923446e-16,-1.7052484973774671e-16,2.0570654993843591e-16,-9.075037821858522e-10,-0.008225898298003406,-0.0010483832468169206,-6.87405672853339e-17,-2.3468564210994454e-16,-0.014878336217583412,-1.2448294778211995e-16,-2.1433217761344466e-17,-4.23484300405867e-09,-2.33511812886674e-09,-9.867355023435121e-12,-1.8752001009918579e-16,-7.880266511504585e-12,-4.789980681168511e-10,-3.4772130052566334e-12,-3.3648869919593997e-16,3.867391202976948e-16,5.3891108268197325e-09,-4.7577139418612865e-09,0.25205473283572477,9.430934570891277e-15,0.48332588694763645,1.4443232037715196e-13,-4.1488366463121165e-13,1.3692850135317567e-14,0.14137723189142204,9.603112641331523e-13,1.0836267634390732e-12,2.8451365321469436e-12,2.6287441427292926e-07,0.20103537626181914,-5.624983048628172e-14,-0.14069330206076203,-1.2574281132564436e-13,2.183422482182459e-12,1.5413796930814165e-06,8.909655998850306e-12,4.3922394224713785e-08,-2.8808516453309753e-12,-3.642432023077327e-08,2.5356445559972414e-09,0.001870025890695816,-0.0013849643098085699,-0.00012721491234657367,0.0002773087199336493,-2.5584639078944353e-07,1.747224704604384e-07,-2.1804696974799668e-07,-1.0998297385334465e-07,1.9310951090112477e-07,-0.3576763247141395,-0.0007274571783952355,-8.115593129703143e-06,-3.1894884683812944e-07,2.698243338311983e-05,0.6302941766955806,0.00456663034146291,-0.24965021085463154,0.005597950095761901,0.01019275606180537,0.012309652111106299,0.0018908952991331255,0.07055832600191245,-0.1054020642416431,0.0019952516119530962,0.002237173152246524,-0.061306618925976664,-0.017185608279310673,0.015762435804399857,0.05853252354163478,-0.04579267951638687,-0.016199030558271897,-0.023946884881597016,-0.008001841270253968,0.05818771980053471,-0.03636170015214514,0.00799741315580666,0.011356455023239183,-0.0008709284368664395,-0.0012088073473116886,0.011468552255332401,-4.701897721315581e-16,-0.04810484628729622,0.0042761093034508054,-0.003212497973799761,-0.015895746067884815,0.00889791775630008
