,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.1965094962051691e-16,-3.190557212033121e-16,5.629429628803526e-17,1.557353676699041e-16,1.4848130423285783e-16,-1.722823251744299e-16,-1.427928354378024e-16,2.1373802663886904e-16,-4.3011818440781255e-12,4.670952330087634e-16,-6.732373507657102e-16,-0.3067892795327377,0.07330337607657557,0.0020508510130430994,7.209600497611888e-11,-6.939034976550718e-14,-4.5606182596660963e-17,4.1750371733906944e-11,7.584307498680297e-14,-1.256202974401938e-16,-1.5047537184169283e-17,4.0572397624893674e-10,-3.4955747100554845e-17,-9.727852933764278e-12,0.2266526241413364,2.0371477655381382e-16,1.921249524346896e-12,-2.94196196550641e-15,-7.432849433286226e-17,3.761734530689323e-15,-0.12154337941045276,-1.2424264789656715e-08,-2.5063142677043115e-12,2.947780754662375e-12,-0.6855652832517396,3.262911483470598e-14,0.15878232045853957,-0.032149644664737825,-2.226353498645818e-05,5.248757963526863e-11,8.569687410682705e-12,-9.587278928718466e-10,-1.4985632336586923e-08,5.669822423841276e-09,5.446347359857187e-05,2.1545815446059145e-05,5.926364721528529e-09,-2.3454549095374017e-05,-0.006965321377335072,-7.920028025608105e-05,-2.1176675228185627e-08,-5.984267775421756e-07,-1.3771403659042226e-07,-4.196546317963221e-08,-4.37454909219008e-11,-5.3272605765654144e-08,-1.5948704115753532e-08,-4.6042621451449786e-08,1.1819091675911386e-05,-0.06416102007560882,-0.01821200388315661,-7.076467380173168e-06,0.0010200893866203586,-0.012596880710533056,-0.002397616375814309,0.005205340448074688,6.705884015043739e-05,-4.7530686958020356e-05,0.0032308179938043795,-0.0009002373791048586,0.0016208044069661819,-0.0054808235971125635,0.00024323548601971445,0.002184107072566998,-0.0016871345955602557,-0.0006928472123606495,0.0010369697436354037,0.00021286668814222292,0.002492896346961351,-0.004869201122706839,0.0012664371462705866,0.577350269189625,0.0015994118268117946,-0.0013627492548157632,0.0008396292274132078,-0.00035698830004040125,0.0002589926594239298,-0.0004066698665997307,0.0003925790346088541,-0.00021028475973820617,-0.00030444890348968413,0.00029178128610335186,-0.00019276923740140818,-2.028570017561807e-05,-2.170374649359246e-06
1,4.321114025066802e-17,-1.4548508649384516e-16,2.616074557231769e-16,-8.08199369544909e-17,3.5725147126282773e-16,3.419481866358959e-16,-5.305509157263028e-16,-5.749517693043114e-17,1.2710194179904731e-12,4.675821931054271e-17,3.891566924788458e-16,0.09184863042390612,-0.3102881153482131,0.009014279318540383,-1.0203645303135868e-10,1.9673332107598617e-14,9.133725922576113e-17,-1.3558126645950357e-11,-1.0095542656385923e-13,5.34596510457766e-16,-3.4886140604003876e-16,-6.557275096189596e-11,1.8540328102469493e-16,4.508862187426646e-11,-0.0667165566637146,2.4109289328651657e-16,-1.7857619793073932e-13,4.769974452827632e-16,-2.0068239697595807e-16,-6.913597623234676e-16,0.46990440098858993,3.103517885837423e-09,6.972706874410867e-13,-8.021405004549935e-13,0.1759767301472431,-9.275500600962409e-15,-0.5099641914939907,0.20733875384294054,4.4761313782218145e-05,-1.525143331183012e-11,-1.0468786383828734e-13,6.721420556144298e-10,1.0694597766780099e-08,-3.103008721212341e-10,-3.3896906699634246e-05,1.0697082444399686e-06,-2.9872016679094466e-09,1.4118842703342345e-05,0.004434866591712953,3.548737004661123e-05,1.1958621514734384e-08,3.6340946894839756e-07,6.543605511597425e-08,7.084535702105616e-08,2.751368553720499e-10,-2.5465632354175186e-08,-7.762889828796112e-09,-2.6819710264054238e-08,-2.2187952772247945e-06,0.0176786579987632,0.005033049951127369,4.517664552731337e-06,-0.0013629718797039526,0.041610282971581064,0.005679296633775741,-0.02027478194540295,-0.0007030943950634632,-0.00022272012873108827,0.000246425255930617,-0.00010055336966576035,0.0004069004509940889,-0.001639070116535031,3.7569595667855175e-05,-0.003984606089536083,-0.00041509029045063074,-0.000870748589029927,-0.0022699453098979847,-0.0033583554970306757,0.00019400389896064563,0.00011191958293702233,-0.0027802178149384537,0.5773502691896261,-0.00197596502174939,0.0016063221169468715,-0.0001968275222511646,-3.3430347104321424e-05,-0.00037400273535977585,-0.000640530885929523,0.00028990444389074134,-0.001079067207738986,0.000764204079903786,3.3562326501208877e-07,0.0010493678476818159,6.017013746818694e-05,-3.742975704634476e-05
2,2.066553183440154e-16,-9.030477504561105e-17,-1.371580113034032e-16,7.971236869221208e-17,2.3064486306925943e-16,-1.2002071415168326e-16,6.891312594077922e-16,-7.366338335379574e-16,3.0301102477614296e-12,-4.973000941500043e-16,-1.0127554398988625e-16,0.21494064910883268,0.23698473927163746,-0.011065130331583553,2.994174614836672e-11,4.9717316198747906e-14,1.6081324101689271e-16,-2.8192354727093164e-11,2.488731929079438e-14,3.300891061353822e-17,8.347415824828104e-17,-3.401506138662756e-10,-1.3701225329482139e-17,-3.5360799513334643e-11,-0.15993606747762196,-1.9897848088538593e-16,-1.743351427393037e-12,2.110145804351337e-15,1.2019753287403925e-16,-3.507128102703365e-15,-0.34836102157813914,9.320747114184384e-09,1.8086905647508883e-12,-2.1461231038734303e-12,0.5095885531044992,-2.2798939283296785e-14,0.35118187103545406,-0.17518910917820668,-2.249777879695629e-05,-3.723535530065788e-11,-8.46563795018517e-12,2.865859759778549e-10,4.291034759783127e-09,-5.359521612360274e-09,-2.0566566896927376e-05,-2.261552368930111e-05,-2.9391632557271974e-09,9.335706392643958e-06,0.0025304547856064116,4.371291021153105e-05,9.218053596293088e-09,2.3501730893138864e-07,7.227798054582675e-08,-2.887989453950173e-08,-2.3139130790864503e-10,7.873823797849552e-08,2.3711593291095846e-08,7.286233205830073e-08,-9.600296398951416e-06,0.046482362076855716,0.013178953932036466,2.5588028274079545e-06,0.000342882493076539,-0.029013402260951365,-0.0032816802579429785,0.01506944149727823,0.0006360355549121279,0.0002702508156899989,-0.0034772432497910603,0.0010007907487873276,-0.0020277048579916772,0.00711989371375769,-0.0002808050816928334,0.001800499016914339,0.002102224886057242,0.0015635958014094912,0.0012329755662367427,0.0031454888088840215,-0.00268690024599107,0.004757281539869995,0.00151378066864923,0.5773502691896263,0.0003765531949216774,-0.0002435728621203671,-0.0006428017051750546,0.0003904186471567884,0.00011501007592825907,0.0010472007525407234,-0.0006824834785108671,0.0012893519674811087,-0.0004597551764155166,-0.00029211690937123937,-0.0008565986102797831,-3.9884437288328465e-05,3.9600131697521785e-05
3,8.2808028404391e-17,3.1824838552127247e-16,-3.441750869116544e-16,-1.0996911245347975e-16,-3.554790792717778e-17,4.9634726692915155e-17,5.425942515521746e-16,4.3821978157020564e-17,1.6305651054439638e-11,9.724109598360836e-16,-1.6389604487442112e-16,0.7104870317298606,0.20206507688767927,-0.5897312143703785,-7.548557472503258e-11,1.873023206337359e-13,-6.414905670174662e-16,-5.237906652882018e-11,-1.85264281416829e-13,-5.268299996227093e-17,2.9077450825445315e-17,-1.1293798499102198e-10,-4.01408647467186e-18,3.147325283599464e-12,0.03301280296199755,-2.138461420723615e-16,-1.6145943366256808e-13,1.3770923182770894e-15,-7.308338919124734e-17,-2.6376512245247787e-16,0.058392930858329396,-1.3963679489625953e-09,-1.4828717280070848e-13,2.487421723489017e-13,-0.30227971183058683,7.181948289942682e-15,-0.03369573468149348,0.06906783841773804,4.413531950650162e-06,2.2006383309976932e-11,4.4100283968191596e-12,-3.475025295021567e-10,-5.959961923004604e-09,3.4687891872731585e-09,2.8029585592386623e-05,1.5854612146865767e-05,3.1953882764025562e-09,-1.2629438788113566e-05,-0.003776284896077382,-5.411154921574569e-05,-1.1394131889719144e-08,-3.249641262599586e-07,-8.680751622995163e-08,8.135139532623174e-09,1.660424140769829e-10,-6.895780034305683e-08,-2.0632472256952253e-08,-5.2685116467420794e-08,1.1976872757137128e-05,-0.06156582372705638,-0.01746262629602034,-5.4265923658546545e-06,0.000557374796153589,-0.0015073973202981946,-0.0007447021227486026,-0.022791994749681802,-0.0001525517162281447,-0.00028516783298972474,0.004979804878242632,-0.0013743211546261296,0.0025049206438732983,-0.008468284527089755,0.0003628500202251815,0.0021965267483728367,-0.0032871441117287006,-0.0012444976213505936,0.0007866336403053228,-0.000569911256434604,0.00350628095769738,-0.00624488056912371,0.0013564207160611462,3.988035675668729e-16,0.00043758890513675893,0.00030101335741453567,0.0008533230337215849,-0.00044617269201541513,8.854909049255321e-05,-0.0015554253673405855,0.00162045707116455,-0.0007426837577524928,1.6808015712405412e-05,0.00046252688072000056,0.0010636351104590979,0.00031016711083593594,0.00011435545136394076
4,-3.2892960980514477e-16,3.5520574346088937e-16,-1.9814957597073119e-16,2.6574581770823146e-16,6.846541015136881e-17,-9.290030596999184e-16,9.892810528111418e-17,2.8380038018362717e-16,-1.3545566545555282e-11,4.19417411976105e-16,-1.613628272253537e-15,-0.5545143015602105,0.49459699847694505,-0.5831643762260647,2.318717497823778e-10,-1.4778564130179942e-13,-5.260216807788602e-16,4.9772545180674665e-11,3.9075187177829756e-14,2.1974900575399192e-16,4.4540342148671686e-17,6.189238561544126e-10,-3.9449832947260835e-17,-8.679560108519908e-12,-0.01886644636155739,2.4605358470533306e-16,1.3997936345276478e-12,-1.4826712873542192e-15,1.4524265214327575e-17,7.38878130692668e-16,0.13443370668343493,-2.725904324738804e-10,-4.5828171967148146e-14,3.45425775933776e-14,0.2210546119384248,-4.679868677173468e-15,-0.16357721686835722,0.0983725597761097,2.4574023083163855e-05,-1.668724022496778e-11,-2.4152812025115943e-12,4.948796941258235e-10,1.0840186494521419e-08,-3.056268126765995e-09,-4.137109219629527e-05,-1.1787637498159893e-05,-4.0083121486492145e-09,1.8505084944463952e-05,0.0063290537661048,5.574576515165755e-05,1.5865801548674592e-08,4.817394282247071e-07,1.0703803248448309e-07,7.164304451896841e-08,2.3319503094668347e-10,1.5889578868854064e-08,4.757797262002428e-09,2.2808383035996883e-08,-8.024441588755618e-06,0.04838099821394747,0.013750137566188123,6.9334911446612785e-06,-0.0012340532995348834,0.02066315021725299,0.0034729156683703096,-0.032070001044191346,-0.0002728760114026006,-0.0002001886394354202,-0.0008814234389997354,0.00026181443757690307,-0.00044629291352923245,0.001524183203804183,-8.121051815830633e-05,-0.001823526995915757,-0.00016577106720049725,4.191570677731057e-05,-0.0011600093636655088,-0.0009621395267987933,-0.001148924179182222,0.0029184150439036166,-0.0010345524132029473,-1.7634406170543371e-16,-0.002590397108871389,0.0028889855588254683,-0.0007483886317517812,0.0002363805774439205,-0.00040667870038639607,-0.0007980913373788772,0.0008890356145290657,-0.00034655757182795667,0.0005978347561160557,-9.077134981851316e-05,0.0014292752773697633,0.0003489193116131778,0.0001185061255000583
5,2.6461427560229938e-17,-3.4449112352914897e-16,-3.601344909124444e-16,-2.4465621831731986e-16,1.6323681572645182e-17,-5.80862194635416e-16,-3.230127324252777e-16,4.3467807478755126e-17,-4.727946270384243e-12,5.878108515845451e-16,8.270746054335911e-16,-0.17578972512106042,-0.7436703704680151,-0.5543005958266123,-2.0312147462212257e-10,-5.4268832946243705e-14,-4.670516201991091e-16,1.659930581105957e-11,-2.58414269472191e-13,-1.604909324149697e-16,3.7830727574345895e-17,5.006426505999353e-10,2.613423346361552e-17,4.613867682369421e-11,-0.003595478772811564,-7.126530679570245e-18,1.2534762251127285e-12,-5.417229223728875e-16,2.427719304516835e-18,1.632855922931401e-16,-0.15955100386291055,-5.533041025764472e-10,-7.375228950901043e-14,9.330074792132555e-14,0.0867207048393513,-1.1629766500894537e-15,0.25356560395822314,-0.09061877967790596,-1.5959076002566854e-05,-5.44382821498369e-12,-2.332175753974265e-12,-9.569503394253302e-11,-1.1493528279255253e-09,-2.6991614573928494e-09,1.82241245093836e-06,-1.3160021960380633e-05,-3.772657748567371e-10,-2.3684189571227203e-07,-0.00010508278024014633,6.521858941144304e-06,4.719201617715183e-10,-8.151267202188047e-09,1.4930587113173466e-08,-3.556988476799104e-08,-1.8916021434309524e-10,5.644873929512277e-08,1.711628487504082e-08,6.67831552173383e-08,-4.269599590400249e-06,0.018086712667124843,0.00512421146606952,-9.572696183535306e-07,0.001159527254238382,-0.05257107164038348,-0.006517465931117834,0.004067799429183717,0.0009886927442903164,0.00019800836000065361,-0.0013284788568572522,0.0004445650663028441,-0.0011871905334692207,0.004512485045342931,-0.0001497990911199873,0.005510513917528286,0.0006021887903610553,0.0016586395246560605,0.003101226978066713,0.005225968059946704,-0.0015112047642586734,0.0027077948215737464,0.004214366657552262,7.041708927610513e-17,0.0011504745976466087,-0.0001615514130046839,-0.000372912256973057,0.0003002986182176679,0.0003084633767054515,0.00039475789241560276,0.00034890913821955695,0.0016861469279552518,-0.0008606136089834758,-9.140778460031526e-05,-0.0005611410367101986,0.0002339750293082365,0.00019008764922406237
6,-5.5651573042712e-17,-1.5800646968852993e-16,-1.5374741433586348e-16,3.093518652498622e-17,1.903126337233135e-16,6.589608646117303e-17,1.433866685548389e-16,2.9797112322883533e-16,-1.1015763252130693e-10,7.759734810444859e-16,-3.4762537640874513e-16,-0.06787543710774031,-0.010896639546527058,0.03689874195639286,3.0608639510280845e-11,-3.4280669930696663e-13,-4.30097224756188e-16,-2.540951326573801e-10,-2.059856075887084e-13,7.620758464418441e-17,6.583425789334203e-17,-1.6064849752218459e-09,2.2438775755324505e-16,-6.597705264546618e-11,-0.5801945253434172,-1.702615619843131e-15,-7.1250978961954785e-12,1.9354481672368318e-14,-6.878676219141558e-16,-1.8707002655489158e-14,-0.02655399637422418,3.491521238366645e-08,8.115517093593537e-12,-8.940101425677083e-12,-0.08832558167557385,-6.136472149584852e-14,0.2075032485021758,0.49006528400083194,6.78011864264373e-05,-3.058642857980794e-13,2.0446680904134785e-12,-3.672618311728887e-10,-6.9088143896934086e-09,6.4205491372060854e-09,8.759699068866246e-05,5.1637790836819215e-05,9.71991904554505e-09,-4.21696913517392e-05,-0.01213664202125548,-0.0002688438236719499,-3.64552538845027e-08,-1.1077827136059346e-06,-3.58637128722106e-07,2.605669132651183e-07,2.0573686488150256e-09,-4.976790640536218e-07,-1.4818893958627396e-07,-2.8732903854622833e-07,8.685945978288187e-05,-0.4348793211632579,-0.12327849780566633,-3.538871727737689e-05,0.004393436060530473,-0.07345710210890262,-0.011741257355119153,-0.37067019899734105,-0.00022493744997685616,-0.0034745149878549104,0.04961500388961052,-0.013438666928618113,0.023682432326191504,-0.07880665989952142,0.003430261178952528,0.03210477991834322,-0.03689629768395698,-0.009945879765293068,0.012428840868124723,0.003057728606865238,0.03219187072581252,-0.054253086089296514,0.022384561841688265,2.2451489413478276e-15,-0.0021833488698072105,0.014485411308031156,0.006122342459192673,-0.003554730165111012,0.00021337842688151038,-0.020087928421921898,0.023094207931239622,-0.005734294328192424,0.00038693924130981527,0.004815409586509906,0.016638071403786165,0.0056034939312516905,0.0022878148048474703
7,3.979102769497546e-17,-6.796473483974834e-17,-2.853239196972261e-16,-1.4178248645770129e-16,-3.200621982380038e-16,3.8057908654418007e-16,3.6333340277204466e-16,2.8010658502005743e-16,9.272232289602125e-11,6.7866499010323e-17,1.1110765378101286e-16,0.05474331504228593,-0.030100828506419625,0.03813979966095937,-1.5929280450714859e-10,2.815078065454161e-13,1.1087222207844192e-16,2.1559805061223063e-10,5.295139386052089e-13,1.3320678290979582e-16,-2.791779365936994e-17,3.3753059102032356e-09,-3.807763729423712e-16,-2.3090839741015413e-10,0.4836775767153955,1.1554523024331952e-15,1.3338718301189207e-11,-1.6699570771543376e-14,1.0073842233469014e-15,1.4612564773762142e-14,-0.23895874606301645,-3.658057948974869e-08,-7.291025954847213e-12,8.468936869508576e-12,0.12020092511483135,5.2781911916165965e-14,0.06040161144453844,0.566030922327496,0.00011149213119662187,-1.8637243474460025e-12,-3.5610750200233268e-12,1.1344470852623059e-09,5.98544667936277e-08,-1.9552102809256513e-08,-0.00025994760821536046,-8.05234676721117e-05,-2.328688856975999e-08,0.00012365295370830794,0.04888773904377178,0.00034760852896194587,1.0162165128822395e-07,3.289142705474743e-06,7.52019658895739e-07,6.979943176176661e-07,2.6816479523909547e-09,2.4030595442096633e-08,7.708793755706513e-09,1.8453012718785326e-07,-5.2687989480226384e-05,0.3481196415511696,0.09905487127568668,5.725198615478586e-05,-0.009958256214154266,0.13493987509846764,0.02513028704593278,-0.4571016674349447,-0.0019798249886306923,-0.003093925207059703,0.00649872393260247,-0.0014293383384645613,0.002284736802435416,-0.0066319707174068805,0.00017349152516347134,-0.003404505416147414,-0.013735749286456793,-0.0013983832272628238,-0.005580346411492928,-0.0043903711227046985,-0.002900896094855502,0.015884501789141678,2.8945254584728124e-05,-1.3051622492189467e-15,-0.027952011545344498,0.036283117396606265,-0.006501798417126592,0.001680396090261839,-0.004127978396559229,-0.015014197522016656,0.017688293864692478,-0.004172423966991229,0.005930114561711914,0.0005378233649312842,0.020674782628439185,0.005906499571353115,0.0022324211589554058
8,9.082865412348783e-17,1.9957457532909263e-16,3.5738843784236333e-16,2.8313751365583253e-17,-6.866088306653369e-17,2.0782994542875547e-16,4.333954367746898e-18,1.4000618509538004e-16,3.2591212973008744e-11,-4.736504214571167e-16,-2.8862437302445923e-16,0.018044909958613197,0.05126264256425834,0.04266131544243428,2.4624647030588053e-10,1.1344433033439234e-13,1.4191100690166617e-16,5.929736893557939e-11,-5.96768270406778e-13,-3.609641164212161e-16,-3.7077037385500665e-16,2.6710587055659797e-09,-6.65128662761713e-17,5.052528229347433e-10,0.17082382313451294,7.103020357424341e-16,1.2439260455060816e-11,-7.10684290664172e-15,-2.0864932140476521e-16,7.951658374759064e-15,0.5945485443384582,-1.9420855554934693e-08,-3.054307566801132e-12,3.8160214229918706e-12,0.05708726372254126,1.9903457433393395e-14,0.49303369160509913,0.03980548722972467,5.980589418227159e-06,-1.1061965129762114e-12,-3.1483345074045932e-12,-4.349553662500762e-11,2.49707492833315e-09,-1.8954841462534946e-08,-3.4711124969104564e-06,-9.884414462186558e-05,-3.907150398523439e-09,5.204055097377304e-06,0.0021393445244893877,3.7682091743001145e-05,9.549667289803789e-09,1.1670522935711386e-07,1.4009173325728728e-07,-1.997723007133803e-07,-1.0730609156628941e-09,4.542170373068736e-07,1.3822458786323139e-07,6.319651195487643e-07,-3.233606781874975e-05,0.13744135667777696,0.03896924225880612,-1.206508354060501e-05,0.01241647090657492,-0.5663666358627297,-0.06999434043829304,-0.05795377642439082,0.01059201210669147,0.0012913871837784245,-0.005348984802379367,0.0024182954684021985,-0.00876017934250752,0.03550152374356542,-0.0010409422051167684,0.06680909408463775,-0.0006677535598097241,0.016801792300119068,0.036908648863412476,0.05853508961904138,-0.011692566091656309,0.02253365819393685,0.0518378862426189,-2.1751011052650767e-16,0.01086303538397486,0.003066790216000645,-0.0036789746259328605,0.0029657764978904553,0.003312613481875288,-9.298136821927516e-05,0.009174557150964066,0.017899158321436855,-0.009429423345286915,-0.00018683644762261555,-0.0021795707924758705,0.004034674248146614,0.0027242555276912076
9,-9.249343352193677e-16,-3.312194718167281e-17,9.531703907130669e-17,4.03199029187363e-15,-4.2174109045383595e-16,-3.2601701326150505e-16,-2.002253933615693e-16,-1.5850837521021823e-16,1.2112895296286665e-09,2.3816476778214533e-17,-3.183628973933584e-16,0.008791149633910028,0.0008344593405092053,-0.0031082863521299134,-2.6436881750566056e-11,2.6504400550547793e-12,3.393543819795948e-16,1.2139606456438556e-09,9.063756830255904e-13,-1.795765840708106e-16,3.385783918506007e-16,1.6970386715499146e-09,2.1396613819648197e-16,3.67939348750562e-10,0.4212425602718103,3.673760902046765e-15,3.8958030598356345e-12,-3.805795808921965e-14,4.536508124697327e-16,2.4466378699813792e-14,0.009805074236963989,-2.4687001987917047e-08,-7.717368898579794e-12,7.590452483812068e-12,0.17427502505602346,2.9612117822835255e-14,-0.14921091823489566,-0.3798622220247822,-6.444239560605386e-05,-1.3493964328950936e-11,-1.5770089160869113e-12,-1.7754359691361517e-10,-1.8034021594568452e-08,7.683805909183131e-09,9.588063694337399e-05,4.568227108169832e-05,8.924939358755745e-09,-4.79042354645448e-05,-0.017214977511343498,-0.00023328052792402626,-3.926566775602121e-08,-1.2843470796927058e-06,-3.791408806511337e-07,1.2912784156152286e-07,1.5129969818348887e-09,-5.140326466432278e-07,-1.5301630015341747e-07,-3.444130156422785e-07,0.00010766563739001062,-0.5587284009267388,-0.1584566259138985,-4.843569892266623e-05,0.006105549324816367,-0.09835101905800057,-0.016012356390757706,-0.4882237446851227,-0.00029010821903940366,-0.004667930941208634,0.07030074666480945,-0.019133407801081227,0.03387566565221649,-0.11308724958846905,0.004940156512659934,0.04733997519126289,-0.05477966417709613,-0.014838826012751221,0.01932621719091521,0.0046814501023846235,0.048843548413760346,-0.08362767595140577,0.0352789361730293,2.774791454031111e-15,-0.003657307646695981,0.023408833735667694,0.009610054258035336,-0.005632531640841724,0.0002971606086301639,-0.030311290313007316,0.034933297839687225,-0.00878873020629863,0.0006267220260589847,0.0075818075086410315,0.026446861610349193,0.009117639782546365,0.0037422867257363513
