,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,3.4254770843853625e-16,4.030615215502278e-16,-1.5136218101126834e-16,-2.610392891147673e-16,4.823345600731241e-16,-1.0029050225130414e-16,1.2702852958281198e-16,3.1861725265863883e-16,8.784415719602485e-13,1.699701295978576e-16,-5.448514323715717e-16,3.752968788544318e-12,2.2930641009784177e-14,0.023617665864086593,-0.3084213665615552,-0.05917872430492821,-4.758360951229118e-17,-2.5321674839853668e-16,2.680477444982934e-16,1.7226213319608025e-13,-9.800255898090267e-10,-1.0581328435915285e-09,-8.750685949542587e-17,-0.004079755858298137,-2.0156599141223757e-11,-7.620408756871859e-14,1.0460369454043408e-16,9.299002562892277e-17,-1.3234689746184224e-11,-8.122856038526045e-14,1.0232740442894649e-14,-6.177684254403978e-16,-4.540463146374648e-15,-1.7184216650992162e-17,5.614172926112146e-18,0.22308502992278098,4.1148441373247237e-07,2.4126090356953305e-15,-4.1394941429175354e-16,0.1059475169155746,-2.714492507972413e-12,2.6955097309122753e-13,0.01916583008819082,-0.11437566868971019,0.698611374140366,-3.3661817422304034e-05,1.856266676593216e-06,-4.978731821061309e-08,-1.8796625939594173e-07,-0.00019280964776257985,4.128989369325293e-07,-2.383677597904198e-07,8.600835092332043e-07,-6.0001144352784175e-06,-6.651839620594795e-05,1.8411965131813394e-06,0.005435641001395722,-0.00014817758294658997,-1.0498103030188179e-08,-1.3024611186897453e-07,-4.649079877324542e-07,-4.564496351035598e-06,1.6768423761270465e-05,-0.005119762412511653,-0.026639230468748793,0.06152953622714515,0.014046477358819441,-0.00016089080772354656,0.0018568036826356147,-0.010645481736901009,2.3886315273416675e-05,7.561408829633799e-05,-0.0028072580562476194,-0.00018882541008131208,0.0019492642828116277,-0.0067545701429753,0.0011283196632137784,-0.004980730991087972,-0.001843145579734048,0.00019330326812111445,-0.002004238060509524,0.5773502691896265,-0.0011019451402416312,-0.002164802916819844,0.0007946310724560982,-0.0011841886068785091,0.0006914342547065112,0.0007535245382385109,-0.0009755531633553551,-0.0005000646874434373,-0.00044790770458718855,0.000656119722809674,0.0006266252402058101,4.790895752400572e-05,0.00019944832038767293
1,2.4010780143908212e-17,-9.944952087802706e-17,-8.767289064725457e-18,4.7692790500987683e-17,4.3025444624151297e-16,3.041611003520079e-16,-2.0079289117470772e-16,-2.380301628408007e-16,1.863467733505928e-12,2.2756554167193944e-16,5.585863609299659e-16,3.0431999069419414e-12,2.87919352009013e-14,0.035800962331622714,0.10943346419761836,0.3022340976109207,4.543912896803964e-16,-1.6712344759937208e-16,-2.7375464951558293e-17,2.495583734270488e-13,-1.1828925922841648e-09,-1.2463615216945068e-09,5.721024775299537e-17,-0.0076722080199567114,3.7122037207213425e-11,2.651110109758245e-13,-2.8220653581397625e-16,4.915022651737491e-16,9.42887015037481e-12,-1.5255997045962866e-13,1.845255316560876e-14,-8.313957907241789e-16,-1.1393616397942218e-14,1.7010981112280367e-16,-6.446308372890344e-16,-0.07032029622287603,1.781822652063873e-07,6.117866399372191e-15,2.612285612814612e-15,-0.4930511443974881,-1.0843166269086082e-12,-4.0792460953111655e-14,-0.01811249016387607,0.5122039181633036,-0.22013017112432548,1.9396815170516065e-05,-4.7391996751443253e-07,2.280311751008877e-08,1.75979760739951e-07,0.00023633535416164059,-4.227382864147974e-07,2.5317342957435015e-07,-1.20449884086423e-06,3.038904200947917e-05,0.00011110903425682158,-3.2016290247743234e-06,0.01355650950769481,-0.00028670112398801397,3.3015190355899054e-08,1.40263185575208e-06,-2.6445228269062395e-06,-5.741549285836974e-07,-2.1481046092748524e-06,0.0016417597887062683,0.009176675406924845,-0.019560374341547088,-0.0033079076050454366,4.635417692062653e-05,0.0017011241680685261,0.04582718039083681,1.3267830470022884e-05,-4.231705111017727e-05,0.0023780973355745395,0.00017223972478569484,-0.0008610052009867893,-0.0002927294242895792,-0.003363074364906585,-0.0003270205669361487,0.0017739923370054774,-0.0007435670411259516,0.00011126294230832773,0.5773502691896271,-0.0021761055388017044,0.0037615993031537035,-5.422463847975944e-05,1.5987318977047386e-05,3.108469291237035e-05,0.001038279826056798,0.001850847576913627,0.0002088699944669276,0.00015472315173413673,0.0030546871040848076,-0.0005407647792426207,-2.5126087939958148e-05,-0.0004860643802126505
2,-2.7307508484129814e-17,5.473954329032322e-16,9.380407777593255e-17,-1.2389358723294867e-16,-2.5209071987664803e-16,1.7200156435052606e-17,1.2543266070508488e-16,1.7046074229722676e-16,-2.742227616912662e-12,-1.7267481774208748e-16,-1.8258168708334925e-16,-6.79584714541537e-12,-4.90842593321741e-14,-0.059418628195708784,0.19898790236393635,-0.24305537330599225,-2.7233348820062967e-16,2.1148292479539034e-16,8.405399586572082e-18,-4.214805015628257e-13,2.162917946054803e-09,2.3044943577218418e-09,3.2394626818683713e-16,0.011751963878255476,-1.696571201674624e-11,-1.885380504081541e-13,3.6780236525279605e-16,-9.453101255109649e-16,3.805410005287107e-12,2.3338057038299447e-13,-2.946768997964265e-14,1.9179877093538956e-15,1.5963585789729634e-14,1.1630744752569715e-16,8.545205805326455e-17,-0.1527647336999048,-5.896666825092153e-07,-9.396376862502687e-15,-2.438297383624029e-15,0.38710362748190175,3.798816588770917e-12,-2.2836997826097524e-13,-0.0010533399243083219,-0.39782824947360335,-0.47848120301604025,1.4265002252178746e-05,-1.382346708426859e-06,2.6984200324379403e-08,1.1986499063102926e-08,-4.3525706395827826e-05,9.839349351900475e-09,-1.4805670564480128e-08,3.444153316623137e-07,-2.4388927574976915e-05,-4.459063804747845e-05,1.3604325115002928e-06,-0.018992150509091275,0.0004348787069319654,-2.2517087227802133e-08,-1.2723857438216757e-06,3.1094308144853228e-06,5.138651279095079e-06,-1.4620319150392573e-05,0.003478002623739051,0.017462555061798585,-0.041969161885746724,-0.0107385697538472,0.0001145366308034022,-0.0035579278507157207,-0.03518169865387996,-3.7154145743770924e-05,-3.329703718593619e-05,0.0004291607206281679,1.658568529338573e-05,-0.0010882590817818897,0.0070472995670520944,0.0022347547017360007,0.005307751557764122,6.915324262833593e-05,0.0005502637729291337,0.001892975118088502,0.5773502691896238,0.0032780506789944794,-0.0015967963864098064,-0.0007404064341182554,0.0011682012878722397,-0.0007225189476273864,-0.0017918043642532156,-0.0008752944136086368,0.0002911946930966301,0.0002931845528282822,-0.0037108068268609847,-8.5860460987271e-05,-2.27828695830344e-05,0.00028661605981722453
3,-1.9258154887034947e-16,4.662414959945921e-16,3.687749326149999e-16,-1.565623940589628e-16,-8.145791988366122e-16,-1.3426620620835081e-17,7.110682998939373e-18,-7.776979780448476e-17,1.1558991824478517e-10,-1.7957898085269576e-16,-6.3441336299543785e-18,1.5057532488416607e-10,1.2651304775619332e-12,0.3983919416157655,0.7596153001174308,-0.33841038237028703,-2.0974399786379507e-16,1.6782452698958276e-15,1.0800745113713869e-17,5.0939248562872384e-12,-1.2364541320988827e-08,-9.865943924449226e-09,-3.4768075644397037e-16,-0.19738494482914326,1.3324960567232207e-09,1.4800259001063493e-11,1.2710912675161133e-16,9.967785773169744e-15,-4.24808715416942e-10,-3.967775286062653e-12,4.5134305879197804e-13,-1.9828975897059285e-14,-1.336074447901509e-13,2.434241272243862e-16,5.764845507419543e-17,0.023779255092997297,1.4317478703667259e-06,4.7269437528272655e-14,1.79534458456675e-14,-0.05999670162784214,-8.926619586616992e-12,1.4864843135256573e-13,0.0003316049063501917,0.08459686748536166,0.30136128686757163,-1.3888786605589699e-05,8.11066115348959e-07,-2.0936014068855733e-08,-6.922138601613774e-08,-0.0002256299695238781,2.5197612467757334e-07,-1.4767272986537012e-07,1.4760800988488093e-06,-7.143889544502428e-05,-0.00029274178074986424,8.111126343667503e-06,-0.05965485828477394,0.0013247769034738708,-8.0116872422599e-08,-4.241757959039097e-06,1.001357440302105e-05,1.1293755786831487e-05,-2.3061668576729015e-05,0.000653306618727773,-0.018758225013755108,0.0618066718018627,0.019505605091132184,-0.0002068536250124227,0.004908387174303194,0.01623755605630133,4.871761115207075e-05,0.00010857954227780895,-0.005040307279816586,-0.00033613957817596414,0.0030385018101679612,-0.010414512658740117,0.004554469944502838,-0.006296091716935971,-0.0012182003230829393,0.00010460631140561346,-0.0026389262952442615,1.7133634315771713e-15,6.253188727932117e-05,0.00018538583923386273,0.0011265451366083868,-0.0014435694858829966,0.0005998019635557423,0.0037982194066502424,0.0005151141048293658,0.00020707313495489118,-0.0032848149458560797,0.0010599933034670748,0.001172764491957616,-4.114747831334465e-05,-0.0007490112448800575
4,-1.2830092654025315e-16,4.3283729666713396e-16,4.306336247670739e-17,-7.993573663225812e-17,2.411189372388472e-16,-6.098717278860029e-16,7.28582731173639e-16,5.166338634377586e-16,1.2473921593871345e-10,7.470346784946087e-16,-1.9168089973610682e-16,1.7948623748056155e-10,1.4356448982868239e-12,0.503834182312299,-0.5129761984939933,-0.5740471112985356,1.0630324790985532e-16,-1.0426905918589376e-15,4.752830095458982e-16,5.96112570334122e-12,-1.6687066673176633e-08,-1.4442214920566263e-08,-2.269031427229929e-16,-0.20474451527995663,1.2790258006797075e-09,1.4569655964736398e-11,1.976429172926223e-16,1.0229543804617674e-14,-4.4330881443867765e-10,-4.114874936646199e-12,4.693149645705012e-13,-2.034026823738406e-14,-1.3722389819529946e-13,2.5509816444357526e-16,-4.7451842891394134e-17,-0.02253603852402658,1.4301151531551437e-06,4.820551148039379e-14,1.8000060250857942e-14,-0.12721056583394583,-8.905047626156986e-12,7.329545636546629e-14,-0.01778733035421023,0.181211124106658,-0.23056583435061354,1.0870803114470913e-05,-6.120091410515938e-07,1.6285016226963085e-08,1.3920878171986838e-07,7.42876040425575e-06,-2.2387504943986787e-07,1.2868237893463316e-07,4.0642931141311116e-07,-6.37728643531987e-05,-0.00020487627162886295,5.681593322881236e-06,-0.06754579850129759,0.0015412342740704534,-6.602073422861371e-08,-4.061351458905678e-06,1.0676661584294874e-05,1.84543137688645e-05,-5.013834686079508e-05,0.009191277220984931,0.02650390455475904,-0.04338617501374904,-0.0046683844121023985,7.107688014221397e-05,0.0016483214743052254,0.03497533869380452,6.583214939337246e-06,-2.5347493527033334e-05,1.3867253699985034e-05,2.895690656114674e-06,-0.00048424973003177366,0.0018728543084815575,0.0024935912224131078,0.0030706899348651377,0.0022447316125598334,-0.0002644480335256509,0.0010950453359231773,-2.704436619378947e-16,0.00208518166936738,0.0042798977869793935,-0.0003882849721710899,0.0007012395667755803,-0.0007129936158602556,0.0024003486515441395,0.0023170312083567925,0.0011610697380359442,-0.0024528175073922666,-0.00015068049364996055,-1.806544243674472e-05,-0.00013191260616648832,-0.0011280177494762463
5,2.1634906716882188e-17,-3.7703896313667287e-16,3.0874356138168023e-16,-3.129375965434749e-16,1.4634482741482454e-16,-5.909323796149989e-16,2.363097541084219e-16,7.903486417778397e-17,1.4414991584200214e-10,7.899198007902109e-16,4.169303515070022e-16,2.029619968228828e-10,1.6473145496080539e-12,0.6636693543848817,-0.06143777962867347,0.6293829215059431,6.414587137369881e-16,6.102224714715019e-16,-2.460795570631792e-16,7.2198550982187674e-12,-2.1904361242078517e-08,-1.983254645647011e-08,-2.3741037982192074e-16,-0.21858459723513973,1.3775041293224976e-09,1.5366457583306902e-11,4.429023483112039e-16,1.0895337330476002e-14,-4.3012763205148545e-10,-4.392925544459073e-12,5.009335417389592e-13,-2.1909751099631907e-14,-1.4491529691243832e-13,2.1121539659437422e-16,4.458083666191395e-16,-0.00793664936767759,1.4294081517602718e-06,4.9267482434765214e-14,1.852722268169728e-14,0.1855846145627769,-8.894574026596343e-12,8.465303188480249e-14,-0.0006641984482666786,-0.25145258277069077,-0.06295732903031023,-3.3963167932938343e-06,-2.486864631388184e-07,-7.626088402532626e-10,-5.592991553423824e-08,-0.0002782416825271828,2.633156209525252e-07,-1.648378978558113e-07,1.9044154021697046e-06,-0.00010259934731701363,-0.00035164246593841827,9.906271883867389e-06,-0.08722583366963631,0.001960046419683979,-1.1035128430760387e-07,-6.00416495532658e-06,1.4448481457454674e-05,1.9355019857722946e-05,-4.66697121061534e-05,0.006453396889287887,0.010912017553210512,-0.009945138595663854,0.001024525039756035,-8.997550397499267e-06,-0.0013384113739867637,-0.04568796676044498,-1.6820647042327112e-05,4.9604110689898194e-05,-0.004267648286018238,-0.0003063600465438357,0.0010717770359202426,0.0024053639695482635,0.008636255066289953,0.003685686057090364,-0.0010882740844282586,0.0011551691819374726,0.0008877582483684859,-7.812768613526545e-16,0.006079481596969966,-0.0028347975832131297,-0.000284914845103462,0.0006722832448755352,-0.0007720127448208159,0.0004742255715171547,-0.0011016178517099671,0.0007625987598699782,-0.0027402188282571282,-0.0057871969810968735,0.0010095964601704787,-8.431038933227025e-05,-0.0002043621308617081
6,-1.64459473058686e-16,1.6264363418745138e-16,-2.354330506527264e-16,1.9080910194340553e-16,-7.850982684713796e-17,2.5203404005147814e-16,-3.2366131005311354e-16,2.29125501094608e-16,-6.559477648993324e-10,-3.8963180177221976e-16,-9.865220933558092e-17,-4.4958564748010315e-10,-3.8932212401849864e-12,-0.17738867822293358,-0.08762797496990407,0.04287841734742187,2.4343439180977604e-16,-2.611770771672423e-16,3.5182053146128187e-16,-4.680315976631567e-12,4.895639949421474e-09,3.1999345615269595e-09,-5.863366543286888e-16,-0.36394038936877693,1.6377584966979859e-09,1.2482917024091229e-11,5.019484451519755e-16,1.5220904522046957e-14,-1.0410091324700982e-09,-7.25732909136715e-12,8.770143891148051e-13,-4.810568350547226e-14,-3.6193765865126794e-13,8.405796849588272e-16,-9.343031284807097e-17,-0.6216740897314251,3.370212303711827e-06,1.4335139564313966e-13,5.872326813162087e-14,0.17794881443784497,-2.0489035858341166e-11,-2.94158268740239e-13,-0.016566007188583955,0.15148124590453796,0.12243434570679895,-1.1076733985375876e-05,2.768293623772874e-07,-1.2590601853388469e-08,-2.1549075231065291e-07,-0.0010602085985809565,1.0253180565064713e-06,-6.062129041860751e-07,7.23095260626589e-06,-0.00036930489014483635,-0.0015207035493760305,4.206215451249713e-05,-0.31313307384873873,0.00694780386294136,-4.1515382393740226e-07,-2.2148193098211166e-05,5.250590694366537e-05,5.759024256216499e-05,-0.00011105484684025211,-0.0019450407691298998,-0.14026816610390563,0.4372309646567604,0.13424213612687888,-0.0014302997481072904,0.03625003352453376,0.16954330454006192,0.0003657016036875791,0.0007122347558252055,-0.03091694175378916,-0.002031173464801724,0.02062728191916344,-0.07896022774498948,0.021746324425191074,-0.05244966027556768,-0.007812047530050316,-0.0008274297302585335,-0.020869353254169616,1.229386201779032e-14,-0.007737135289822982,0.004893743929727278,0.008955869723245573,-0.011362989499710026,0.005687111757575373,0.027206678532823988,0.00508038963046506,0.0003340092859179049,-0.02035875789621324,0.01554659100364125,0.0074021416713777825,-0.00017539079215816704,-0.005217617926235507
7,3.180638591545271e-16,1.5705407221925721e-16,-8.10932004238018e-17,1.0641807937230756e-16,3.703618657161953e-16,6.202843034492733e-17,-1.1869468714121066e-16,-4.239628480109333e-16,-7.074912121413724e-10,-3.8356029452013356e-16,-2.1298877114016368e-16,-6.218230297190441e-10,-4.7246411160900335e-12,-0.19853719728500188,0.036497715236564095,0.0583940139657564,-3.337580629836832e-17,-5.072612723828321e-16,-2.3868326211297732e-17,-5.559887961121493e-12,5.912000916619708e-09,3.773639065392407e-09,-6.93422769474012e-16,-0.3941342408715837,1.3904923573898866e-09,1.1774891349412512e-11,6.008650081069033e-16,1.6573269398461782e-14,-1.1783351346163468e-09,-7.855190204358927e-12,9.568122264929543e-13,-5.2176501975772166e-14,-3.8474588783705333e-13,5.863260670758687e-16,7.072049674328032e-16,0.4502272168973193,5.588922039496222e-06,1.5500285637276928e-13,5.373040645761344e-14,0.3605235552962618,-3.518601138747451e-11,8.059157870204405e-13,-0.06059745896261436,0.29985612400278294,-0.07915917884434502,-1.0653288450898061e-05,-3.604096733713464e-07,-5.499992912789334e-09,5.998306873013344e-07,7.816417922797211e-05,-1.0264065251146424e-06,6.037643110153251e-07,1.5783239563208631e-06,-0.00030226031286948476,-0.0009655650315442732,2.6650373782219495e-05,-0.3336987760816116,0.00765008995506287,-3.0710040498193605e-07,-1.934563997570553e-05,5.2012003970000865e-05,9.830144091981136e-05,-0.0002789464855860274,0.05546205000807158,0.17572302955254288,-0.30391339022859426,-0.03700249530200459,0.0005526400788446536,0.014867111564937242,0.35315555714974994,8.034669191052774e-05,-0.00029605296630699454,0.009031185330079442,0.000657024338236869,-0.006165815558206706,0.010639560422106483,0.0014039515695396388,0.01754596754545625,0.020526926765501347,-0.004718401225812445,0.00715753532205344,-3.7869342399042664e-15,0.003827509601647173,0.04070649943193855,-0.002692219163373343,0.004218787429635159,-0.004170364126435494,0.01765475704600279,0.02060100051137806,0.007730314027124057,-0.013354505527665915,0.010790906629822801,-0.0025258933867223074,-0.0008771500238153841,-0.008590555196205924
8,1.7115983022663686e-16,-1.2268218422634412e-16,3.6127073115975824e-17,2.9512381714306205e-17,1.6602279339267527e-16,-2.182011300463898e-17,-3.0287218362265185e-16,-1.6035858950109618e-16,-8.116551887896647e-10,2.5657457374901052e-18,-5.128995056441977e-16,-6.645605070832012e-10,-5.233003078328104e-12,-0.2321981727393012,-0.008334111789241769,-0.017271396330527013,-8.865991220604383e-17,-5.396443283921747e-16,-1.9127630368653868e-16,-6.2702090232791e-12,6.5073347624566195e-09,4.536358884076527e-09,-4.895050092524463e-16,-0.4546236959490389,1.7755879011538159e-09,1.528669352656843e-11,6.866015628039289e-16,1.8995668041306005e-14,-8.183151013826379e-10,-9.062672215578755e-12,1.0998285893108692e-12,-6.084173867358301e-14,-4.522015734616879e-13,6.21772461856403e-16,5.347000146568832e-16,0.11037029834516113,6.179337046387704e-06,1.8503532785574265e-13,6.618414772244642e-14,-0.46540018806906164,-3.8674884839944807e-11,6.071298427229758e-13,-0.004402860926595405,-0.37252556936409315,-0.020310950790389984,-5.5223717455091305e-06,-1.596681208475297e-07,-4.543033383110531e-09,-2.9761755468526856e-07,-0.0012852821927716715,1.2801387261393506e-06,-8.04694763411336e-07,8.684507374820958e-06,-0.0004416946846476784,-0.0015319440700577527,4.332379064820721e-05,-0.39069511068877577,0.008790621309807919,-4.923454591511937e-07,-2.683587762383211e-05,6.466978252986602e-05,8.675734671596312e-05,-0.00020696826863760926,0.027959416503721097,0.0523687344766171,-0.06968841517838276,-0.009612927861946577,7.258099691130261e-05,-0.020612100149056237,-0.44456150407576694,-0.00021198603530538915,0.00027652360432515294,-0.025651778765742927,-0.0018802157154971528,0.004868780079394815,0.030403447175699545,0.05535309109071116,0.03257670528827758,-0.012066946570067238,0.009896708552439907,0.008719143681701973,-3.1024188172086104e-15,0.043184055916966294,-0.03335023283974068,-0.00323316125861477,0.005858115210611176,-0.005558016310858218,-0.007648040872305598,-0.014818476302542847,0.0031200577157593236,-0.011090231640472918,-0.04718829861371808,0.006357525960269459,-0.00030635500584631623,0.002225032446528927
9,1.867771553963242e-15,7.398294749703807e-16,1.2056731642953314e-15,-1.0786970651255407e-16,-3.150650562495349e-16,5.31810028806151e-16,-1.0462685875337405e-17,2.819058246222963e-17,3.611738734805171e-09,-9.007913434410798e-17,8.315230240134943e-17,1.097608194271481e-09,1.2302710584181633e-11,0.0667441522235864,0.01583421802399545,-0.011328554903648461,-1.2838348177326918e-16,3.586332991455192e-16,-9.454709731811173e-17,6.17587055414663e-12,-1.3900091804860184e-10,1.89837831943976e-09,3.8153821332439486e-16,0.31872198592075185,-3.296373893684593e-09,-2.6965569273481236e-11,-1.0684404164991269e-16,-1.8147241893813312e-14,1.2014865637676153e-09,6.461578331575393e-12,-6.797972820623838e-13,1.6887493495683285e-14,5.603394861939214e-14,-2.083456967687144e-16,2.0056669864116523e-16,0.4547907020499566,2.9376496663013858e-06,3.103983605368686e-14,1.5051530786109728e-15,-0.12653420863093667,-1.8916337463537475e-11,5.970866026045216e-13,-0.017694328276012857,-0.12434106263610782,-0.1960552985862212,2.7251108698063177e-06,-6.102908742054194e-07,8.30424144541333e-09,-1.2782791285589807e-07,-0.0010469248150535957,8.575819005436559e-07,-5.265946548878726e-07,7.547375803419463e-06,-0.00041614434331041056,-0.0016651357112336606,4.6229175476339874e-05,-0.3965200367860266,0.008872021203004593,-4.818194542799885e-07,-2.6682816159751354e-05,6.526514497324217e-05,8.04852193434006e-05,-0.00016474087256568523,0.0015004359031551243,-0.1746033035129601,0.5635523164499837,0.17717681985283443,-0.001898825420477665,0.049143479450966206,0.22016108175293272,0.0004989829970036971,0.001000139414984542,-0.04488619130207347,-0.002944072850027292,0.029794284872403095,-0.11437379692931927,0.03275503597166135,-0.08082073624966238,-0.011957135406903718,-0.0014543136287655954,-0.03157513912973895,1.4399995672070924e-14,-0.010905720539756546,0.00778213357401875,0.014123989462128892,-0.016274151791736628,0.008969036965507852,0.04087624320431667,0.007522491685947435,0.00041366840356629265,-0.030696652906344244,0.02282361858485711,0.011472769504872138,-0.00026418103269619297,-0.008127654505183888
