,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-3.534744556105027e-16,-2.857382179396747e-16,-1.0048888408134698e-16,5.110238598692635e-16,-2.1241542303597196e-16,3.5437553919277073e-16,-5.996740887358258e-17,-2.973583065637575e-16,-6.688565682654874e-13,2.031588421575268e-16,3.8679982163711158e-16,-4.30756543114641e-12,-3.6169568170105565e-15,-0.01487659680126755,0.3084136680508534,-1.7731967081581936e-17,2.747671371398875e-16,-1.0805569634768092e-16,-0.06196594450651956,8.01728134274515e-13,-3.844805785302497e-10,-3.9501298569656587e-10,2.664199577559868e-16,-0.0037068817355256603,-2.0668481523028208e-11,-9.430559887177967e-14,-3.003483547440197e-16,-1.4933684662597124e-17,9.41765502582141e-12,4.9751869253599066e-14,-1.032504553560377e-14,-6.424641655700733e-16,1.9225562105554398e-16,2.5642564637308183e-16,-5.311587681761463e-15,-0.22286493944482702,-2.2411671067889712e-07,-4.639524142931453e-16,-3.3400426748376955e-15,0.10513336318501229,-1.9630426219199224e-13,-6.45114933714025e-13,-0.03080640565733262,0.11281108775765428,-0.6986377187014828,-1.4390808330825284e-05,3.1521791602337117e-07,-7.181115556026154e-09,3.043005985942189e-07,-2.717264692956708e-07,2.1290347036635048e-07,-0.00020342247503588748,2.091899142894568e-06,-5.877548828781518e-06,5.5244933455559805e-05,-0.005800266444622386,-4.902613463889702e-07,-6.573598121994097e-09,-0.00014395522392564357,-1.5790254324936196e-07,-7.5597829291825045e-06,6.518020420260389e-05,3.752421974578939e-05,0.0038835151443609764,-0.01320250905520076,0.05502341256198253,-0.03213618658704839,0.02206488740448052,-0.00201537944160336,0.010137083743599134,-0.000111403433433094,3.569806172492025e-05,-0.002162767162138899,0.002744828132504437,0.0005413644835540195,0.0011585314628591676,-0.005044814685374934,0.001794178321116863,0.006740890667316917,0.00018169104059554257,-0.002044937123761219,0.0016294114238884609,0.0009708623391076267,-0.5773502691896215,-0.00207959902978427,-0.0008038533055205375,0.0006094053548572356,0.0006982215510216609,0.0005725798365040245,0.0008621248066417432,-0.0007961610341958435,0.00027643359350407453,8.359139190912587e-05,-0.0006461598151831436,0.0002978197982208986
1,-2.981591508864817e-16,-3.285507084187001e-16,5.145995346742478e-16,3.484609755638985e-17,1.0151417709582915e-16,-3.5181058711168424e-16,-3.0276762682929894e-16,1.686589243365289e-16,-1.4760193708820845e-12,-6.663545395137776e-17,8.655408378694343e-17,-4.738764691734748e-12,-1.0960063146629533e-14,-0.02754124485187671,-0.10478188978927104,7.068757409906447e-17,-5.663970920736733e-16,9.195801206197027e-16,0.30473641947509617,1.5491097320554254e-12,-7.484683483657973e-10,-3.8609816220886843e-10,-6.2278716482202275e-16,-0.007043573099929882,3.612193112447149e-11,3.0687059897437735e-13,-2.7833086667432364e-18,1.3225392952650307e-16,-1.4135765463349198e-11,9.583182463637988e-14,-2.0964102283550394e-14,-1.6257546727471637e-15,-6.677204843956191e-16,-3.6477985490775017e-16,-1.589895687289679e-14,0.07020707964563214,-2.169886584233443e-07,1.907114503493943e-15,-1.2520425772199327e-14,-0.4912445564905963,2.3062966851783058e-14,9.804893986868715e-14,0.040598793837358454,-0.5123188260036523,0.2208658202822052,1.9427699583682233e-05,-3.2100764255660415e-07,3.86320927511449e-09,-3.219648607773532e-07,2.9653775723822955e-07,-2.547582134743598e-07,0.0002950647513314219,-3.313760768341224e-06,4.011847247869321e-05,-0.00015639853132439543,-0.014691802781256362,1.609169917367829e-06,1.4676376008743996e-08,-0.00026798636609682295,-3.001763288531026e-06,-6.526915148347204e-07,0.00016321544647831306,-5.233197150428572e-06,-0.001073537752181043,0.004626293581412376,-0.018108982834296062,0.009948788650161773,-0.006681137447050771,-0.0010520756244344967,-0.04577728611924104,0.00011102229656295598,-1.1451412412501303e-05,0.002317528399231786,-0.001733747963126159,-0.0005765295581272012,-0.0003441248066026496,-0.00023189857928266583,-0.0017661465872789378,-0.0008694918753118339,-0.0007568813307490796,0.00011806148348267006,0.0019493064726643168,0.003271720666464931,-0.5773502691896266,0.00374559529334602,5.763990164732951e-05,-0.0031823723983211935,5.738679859978784e-05,-0.00020354473709568177,0.001563089190877848,-0.0014156111790839452,0.00044946263927370816,-3.396591469933903e-05,0.0005148933814045542,-0.0006242965230639892
2,-8.64216910432302e-16,-1.93587564979383e-17,-1.0123833732501795e-16,-8.751427184638403e-17,1.8375759874376917e-16,4.8626511988894444e-17,-1.521762669103885e-16,4.300586379160209e-17,2.145014922246589e-12,-6.821681675204372e-17,4.272384081362559e-16,9.046293063245675e-12,1.5694183238578197e-14,0.04241784165314553,-0.20363177826158196,-2.7200376910383518e-17,-1.4682768228398578e-17,-8.199442427513154e-16,-0.24277047496857443,-2.3513801767336935e-12,1.1329494220819048e-09,7.81110932802314e-10,2.3103397051824735e-16,0.010750454835436863,-1.5453391546468136e-11,-2.1288949120737402e-13,9.592527591587847e-17,-3.1377514123090506e-16,4.718206427913069e-12,-1.450330547452775e-13,3.1450232846151313e-14,2.6178328126310523e-15,-2.9528482774492036e-16,3.4027183759729896e-16,2.1307399898749754e-14,0.15265785979921057,4.4110536993198796e-07,-2.110381026225352e-15,1.6309353381609552e-14,0.38611119330563665,1.7331968333351514e-13,5.47067844288531e-13,-0.009792388180031905,0.3995077382459642,0.4777718984192636,-5.036891252443722e-06,5.78972629590516e-09,3.3179062175083495e-09,1.766426194764671e-08,-2.4811288172173306e-08,4.1854742974320265e-08,-9.164227629451202e-05,1.2218616250128193e-06,-3.4240923649408935e-05,0.00010115359786771493,0.02049206922595201,-1.118908571014941e-06,-8.10277801937915e-09,0.0004119415900265931,3.1596658317856504e-06,8.212474443070778e-06,-0.00022839565068184548,-3.229102259600815e-05,-0.0028099773922012844,0.008576215473808975,-0.03691442972769511,0.02218739793688385,-0.015383749957426595,0.0030674550660363758,0.03564020237564272,3.8113687065899074e-07,-2.4246649312963624e-05,-0.00015476123708705347,-0.0010110801693866084,3.516507457102051e-05,-0.0008144066562600829,0.005276713264608048,-2.803173382437261e-05,-0.005871398792030964,0.0005751902901352769,0.001926875640276046,-0.003578717896554805,-0.004242583005574621,-0.5773502691896292,-0.0016659962636138216,0.0007462134038793588,0.002572967043461669,-0.0007556083495983655,-0.0003690350993479867,-0.00242521399752117,0.002211772213279599,-0.0007258962327777128,-4.962547720717567e-05,0.00013126643375984065,0.00032647672485115937
3,1.9654548686871984e-16,-4.725920337677702e-17,-2.5451296493089167e-16,5.488396949268552e-16,4.307667597004958e-16,2.680819050784251e-16,-3.62703458525893e-16,-3.8515775341650328e-16,-1.0552197695668713e-10,-5.566446404636974e-17,5.925419017555323e-16,-2.3569660499139344e-10,-5.359729267193105e-13,-0.42574943146183863,-0.7477530896122686,-1.0594295145916669e-16,-1.1012904650407692e-15,-1.9165222029688226e-15,-0.31229345417655385,3.288818452920842e-11,-1.3299158150447166e-08,-4.724422172620309e-09,4.5884574018315015e-17,-0.22458413511511022,1.386834745038194e-09,1.9109229144546054e-11,6.825323280988581e-17,9.111569472157678e-15,3.267013337279393e-10,3.0827832527663648e-12,-5.926357539459895e-13,-2.2859826388862164e-14,2.1613880574262302e-16,5.913728514823252e-17,-1.909598623448855e-13,-0.023869387811423583,-1.5979006507189897e-06,1.9087943979540692e-14,-9.294448134950293e-14,-0.06030533229965242,-1.6183604653419675e-13,-3.7040376526925596e-13,0.0006989115676658491,-0.08544067343136293,-0.30143815666343654,-4.5036848116229485e-06,1.165314323162595e-07,-2.9846060769997473e-09,1.6861313134189453e-07,-1.6910403241214938e-07,2.1965626422548107e-07,-0.0003418047394856371,4.369925634039939e-06,-0.00010220779531310947,0.0004579147497844084,0.06439156387555274,-3.878037427376491e-06,-3.573706302505245e-08,0.0012565162166220214,1.0162530857062166e-05,1.9019014093218314e-05,-0.0007174636609969576,-5.53163546033879e-05,-0.0023607036111679045,-0.004462053869492143,0.05187408642715666,-0.03489633957474541,0.024829189478904595,-0.004674503206391289,-0.016920444581462715,-0.00014565899329811168,5.486902950221269e-05,-0.004126671056813262,0.0047856278261550304,0.001046326540258459,0.0016842778769107223,-0.006340911095093864,0.001186221281967,0.011468890602129966,0.00010616986085684737,-0.002684262940943869,0.0006670498267014208,-0.0015987914088631007,-1.6868212478031784e-15,0.00023342849540842502,-0.0012382286955702926,7.707364930264345e-08,0.0005986130730432035,-0.0001736785012731143,0.00018547339985570531,-0.00506160884252902,-0.0009192941144682591,-6.636444774967492e-05,-0.0013284841071234679,-0.0006756484249622298
4,-2.0978528105978433e-16,-1.4243744294140744e-16,-6.476316994675789e-17,4.824814903613093e-18,6.367395218663382e-17,5.621057976859917e-16,-4.5952017477906323e-17,1.8001817058857398e-17,-1.1314672786428414e-10,3.0662355225894116e-16,1.8802484416583418e-16,-2.6918055817814526e-10,-5.713126753670105e-13,-0.49513565035974544,0.5251809991555063,5.3075639615664496e-17,4.40336950074351e-16,-1.4773716904610498e-15,-0.5591796801801948,3.694201903357372e-11,-1.5148164938181713e-08,-6.469662548360005e-09,-1.0136063943687493e-16,-0.23223589095652727,1.3312712737010573e-09,1.882405919025271e-11,2.3032881661677916e-16,9.208412347797246e-15,3.4001504044545523e-10,3.1873936575469333e-12,-6.14323946009515e-13,-2.352228487484374e-14,-1.411566076178334e-16,-1.5344386523940437e-16,-1.9521107857582595e-13,0.02221470861744363,-1.6171158096979935e-06,1.956057217148023e-14,-9.435423141158496e-14,-0.12690916742944355,-1.6210999774418535e-13,-1.947143661805907e-13,0.028172321015059454,-0.1806409665504156,0.23041799747928846,5.2856083011593695e-06,-1.0363509775167495e-07,2.3299575603112192e-09,-1.6784017594881e-07,1.34867518947571e-07,-2.6214692754871042e-08,-9.810140301816035e-05,1.8264762402570595e-06,-9.469895518082977e-05,0.00038508652351752564,0.07262037115411459,-3.238948702488286e-06,-2.722334926972932e-08,0.0014626622328854737,1.0378975506726219e-05,3.084857931045091e-05,-0.0008099685726116001,-0.00011577636535285932,-0.008761949543587786,0.017788811764546365,-0.04206007740564421,0.02011214016881127,-0.012965336045207028,-0.0011391857986022796,-0.03475218649219654,5.1433440200357164e-05,-8.076144840144485e-06,-0.0002473298753369736,-0.0001667134719900532,7.443008857881588e-05,-0.0004106089345021963,0.003145103855423924,-0.0021832392612265703,-0.0007859357518229298,-0.0002406607560329561,0.0011226899189740974,-0.002321390298809798,-0.0033672075839262343,-6.0429687707291e-15,0.0041656216567263794,0.0002935700201446154,-0.0011242242447894602,-0.0007259429907697138,-0.001265634465837164,-0.0014006594427239793,-0.00358589508862164,-0.0014320697489135846,-0.00022472173863579054,-0.00010138914846891583,-0.0012411509862038153
5,-3.935609481056478e-16,2.1745038507140808e-16,1.523274326006959e-16,3.286663753200149e-16,2.590061584688189e-16,-7.559067104195545e-17,-6.573816324238247e-16,3.1806891934567637e-16,-1.2996922759920694e-10,-1.11494721884014e-16,-1.650294673609997e-16,-3.060244216375336e-10,-6.620104353446455e-13,-0.6235912957967639,0.0927084688645501,-1.455370736049341e-15,-2.3393692207419475e-15,1.8766722602292794e-15,0.6549585876898072,4.477289476412239e-11,-1.8747640705016447e-08,-8.175516556615321e-09,2.807583553536383e-16,-0.2467752546203629,1.4283779252801489e-09,1.9751473079037735e-11,2.298931936599829e-16,9.731187190622002e-15,3.200328491260156e-10,3.386196676074221e-12,-6.534171811437935e-13,-2.4753897301073505e-14,7.708425470324484e-17,1.1884256580549828e-16,-2.0604251324534172e-13,0.007697262147678646,-1.6357198249802746e-06,2.0723927103816085e-14,-9.683004270384506e-14,0.1843029012964327,-1.6206261101001317e-13,-2.2082238666818265e-13,-0.008034021866055582,0.2517004227173298,0.06227814099513442,-7.93001109676994e-06,1.205753138982438e-07,-5.29106777665605e-10,1.881438171157957e-07,-1.968596123213746e-07,2.679920931422507e-07,-0.0004515936332169345,5.855534163534373e-06,-0.00014595215697679279,0.0005912633964805912,0.0934635539312442,-5.336610200916739e-06,-4.623127512400175e-08,0.00184642268476066,1.449363756520846e-05,3.1869912450578754e-05,-0.0010416068535171808,-0.00010734450033073774,-0.006992424019947621,0.009991881920909544,-0.011145016321686567,0.003082498600949288,-0.0015213429196666254,0.0007063333094101742,0.045772821695452465,-0.00014498469457157736,1.2115739982624489e-05,-0.004404265266143852,0.002961391904324606,0.0011094574109340141,0.00021164651728313705,0.0035811542412376015,0.0011335777849510451,0.0007947859174479795,0.0012041524718757089,0.000902901008609037,-0.005896537492713334,-0.009326614508891301,-3.4021218473713074e-15,-0.002916707189751649,0.00018373315475311408,0.004746983572261213,-0.000834808195442323,-0.0008774582228270928,-0.004276423000890999,-0.000962007712284774,-0.002265808829216933,-0.0001603759954723397,-0.001079201537498546,-5.573186739161999e-05
6,-6.557880609349714e-17,4.7869729703668095e-16,7.807872913130691e-17,2.2373158693210786e-16,7.875401949860236e-17,-3.6586277985009393e-16,3.96661662196723e-16,-5.557276240431091e-18,6.267910771931148e-10,-1.7330062111046016e-16,-2.9387799169712293e-16,6.599197133383374e-10,1.887676862465277e-12,0.20418093711008284,0.08337991714189566,2.4447868212878934e-16,8.786057478931552e-16,2.971990967457774e-16,0.03773884267719694,-2.6050111620969597e-11,7.958299497812407e-09,1.2313442648203195e-09,-1.7768326115054655e-16,-0.3536899283814409,1.6406211570947896e-09,1.6250492804356636e-11,1.3116017273630988e-16,1.1738316219581005e-14,7.935904165878774e-10,4.809323759014204e-12,-1.0061361280022163e-12,-5.232300136283079e-14,-5.9164114069996e-16,8.074320449019007e-16,-4.936499205309609e-13,0.620440675957527,-4.220886286172074e-06,5.601382229251946e-14,-2.7136306838452023e-13,0.1767902045131053,2.1239642808043861e-13,7.142736886423787e-13,0.02333556825465312,-0.15017561950713826,-0.12260793552899561,-1.0940777617171501e-05,1.8722987836696342e-07,-2.1041579946968935e-09,6.279297217629204e-07,-6.570767817645694e-07,9.537066093873236e-07,-0.001568285744162044,2.035754042964968e-05,-0.0004957960453172201,0.0022416870473564777,0.3145140329984301,-1.879983981459828e-05,-1.7360935007545322e-07,0.0061265904511939445,4.960655942245128e-05,8.890541357515943e-05,-0.0035043315071869295,-0.00024061129717062082,-0.007232858089261863,-0.04319401651729923,0.3694992729264283,-0.2430238560991564,0.17206692291823664,-0.03323741606353029,-0.17352962902247843,-0.0008323964328423585,0.00036765988094222346,-0.02311202437643142,0.029933065048137142,0.005870817857467031,0.011766228752643442,-0.052662667494495066,0.0074880903508628685,0.08103951041296555,-0.0010083101274484555,-0.02113097746443257,0.013680136364926569,0.0023228864548465867,-1.5926543844744508e-14,0.005197764851132951,-0.009549002488466596,-0.006654760743959301,0.0058704973070367135,0.00036026870958437413,0.0077657772367087895,-0.03464899791383684,-0.0030799762902869485,-0.00019531692115814698,-0.008169376364054124,-0.004630984265193003
7,3.6937818451731843e-16,-4.51104656851497e-16,1.0833009827024806e-17,1.36852483177618e-16,3.974260964978563e-16,2.040119534391992e-16,3.424236075186106e-16,-2.0469785158122598e-16,6.724088237191752e-10,3.3817018000165537e-16,4.906160821333589e-16,8.390013047324115e-10,1.9880420204734407e-12,0.2225054772861102,-0.04120710816278117,1.7344572061198907e-16,4.732586925264147e-16,-5.1872102857508696e-17,0.05408697790524087,-2.8601433665476338e-11,8.627563064210455e-09,1.7718572903453459e-09,8.282764286641057e-17,-0.38099334011292985,1.3944242960045966e-09,1.5403751988273653e-11,3.6447249690599704e-16,1.1719417170848414e-14,8.986394317462116e-10,5.177592013815374e-12,-1.0883895416096687e-12,-5.679730719360141e-14,1.9176460447400164e-16,-3.9511211898915175e-16,-5.144891428362346e-13,-0.4516498737959812,-5.3701174257366904e-06,5.412898625660125e-14,-2.8244693988035294e-13,0.3596275537879117,-9.946691334034792e-13,-1.9558310057999925e-12,0.07625781778410948,-0.2953605403279319,0.07811120224477262,-2.0182937301919413e-05,3.1624081547202814e-07,-1.6620663559742831e-09,-7.040945353730749e-07,5.840190618075245e-07,-1.4334894110300433e-07,-0.00035464012590761954,7.0639638695506465e-06,-0.00041791703318145977,0.0017001847198600726,0.33453013776664686,-1.4009333606031586e-05,-1.176644047088252e-07,0.0067847270923112254,4.658456640116462e-05,0.0001561918745025787,-0.0037322361689535706,-0.000614251675327812,-0.04914473586793902,0.10988176684813361,-0.29124879839406786,0.14521228962213747,-0.09486777192239809,-0.009221743588446981,-0.35050490161680853,0.0007083501071541827,-9.405397308262824e-05,0.008121508477617364,-0.008466996400019008,-0.001959010797594229,-0.003922790645302275,0.018339803053427153,-0.020127287999503855,-0.010051889957336092,-0.0047516391172211705,0.007423798762710146,-0.005299233837896773,-0.005547380338557671,-3.1169331607634566e-14,0.03975754849019292,0.0022492728300648073,-0.019208571421562844,-0.004026504269464804,-0.008063688403732344,-0.0015676982365843395,-0.024793294282087652,-0.005979262614600586,-0.001406336838178944,0.002015635009911251,-0.009608725212226239
8,-6.768711489442245e-17,-6.300758816631723e-16,2.1402533967178426e-16,2.0314712336336668e-16,-3.1146758730692107e-16,3.361029848679394e-17,4.842693256677609e-16,2.362917645069934e-16,7.678126258832772e-10,-1.6471025895948327e-16,-3.052853627596777e-16,9.115683018778436e-10,2.2834505478039464e-12,0.2572909254414811,0.001789392412137205,3.142536453736248e-16,1.7049467981969241e-15,-6.963300911527629e-16,-0.023050838480413286,-3.2665968701816506e-11,9.930151283781363e-09,1.6466576746467145e-09,1.0235707216809674e-16,-0.43748272642395397,1.7707022784884456e-09,1.9572879061446567e-11,3.827435001160265e-16,1.3275756085268198e-14,5.085002707844286e-10,5.946554171964631e-12,-1.2477444547057853e-12,-6.579307585828868e-14,2.8977978238321697e-16,-4.2716902140185797e-16,-6.057378309759052e-13,-0.11176950069096103,-6.238942884282145e-06,6.569599965555386e-14,-3.397304031369218e-13,-0.46862918036860374,-7.9755543340533e-13,-1.4541653372749869e-12,-0.011581354133098474,0.3709539659708394,0.019831106315797115,1.3660581823584096e-06,4.214113525756196e-08,-9.413036269567313e-10,8.420824945058922e-07,-8.768841732769946e-07,1.1444901966234737e-06,-0.0019055812126081537,2.4594609043848166e-05,-0.0005912395777284474,0.0024120296934011676,0.3897208685630351,-2.2085690831862892e-05,-1.898609612213817e-07,0.0077142398987643974,6.02737153635476e-05,0.0001330798377251681,-0.004343369156704642,-0.00044335523574275034,-0.028443524783235113,0.04126609161418493,-0.06757025004363121,0.03077878755315131,-0.01987971167956417,0.014941986014429693,0.4461459198493778,-0.0009815647697696498,2.4434649996989033e-05,-0.02648555737340181,0.015437505954931057,0.0066375459662710665,-0.00012610834732231776,0.0315949719485211,0.012321353140279472,-0.01059135113878761,0.010120795485129046,0.00891557577096383,-0.04149034560346081,-0.061651040582796836,-8.400567299214184e-15,-0.03398178130529269,0.0028984385948433557,0.039809589171772714,-0.005927833274970734,-0.003608481237433358,-0.030349284707728564,0.009482946353395135,-0.012836253728653968,-0.0006144402634549617,-0.006111200944506023,0.003797028836692798
9,-2.0123769674721125e-15,8.122050837768976e-16,1.5412744984132766e-15,-5.152441784498484e-17,-2.2058130632931132e-16,9.597850837217477e-17,-3.577471415130925e-17,1.290073022699346e-16,-3.4249402750329136e-09,1.40176631230344e-17,-3.779282862899856e-17,-1.5980057956852262e-09,-7.261252754173756e-12,-0.08162933048696519,-0.01464059498603564,-2.601468973594202e-16,-7.527893810316632e-16,1.9462706768721876e-16,-0.010401751705391392,3.037652611868266e-11,-6.326849701591718e-09,1.7928092674165336e-09,-1.9416998734639661e-16,0.31903639209693124,-3.0355362170259256e-09,-3.1617052675141e-11,-5.5398132320986767e-17,-1.4551617225369465e-14,-9.661067067457566e-10,-4.412828901186531e-12,7.816893161476585e-13,1.2333756125627982e-14,-1.3302808716249337e-16,-6.387856823028138e-16,3.07107202761431e-14,-0.4539623604589436,-2.5334525884172145e-06,2.8638639314512217e-15,-7.469519361157634e-14,-0.1264960932918438,-9.813627223689987e-13,-1.5128197938774996e-12,0.016116001100336477,0.12380492943657427,0.1951383141924336,-1.7456869494023538e-06,3.508843795246275e-08,7.62556278514381e-10,5.100596061154651e-07,-5.630427758581185e-07,9.033005522431921e-07,-0.0016208745917370261,2.1554201938356462e-05,-0.0005699996298072691,0.0025514829833520503,0.3965361570113769,-2.1644859846977234e-05,-1.9424918293344162e-07,0.007811411007066503,6.047004277944409e-05,0.0001251431979231861,-0.004419801810654085,-0.00035890006821896097,-0.013218583347601643,-0.049376105657021385,0.4737386516208299,-0.31517408945463005,0.22373727802103852,-0.04510354804412352,-0.22544789801708748,-0.0011869921539526544,0.000508659218062157,-0.03355369557515634,0.043296971397516176,0.008529365570615377,0.016933715304147775,-0.08115052939817335,0.011449371957984619,0.11760195888620122,-0.001759001635298712,-0.03192873541998499,0.01973315122594279,0.002394860131799225,-1.3947190170296717e-14,0.008245444465166242,-0.015027276963167307,-0.009694438545854708,0.009258455382668876,0.0007202840625737254,0.011269192153740153,-0.051907292229345585,-0.004631698876446502,-0.0002824167564528176,-0.012626651470943764,-0.007195705530101056
