,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.836128506342735e-16,-4.7032020333201556e-17,1.4802461367588607e-16,1.4133277665834841e-16,1.0402244453248124e-16,-1.6004023671584296e-18,-1.254457153169937e-16,2.0553485923803476e-16,2.921509289800233e-12,2.064670263635285e-16,-1.0471755467744255e-16,-0.305019774872852,0.0785476691996365,1.9572058996932982e-11,0.005425476192759631,-1.5773030177660086e-16,-6.663509822479314e-17,7.033441358507299e-14,2.4261049969610135e-10,2.7446895016592545e-16,-6.788236427588468e-13,4.1893105913640444e-11,-4.939983558202057e-13,1.0388905058829387e-16,-3.9456582913826214e-11,5.607586010158916e-16,3.3834380701978364e-11,0.01609612924982241,-7.164779217256929e-17,-0.22465241634772018,-4.64316990804794e-15,7.777122301046457e-15,-3.064316737206652e-15,-9.24699015272676e-15,2.8058109548153245e-16,-5.179776154767866e-13,0.10779176612038582,-4.1643340085272e-06,0.6982074781181391,-3.9084081821215694e-14,0.11244356118746174,-2.1429141484372677e-13,-2.913996519935904e-12,2.71483694725923e-11,4.647350393500178e-06,4.3534276442333653e-07,-1.6229890112744838e-12,6.324508879418444e-08,-0.007201027887635208,-0.0006282525735331919,7.253686778797525e-05,-3.886907047166921e-08,5.7813955779683605e-05,1.858035950881462e-07,5.887491325621251e-08,-1.1697876247399871e-08,-1.1707309157098476e-08,6.132342240392112e-08,0.005777847728445353,-1.9595599915077065e-05,-4.030536261629231e-07,1.540292476007023e-08,-3.994453842489426e-06,0.06795000903133713,0.0009702158673617577,-0.01018219648241472,-0.004796889279555036,-0.000623448782513653,0.00017163870884060313,-0.004623632520899863,-0.0011231972675050004,0.005867688900571485,0.003957192377938964,0.0006671684501397172,-8.390351621872139e-05,-0.00012078741631579746,-1.8541402896890686e-05,-0.001697752469041419,0.0005924384435179733,-0.0019723145745953424,-0.0014125907214164615,-0.0026251529413888796,0.004122517674429227,-0.000533831491319389,0.002340795716242847,0.0004974778328154278,0.0014920158552117742,-0.0003502880884953213,-9.128157730768868e-05,0.0008628376679202922,-3.666819793155201e-05,-0.5773502691896246,9.103490964064143e-06,-0.00033511282868433024,0.0001236952409491753
1,1.3641804565196976e-17,-2.0112203620916652e-16,2.88970870454317e-17,-7.951246736417508e-18,2.575732742466895e-16,3.3121075379888667e-16,3.5985154273040304e-16,-2.5410966273410055e-16,-7.275463197627747e-13,-6.540139769185527e-17,4.3238159886106323e-16,0.08734475814300356,-0.30985383121830923,1.9816455407114408e-11,0.03170273172581276,-7.645192232836877e-16,1.3571051683281997e-16,1.7645686164010092e-14,-6.085494390164507e-11,1.5432120694130143e-16,-3.919656855731329e-12,-8.411317065092494e-12,1.3750089708358478e-13,1.0625284798051076e-16,-7.384806149912748e-11,-5.056609332622484e-17,-3.388824332412432e-12,0.013832042006100892,-4.2055623184685617e-16,0.07383767503529093,3.5007380375203567e-15,-8.713981769846053e-15,-2.630320252782728e-16,3.912796609125476e-15,3.2566758356939766e-14,1.7605395009591746e-13,-0.504060996977774,2.7163096848603497e-06,-0.21983636957538238,1.3284675267486022e-14,-0.5012782801297792,1.797639025269384e-12,-1.8084780113839205e-12,-5.872653138392856e-11,-3.038169257387356e-06,-2.8514002291031324e-07,4.128397241369509e-12,-3.675798411632203e-08,0.004727947967623015,0.00042922157261913806,-3.7603850489071495e-05,2.2469748681947974e-08,-2.8824497755774936e-05,-1.6509559617053e-07,-6.074295848310479e-08,-6.196570745564164e-09,1.1568213728943882e-08,8.81143338094342e-08,0.00968046307608181,2.6504490516800828e-05,3.6880828314072023e-07,-1.813601922963872e-08,-3.8074752268045124e-07,-0.021309433829547256,-0.0008811398367494334,0.0429042656992729,0.013210058938056822,0.003498629987671621,-0.0010012267288708237,0.0069147132436989415,0.00041690239789144416,-0.0005029859968342602,0.0024324162681715416,0.00021288552335671949,7.05209696869409e-05,0.000141709619893844,0.0001149682946058493,0.0007702197475497815,-0.0003378345621439193,-0.0001946625711223923,-0.0006899312938577349,-0.0008841437058892067,-0.0005793734039598969,-3.8715895545030403e-05,-0.0035078974810622177,-0.004261751256996967,-0.001901837108342186,0.0005586635598182741,0.00013625132201325582,-0.00014778732330562324,0.0017811977576639708,-0.5773502691896251,-0.0002303416299438161,0.000595956608687823,-0.00031058638245428575
2,2.696189163229299e-16,-2.267311516783925e-16,1.177331700519262e-16,-1.0600833227222308e-16,2.341304359797687e-16,3.389328629526615e-17,-4.0158833451603703e-16,2.3599990770821136e-16,-2.1942566536462207e-12,1.2805583315863135e-16,-3.8635768522367655e-17,0.21767501672984832,0.2313061620186732,-3.938861230201235e-11,-0.0371282079185725,6.7893886942299e-16,-4.792712413816998e-16,-8.777954361643115e-14,-1.8175696265523284e-10,-2.486549508377651e-16,4.598171717711451e-12,-3.348429891752227e-11,3.564978928340083e-13,-3.9474852117975783e-16,1.1330540320026721e-10,2.2195666085537642e-16,-3.044656928002482e-11,-0.029928171255925538,-1.221537354018611e-16,0.1508147413124282,1.1858280491460659e-15,5.194906030811801e-16,2.9100792180689887e-15,5.674169475659501e-15,-3.3075652049260454e-14,3.4146376262339263e-13,0.3962692308573817,1.4480243224716886e-06,-0.4783711085427573,2.568485988452814e-14,0.388834718942322,-1.5834024422562638e-12,4.72206137017434e-12,3.1577754987657954e-11,-1.6091811347055394e-06,-1.502027398702757e-07,-2.5052430692505165e-12,-2.6487105525101745e-08,0.00247307992001433,0.00019903100091536515,-3.493301730086517e-05,1.6399322528721864e-08,-2.8989458020896932e-05,-2.0707998495449074e-08,1.868046214422269e-09,1.789444714822004e-08,1.390956800458211e-10,-1.4943775734703777e-07,-0.015458310804528074,-6.908890600914542e-06,3.4245343298049725e-08,2.7330944819000457e-09,4.375201365484683e-06,-0.04664057520183309,-8.907603060984974e-05,-0.03272206921688442,-0.008413169658509795,-0.002875181205158555,0.000829588020029724,-0.0022910807228100176,0.0007062948696194682,-0.005364702903739398,-0.006389608646123158,-0.0008800539734978818,1.3382546531721241e-05,-2.0922203578821197e-05,-9.642689170880405e-05,0.0009275327215251559,-0.00025460388137660197,0.0021669771457369976,0.0021025220152968947,0.003509296647326282,-0.0035431442705416392,0.0005725473869115798,0.0011671017647526115,0.0037642734241793542,0.00040982125311084044,-0.00020837547129946653,-4.4969744702763285e-05,-0.0007150503446879187,-0.0017445295597304355,-0.5773502691896278,0.00022123813898066084,-0.0002608437799555608,0.00018689114150857134
3,-3.444068620119856e-16,-1.2321523617160794e-16,-1.3960897947743253e-16,-2.8721841168941337e-16,-1.398561763900981e-17,-1.2342752598349847e-16,3.142092272002635e-17,3.940978958273685e-16,-8.047216680685484e-12,-3.7355521043245244e-16,-2.862624292994009e-17,0.6963631571469768,0.14471080678783813,2.434336464045329e-10,-0.616972957989768,-2.216092145943165e-16,1.2999756511154115e-15,1.9443339490540882e-13,-1.8506798182296817e-10,2.964054330939442e-17,6.706780448727409e-11,1.2039518666968487e-10,-3.3546168106556016e-12,1.2205683754205238e-16,-9.374970333775204e-10,5.589640926182752e-17,4.042267340147468e-10,0.08107065870347371,9.065457238450708e-16,-0.01999763431755772,1.954809131981491e-14,-4.4643528320100004e-14,-6.639532496565735e-16,5.5603062493144875e-15,1.369706256511046e-13,-4.8600314141279584e-15,-0.05883352050541319,-3.5858353524583954e-07,0.30051826956322636,-5.986950531224971e-15,-0.08245568770136971,3.2780686510722417e-13,-1.9253745938504987e-12,-3.0968203678255273e-12,1.0841541117026018e-06,1.0196418979584273e-07,1.9321488419345648e-13,1.228656637752058e-08,-0.0015495755574238463,-0.0001443496643506284,5.635971755614015e-06,-1.2452896689125507e-08,5.912253657144638e-05,9.627938550085494e-08,4.623984305098546e-08,-3.12988710547662e-08,-1.5410648269440104e-08,-4.207534329354352e-09,-0.02967070527059288,-8.00047365209024e-05,-1.1542482555653305e-06,4.830404141474502e-08,5.271936866196885e-07,0.06723006782558415,0.0004537286446552348,0.017498797921357563,0.0010785137314874573,0.00097469490919624,-0.0002709899515622,-0.006066800472675195,-0.0014435382553724578,0.00838774171169798,0.005856648722515216,0.000963349714226799,-0.00012987550347234075,-0.00018996650592998835,2.506005386137697e-05,-0.004071795354409396,0.0015922397101601103,-0.0034514465719974363,-0.0010747249612561285,-0.003242074343050497,0.004692708769203157,-0.0006349514993716521,-0.0001247837532734577,-0.0011209677232726651,0.0036255579179702807,1.1348338655603776e-05,1.394659550533304e-05,0.0009085685269744293,0.000966463238169371,1.795497424877424e-15,0.00021095122731096822,-0.00043431112964551806,-0.0005242800285086938
4,-3.347935392830372e-17,3.337260284252443e-16,7.008304606498192e-17,-1.0066951853425516e-16,1.986783777040232e-16,1.402209830669704e-16,-1.7131253844905906e-16,2.875876535975638e-17,1.3519934144378572e-11,-3.7605431016490765e-16,-3.837896553052595e-17,-0.5634462753729935,0.45874169507636947,3.471338524035749e-10,-0.5974358298268365,5.868313761323291e-16,7.178204086192794e-16,5.505227206142194e-13,8.550967747106071e-10,-2.534055270301191e-16,6.460652538551015e-11,2.327117281224968e-10,-4.7627840349421596e-12,-4.080414963562434e-18,-1.0005367361431609e-09,-2.057265815647138e-17,4.4763755223794243e-10,0.08524745118595403,6.992883507344481e-16,0.028755161007042743,1.6232413767639813e-14,-3.8981529820801755e-14,-1.821518425385818e-15,4.324247904466914e-15,1.3739074246912156e-13,4.6604642170936486e-14,-0.1279636818660239,1.7928349793172663e-06,-0.23157314940424933,6.35236272619447e-15,-0.1779253478082442,4.631611182117112e-13,4.3965587844131385e-13,-2.6455244503600578e-11,-3.841043153134443e-06,-3.566543508895425e-07,1.6552282775784769e-12,-5.891829200015761e-08,0.007361953398697671,0.0006454232976190289,-8.71095242757165e-05,3.320298493102182e-08,-1.8558046846967543e-05,-1.4356095189726322e-07,-3.41007910453389e-08,-1.45557926561054e-08,1.8280128632285741e-09,-9.959678053107191e-08,-0.03914158017961019,-4.842755891345037e-05,-5.093461404818033e-07,2.3813652450884034e-08,7.142745452419428e-06,-0.04902908751715673,-0.0012410941818758255,0.0354630840005491,0.00956211594186364,0.0020801952333532213,-0.0005754990241482171,0.002213384093328653,0.00062107626139895,-0.002264660952352353,-0.0013674409630245574,-0.00025301727070946805,2.120013674815682e-05,2.7754310877132467e-05,5.806894697064681e-05,-0.0008864583592322346,0.0004981661329004507,0.00021398559385031843,0.001560877435589289,0.0016956504013189487,-0.0030673025518881455,0.00038474682932367917,-0.004558924798180232,-0.0020410470549825,0.0008460397257859185,0.0006806999488675487,0.0001869419265691635,-0.0007355029217968771,0.0010355871783121944,-6.821676786353026e-16,0.0001935526392730892,0.0002046240014124617,-0.0007601849310457251
5,-1.3071269491546992e-16,1.6664770960985074e-16,3.6915876636834456e-16,-1.7473909644207353e-16,1.2546385962784266e-16,-1.3634430396653734e-16,2.7838019452218415e-16,3.1565233986293373e-16,8.144992697289942e-12,-2.421858017505161e-16,-1.62208005038013e-16,-0.20269015641119606,-0.7800432981457998,4.521181707580115e-10,-0.4832743607065473,-1.2769669759673617e-15,1.7064943187692084e-15,6.390128151998658e-13,5.941918095470268e-10,-2.3985484021923175e-16,5.038779975827242e-11,2.1016364432562726e-10,-4.371704020689314e-12,-9.257542914034487e-17,-1.1185240357332386e-09,1.1957230339762867e-16,4.4329019254686377e-10,0.0888367345578577,9.77811540638391e-16,0.012731326869107898,1.904473359563669e-14,-4.4643905497432864e-14,-9.715127534194018e-16,5.2702250918357e-15,1.4353136242797033e-13,2.9302052050322234e-14,0.19530607528537575,3.895087984114154e-07,-0.06403978791218216,1.5768835377384638e-15,0.2476825439870161,-6.731484467140614e-13,1.9073650285048904e-12,2.4072596681044956e-11,-6.212336587803628e-07,-5.6269200784770636e-08,-2.063512766338963e-12,-1.753409806798182e-08,0.0015109490873812326,0.00010585114618119101,-3.9029315238176304e-05,6.809861700518171e-09,2.0171422056554792e-05,6.954893737842303e-08,4.8788976101307476e-08,-5.686689653293127e-09,-1.5205834124976053e-08,-2.3665957837048875e-07,-0.0550095052555061,-9.113801473250785e-05,-1.0994543204085247e-06,5.264961514764399e-08,7.77333352442425e-06,-0.012569684300442271,0.00029812606686439625,-0.04023222441069191,-0.013800709146435976,-0.0041235807526761505,0.0012008055444179366,-0.010169758732163102,-0.0001452563924094041,-0.0013515230093827653,-0.005807961310686089,-0.0006411455194722463,-0.00010577905464441434,-0.0002276790375121127,-0.00014660683558417818,-0.00233155091599291,0.0011220552001426772,0.0005757546842847928,0.002848146666650007,0.003358661415028087,-0.0019767204055598122,0.0004587000048806918,0.002086043019355575,0.0058410111791567425,0.004389025427111183,-0.0003868280819141965,-7.127931866313705e-05,-0.0004539054351263396,-0.002322183700173981,-2.5025613884086265e-15,0.000633781463943267,-0.0009316428951536051,-0.00016785130752948693
6,2.1975712705648068e-16,2.355661225312038e-16,-1.638943729346587e-16,9.244490673188105e-17,-3.807861225486955e-17,-7.6823554596268e-17,-9.61519429995739e-17,-4.550521799075325e-16,6.855930320766766e-11,-2.428246641220646e-16,3.761148532137125e-16,-0.06482263901792336,0.0002272871765734782,-7.745942719804812e-10,0.0891341309669206,8.139048826705764e-17,5.347925920540104e-16,-6.013528247488058e-13,-3.055364982569845e-10,-2.7981044604230197e-16,-1.1760932803407012e-11,-8.473429773213283e-12,-1.6973946665224171e-12,2.0153892001261846e-16,-2.616284000239717e-09,-2.1741405168299705e-16,1.3966183177816034e-09,0.3404860497211558,3.4848064993652353e-15,0.6496390304553449,1.0341706033965584e-13,-2.3357961448520957e-13,9.733777979346624e-15,6.387179122211931e-14,6.90910286503419e-13,1.7913865667777435e-12,0.19862593016981633,7.946928324759229e-06,0.12421594598879011,9.23013587306726e-14,-0.16467918719102764,-5.245587176327836e-13,-1.004239137875638e-12,-1.880996887543834e-11,-1.967056842354194e-06,-1.826338528686139e-07,3.3807095626407175e-13,-4.8905713796450806e-08,0.003000281258694778,0.00015828980771968388,-0.00012103372615700682,-1.2063358900866876e-08,0.0003735119837167827,4.4586578875006936e-07,2.8672930883879937e-07,-2.396270709597415e-07,-1.1276326424954281e-07,-2.0526690023596746e-07,-0.28298000142242696,-0.000685759557713461,-9.607941062391209e-06,4.051086785337131e-07,1.3097639629926307e-05,0.4859311916193753,0.002280948951929881,0.18864008728265882,0.021125949832200053,0.010870950865724562,-0.003026930714382598,-0.0469436849455333,-0.01159743388882051,0.06854989083185578,0.04915939823701316,0.007991139462727163,-0.001051830086440618,-0.001532710749143028,0.000290699309506446,-0.03566949403148419,0.01394868384465661,-0.02955881893708426,-0.008194806865582053,-0.027087454814604787,0.03788365550850048,-0.005284062998902955,-0.006526312933841986,-0.013010012891104346,0.031193161831530175,0.0009336194862129255,0.00034102081489745137,0.0072894489654329,0.010081183822844004,1.498965690171063e-14,0.001884366538319108,-0.00333500061420225,-0.0053629798623711445
7,3.008405699793134e-17,-2.2888435661809873e-17,-2.1209376843454724e-16,-1.751506776643907e-17,3.2771330336209215e-16,2.7375964226655594e-16,-3.493963145176791e-17,-3.9228250169097406e-17,-9.542156716918225e-11,1.5860295132587167e-16,-5.10665677535036e-16,0.05953286807780479,-0.020865221740977626,-9.820966489923026e-10,0.0906911547792925,6.397205022723288e-17,-4.641696744938356e-16,-1.3340841230775683e-12,-7.808287328021353e-10,-1.0491138233635082e-16,-1.2191376352715353e-11,4.1512954517055785e-10,-6.348547301559526e-12,-1.4305900991400744e-16,-2.944883844486128e-09,3.8777568593039646e-16,1.7626615100542942e-09,0.44476701754967013,3.2509280238404298e-15,-0.41783481580611576,5.184641350317725e-14,-1.396059484705742e-13,-1.6132656690102372e-14,-4.6326528750654695e-15,6.53254346073301e-13,-1.1504203338268757e-12,0.3742830959782527,-1.4040271322964147e-06,-0.08130059791910187,-6.069402328080466e-14,-0.3178902611961561,-1.045095832924004e-12,1.3420286113027375e-12,-5.721478565947597e-11,-1.8784024946325396e-05,-1.7254115154560842e-06,3.560754648254621e-12,-3.259049078775014e-07,0.044819047116818056,0.00397490137342994,-0.0005724227795740033,1.8228931356188698e-07,-4.5103353784782e-05,-7.980654659287515e-07,-1.7498031928273763e-07,-1.4688347399744334e-07,-2.33214689293908e-09,-6.948691071486821e-07,-0.3265830543323505,-0.000441850213394156,-4.952002056849461e-06,2.244410231006709e-07,5.544006698012555e-05,-0.33502678953201087,-0.010546220155965166,0.3637416919347984,0.09671167834456655,0.022847947995923122,-0.006376185206837638,0.021780519621648238,0.004222346505813258,-0.010040570844364933,-0.0006824729927062765,-0.00065378386507597,0.00014035822777749856,0.00024131815476004568,0.0006648989938050896,-0.010143763522960387,0.005171142417600691,-0.0022794921454224884,0.010381064499887155,0.008847529604323837,-0.021397706355534125,0.0024485596614742737,-0.04462797586477177,-0.025411160924305426,0.007308781993531452,0.006785874683075662,0.0018252891037685045,-0.0054353623099479016,0.012963868792709847,-1.834362184849451e-15,0.0013591589935597842,0.002435555675351563,-0.007468790147912311
8,-8.938201281157074e-17,-4.331226330025224e-17,-9.903479259962816e-17,-7.753186963926734e-17,-1.1048068713148735e-16,1.6232116838586058e-16,4.0067247726103614e-16,2.354347855796502e-17,-5.11948967377995e-11,-1.9632858267815017e-16,1.5441262099503636e-16,0.024021272831223957,0.06297586316742505,-1.2171007953355766e-09,0.09600050452242521,5.216919769450478e-16,1.0902749089049285e-16,-1.470150785860319e-12,-4.698126197190635e-10,-1.6734518483344987e-17,-1.344518781007613e-11,3.295354645292726e-10,-5.03757471088087e-12,-7.272292263856832e-17,-3.782212194970598e-09,2.2952805630838755e-16,1.4968142682877396e-09,0.5391587925947637,3.268841164875942e-15,-0.06510419566763008,8.402186014443648e-14,-2.171884857639026e-13,-1.0020238876791393e-14,2.484922705902726e-14,8.725569172936425e-13,-1.3001723249356457e-13,-0.42929672807141595,5.3106482996522065e-06,-0.020141009416522745,-1.3732314683505092e-14,0.3728121165389554,2.018954083914239e-12,2.623525634942006e-12,3.456352164709241e-11,-4.437509983377578e-06,-4.074707078281845e-07,-5.095239602498273e-12,-1.0855835811785591e-07,0.008971619532702571,0.0006048022212424521,-0.00024152110276459376,3.943874002679206e-08,0.00015479285254312646,4.910674335900051e-07,3.519608519237034e-07,-3.8708005961190056e-08,-1.1395142048559356e-07,-1.7753691604881134e-06,-0.41194650136315003,-0.0006843321189551595,-8.257083923973144e-06,3.953893755253342e-07,5.7914378006564115e-05,-0.07864702320602827,0.0036681120282294677,-0.3922515981755181,-0.13056627224478054,-0.03853087863918182,0.011190272195432397,-0.08977196172484905,-0.0014167345416089187,-0.012816425462719591,-0.05282047839167865,-0.005835901396400414,-0.0009106782382240936,-0.001975748424037718,-0.0013552642254571184,-0.018416930074118043,0.008887297423804884,0.006494502558214778,0.024589578932262875,0.030267498464620943,-0.016613980881585742,0.00409320186747945,0.024911722187583092,0.05570964978409126,0.037346384062249924,-0.004453641768634573,-0.0008946677852424574,-0.003736813694249804,-0.023054806814915518,-2.188330471720762e-14,0.005542913404763109,-0.008683953811222585,-0.0003508229972459377
9,-7.58667294171872e-16,-2.6117172309293443e-15,2.2060454213766333e-15,-2.222547761514224e-16,-1.1097837332930428e-16,-1.4788350803826035e-17,-3.102788210028614e-16,-2.0201351495471395e-16,-8.803878612586897e-10,3.7690466267203673e-16,7.166578514661712e-17,0.008009691285052129,-0.0016221186663150137,4.475646852763471e-09,-0.01702335296651049,-1.4858210964406293e-16,7.632331080490289e-17,2.5127251357902806e-12,1.7100861387136568e-09,4.471997052442052e-16,1.1176007269411125e-11,2.87378643246284e-10,5.721712966577006e-12,-5.190846250867795e-16,6.268856733632452e-09,8.695221387738237e-17,-3.2391877100943745e-09,-0.270069856708572,-9.010201691619837e-15,-0.4756987728074447,-1.887532547821548e-13,3.6362653623382423e-13,-2.0412745640476465e-14,-7.17375969961628e-14,-5.877191516469043e-13,-1.6242043942267606e-12,-0.13813775895157784,-3.4590321316956573e-07,-0.2004883627440431,-5.65937823659482e-14,0.1382650027084317,5.451861040816269e-13,1.869598804675188e-12,9.613911213777503e-12,-2.1288316026623687e-06,-1.967027837162142e-07,-1.4451858059732675e-12,-4.946250391480529e-08,0.0038440265327160956,0.00024033286130484464,-0.00012503243323789683,4.415708739438896e-09,0.0003045908894865595,3.760736366790068e-07,2.7531497483369936e-07,-2.1778998607184014e-07,-1.198950896682738e-07,-3.8746203441956085e-07,-0.36819110631296625,-0.0008454079904427944,-1.1598834194138074e-05,4.880001627819546e-07,2.0054718199109665e-05,0.6247139888912826,0.0031658873245071044,0.2474090623750655,0.02514837492304449,0.013913937335012722,-0.0038651778281210613,-0.06896085613461929,-0.017198921733323973,0.09905526832574642,0.0709149822654855,0.011550125301830583,-0.0015270246787874942,-0.0022460683461442512,0.00036672702169157184,-0.05511964489108969,0.02104561512012927,-0.044662474788147465,-0.012145224743114635,-0.04159920255966859,0.0583586749201668,-0.008375212525862276,-0.010513167220761604,-0.01888917979802792,0.04788115595895005,0.001547994175495569,0.000547028167763178,0.011479781515053501,0.015625194769240142,1.710294520164594e-14,0.003000538955794338,-0.005258084881608046,-0.008558745682170995
