,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,3.127038228575614e-17,6.9442086009558e-17,-9.17094479137561e-17,5.605285398618757e-17,4.7864348060349776e-17,7.37158818514579e-17,2.0328191155615388e-17,5.128821389960281e-17,-1.2546224628894041e-12,-8.96694272490713e-17,-3.1758340270269446e-16,-3.432134605992509e-12,0.060743586191487925,0.30462640398196406,-1.6150667225327432e-14,0.0519818134954763,-7.505175147625546e-16,-8.70419879672823e-17,-2.4138844453778046e-16,-7.028452606426783e-14,-1.2075232828149006e-11,2.846958754378391e-12,6.683352168700498e-17,-0.004639357197543007,-1.864639797366708e-11,-2.2294697741760806e-14,-3.848489787113558e-16,2.1078817526548848e-16,-2.2679571058525287e-14,-2.5452707610786202e-11,8.438009937175274e-15,1.1207680480785924e-15,0.2233567931820493,4.57870414720125e-15,1.2381122753510003e-06,-5.734338196398936e-16,9.619946368533485e-16,2.981775578245643e-15,-0.10674777921600985,-1.731144934652866e-13,0.6985007419160889,-1.5790360418372666e-15,0.11459984700272531,-8.613553020120263e-14,-0.01354329934107759,1.6824208352053052e-05,2.251642969082762e-09,-1.6027679884704415e-07,-1.6060635891883983e-07,0.0001818299412933135,-9.807152826453142e-08,-8.291434444462363e-07,-4.156401098994617e-06,1.5396662806676877e-07,7.130651590620226e-05,1.6400488626270709e-07,0.005088681243242236,0.0002720309044888695,5.429452573305244e-08,-1.222386984024051e-07,7.018718301100195e-09,-2.740710588061644e-06,7.986193830141903e-06,-0.009401947945978976,-0.063597126551624,-0.022449471654673255,0.007783125570389833,-0.0002944657550777829,0.0013311456626606917,0.011276818595656659,-7.548138871070601e-06,-9.200028303569953e-05,-0.0034672719780034127,-0.0007206457147875134,-4.7184299641941706e-05,0.006431089867239585,0.0048408480574331945,0.0020468655428604516,-0.0014449687137955687,0.00020107767418212929,-0.0018980269729579242,-0.0017618973244833069,0.002245434584406854,0.0004252479170467422,0.5773502691896345,0.0010623372067975838,0.0014125680470658383,-0.0007082491091287109,0.00019081356564734344,-0.0007687706227569824,-0.00013489328499756778,0.0001656105328223579,0.00043358018742474427,-2.9176478158712704e-05,0.00040962536747342956
1,-2.0582062471026364e-16,3.2235459288122543e-16,8.542136866324005e-17,-1.5480253289836071e-16,1.6707452463656926e-16,9.200875437285228e-17,4.543375463644467e-16,1.2059495701682997e-16,-2.5343801325342664e-12,2.9573352240475247e-16,-2.100523200156357e-16,-1.8312931956411954e-12,0.04872426175754275,-0.1263375153435004,-2.6613267331599415e-14,-0.2937194378048808,1.954072182282582e-16,4.095565124724606e-16,2.8848945603481386e-16,-4.370408850767504e-14,-1.9924869791967145e-10,-4.987459770490014e-10,1.847486216429054e-16,-0.008387457872866795,3.884454343821046e-11,2.3267764695659713e-13,2.310631169070809e-16,3.089842699540897e-16,-4.389298030625493e-14,-8.863621276691539e-12,1.0061671423110833e-14,9.743807998536838e-16,-0.07051725130331678,7.623324930965802e-15,-4.690511519629099e-08,9.881361623793165e-16,2.269218090041446e-16,2.2111776028190507e-15,0.49509665711280676,-3.866858106433371e-14,-0.2195745928288254,6.598370378241316e-15,-0.5106741061012378,1.1260243808599107e-14,0.010699495237001911,6.186248493118913e-06,-8.27075278800439e-10,1.1376653272148728e-06,1.332310649141028e-07,-0.00018961932777870945,8.489488701704371e-08,8.089975419099871e-07,2.2177488398327902e-05,6.971839688912338e-07,-8.022761343527028e-05,-1.6184082706986837e-07,0.012386430337675548,0.0005897803194979676,-1.0477469036194762e-06,5.026165161632127e-07,-2.300752642588827e-08,-5.64474070594205e-07,-8.263858127024856e-07,0.003253308617135815,0.02051268959433488,0.006128124725781235,-0.0002054397806553832,-0.00010743051548178907,0.00414117131576545,-0.04569882998567795,-4.284004166676414e-05,7.205215409594223e-05,0.0021152363530377105,0.0001305232395336497,-2.1654098776663784e-06,0.0008001411512248102,0.0004874733301887333,-0.0017630758238681911,-0.0006299209926484503,-0.0007197218198018767,0.0026355986308180647,0.00010031895279416928,-0.0037623533531561345,-0.00022817639201581292,0.5773502691896264,-0.0003198990092678547,0.0007135310923179257,2.296730527749238e-06,0.003226547168741682,4.4629934940809636e-05,-0.0032374171963926134,0.0005079432782163731,-0.0002772301565932351,1.5803038630600046e-05,-0.0006076113530791667
2,3.2210572237637105e-16,-4.4431725677894177e-17,4.105792626386162e-17,5.692819726059261e-17,-1.6464934541076095e-16,1.1179258908087924e-17,-4.0802068905237965e-16,3.3397973332872613e-17,3.788419140030508e-12,1.2554487715281997e-16,1.701526082850092e-16,5.26345073407434e-12,-0.10946784794903132,-0.17828888863846495,4.2799715824705254e-14,0.24173762430940537,-8.37447775345497e-17,-2.142218273094783e-16,5.3996745706766736e-17,1.1413271465978654e-13,2.1132331476130344e-10,4.958984810513238e-10,-1.4804802642427216e-16,0.013026815070410704,-2.019453003375027e-11,-2.1051689512056638e-13,-3.229759397846155e-16,-5.091730771675725e-16,6.627818285224871e-14,3.4315686028218066e-11,-1.7639552625909382e-14,-2.102319025315479e-15,-0.15283954187873347,-1.2156014531796798e-14,-1.1912071465108248e-06,-6.94689217318959e-16,-7.880978926958178e-16,-5.0319386410725e-15,-0.38834887789677625,2.119037282319619e-13,-0.4789261490872707,-4.921320570466853e-15,0.39607425909852323,7.548943721583474e-14,0.002843804104072057,-2.3010456844802888e-05,-1.4245671369078893e-09,-9.773885287102194e-07,2.7375294004294195e-08,7.789386441572016e-06,1.3176641950629382e-08,2.0145902327583175e-08,-1.8021087298655977e-05,-8.511505965640903e-07,8.921097510924787e-06,-2.1640597662312428e-09,-0.017475111580945297,-0.0008618112239875362,9.934523784423741e-07,-3.803778175505342e-07,1.598880845431446e-08,3.3051846583299123e-06,-7.159808016116896e-06,0.006148639328752873,0.04308443695742052,0.01632134692904754,-0.007577685789820272,0.00040189627056288666,-0.0054723169784370775,0.03442201138993957,5.038818053795698e-05,1.9948128937815773e-05,0.001352035624837027,0.0005901224752208191,4.934970951927507e-05,-0.0072312310180802225,-0.005328321387299044,-0.00028378971885277364,0.0020748897063654396,0.0005186441455881803,-0.0007375716580074191,0.0016615783715148178,0.0015169187688500543,-0.00019707152505858954,0.5773502691896161,-0.0007424381974229675,-0.002126099139242326,0.0007059523785631519,-0.00341736073437264,0.0007241406876171796,0.0033723104813765327,-0.0006735538110208432,-0.00015635003080837525,1.3373439526757574e-05,0.00019798598562718788
3,-4.117475784384938e-17,-3.255635126222586e-16,-1.7019267588596147e-16,4.012641871939687e-16,7.022422514219054e-17,-9.538389672922162e-17,3.5080250463363376e-16,4.744136469835902e-16,-1.298394118491814e-10,-1.040903105729907e-16,4.486408289385856e-16,-9.179395912615496e-11,0.2664799838439588,-0.7937167504730267,-8.99154492757315e-13,0.4013229710818406,-1.4682581913552288e-16,-1.336376547768907e-16,-2.152313741785176e-16,-8.906115357838289e-13,-1.298209182642806e-09,5.407102248752655e-09,-2.5979707687957653e-17,-0.16758503329396662,1.276840208656861e-09,1.2612315195982178e-11,-7.804136114589818e-17,1.126998796121232e-14,-8.999720689278011e-13,-7.622357234887847e-10,2.544610504138451e-13,2.0902189194416286e-14,0.023610873363157488,9.489521257723628e-14,1.304995632748289e-06,4.591840905254164e-16,-4.028541672891022e-17,1.9654557682095574e-14,0.05967981207896962,-4.2006271418702227e-13,0.3012143099472564,2.8994823004577805e-14,-0.08390014626755125,-4.651240733781917e-14,-0.0003335642788887035,9.041713138694683e-06,9.609965902404664e-10,2.2217231032552447e-07,-3.455834843776178e-08,0.00013780839713842545,-4.475578282588375e-08,-4.647495090704045e-07,-4.8882549315091465e-05,-2.040422794790277e-06,0.0001879106250875093,4.927732228565517e-07,-0.05391864745393831,-0.002614186761962655,3.3091342061011933e-06,-1.3106433076040455e-06,5.8146140591505926e-08,6.789044152855466e-06,-9.739968885791477e-06,-0.004077668801937427,-0.059753830295820654,-0.027585704525006215,0.014494850762752606,-0.0006904497569430522,0.005993149412378715,-0.015168637739462781,-3.904742498712397e-05,-0.00015384696003736532,-0.005646805056750931,-0.0009866152489812624,-7.527289494797928e-05,0.009612592798197454,0.006189843406081659,0.0014522461223922584,-0.0014903278599511488,0.00010976626875442207,-0.00465356952384382,-0.002228103647543603,-0.0001405121774071076,-0.0002272678769370269,7.499986478156893e-15,0.004026309683976957,0.0010654420989937997,-0.0006465458329353428,-0.00168375647672141,-0.0010039136197698248,-0.0022989324650407083,0.0026002295008957575,0.0012571138121815256,1.9922907257909587e-05,-0.00014274100759786897
4,-1.287645226688132e-16,-2.3160741413956116e-16,8.061883239231801e-17,2.0693620154037384e-16,-3.974092576086378e-17,-2.1771866909225653e-16,1.681932345352063e-16,-3.151348980777471e-17,-1.4150003046133288e-10,5.613901956961222e-16,-6.340524359791665e-16,-1.1799449003687472e-10,0.5253526105276968,0.4618373231409843,-1.0087696857666543e-12,0.6079736417104471,-8.249957424620114e-17,-7.565848224620844e-17,3.1585375216998483e-17,-1.2428224583163525e-12,-1.3513279978616357e-09,5.417878399291052e-09,1.6866485173403618e-16,-0.17449688413728623,1.2283504910683107e-09,1.2545551566684319e-11,1.5797109193114728e-16,1.1767147368292876e-14,-9.36280767985664e-13,-7.973530674847881e-10,2.662338937169874e-13,2.1757358838934232e-14,-0.023000167227971696,9.81172557830507e-14,1.1694096274427302e-06,5.19927031849352e-16,-5.929554951718757e-16,1.9983928390306155e-14,0.12751456911127257,-4.1727794059031823e-13,-0.23071717712904094,2.986102689302704e-14,-0.18079682226168792,-2.0717485685438445e-14,0.01331071051847648,-4.4370054012702565e-06,-7.419069027700167e-10,3.570529705023022e-07,1.4395092692849998e-07,-8.410853544050418e-05,6.880546119323513e-08,5.25372812829944e-07,-4.357158571050689e-05,-2.23703268014793e-06,9.347978979299327e-05,2.736879715126097e-07,-0.06150358880792241,-0.0030205226174425327,3.23099156395062e-06,-1.1389088669304437e-06,4.834066132052522e-08,1.11025211673027e-05,-2.2672650450361974e-05,0.011807963589200932,0.048859118679455076,0.010972931711220971,0.0010118692913923847,-0.00017669549861421593,0.0036529279769311183,-0.03503187908228635,-2.572508503069455e-05,1.1387950960950503e-05,0.0006128487375108402,0.00031837377602899854,8.402136202577952e-06,-0.00209223454047717,-0.0029152368582247828,-0.0023953671594796997,0.0011347222512089776,-0.00027420103751635646,-0.0011767788810315147,0.0010580325309642686,-0.004388906717883024,-0.0010388564712516825,-1.2114448502065823e-15,0.002048813072696929,-0.0015502808651843471,0.0006994283619536405,-0.002034470200074993,0.0004622725998539512,-0.0020497135110771228,0.0022926795425265035,0.00043250632537173144,7.520198431934804e-05,-0.0009218250517216755
5,2.108970325463295e-16,-2.2557369418018095e-16,-9.107990841825799e-17,6.425000242960453e-17,-3.9767044406748785e-16,5.757499716282753e-16,1.816485895978686e-17,-2.0462185385381074e-16,-1.6504300371158785e-10,3.81533752647824e-16,-4.3260530745782897e-16,-1.3199079777353825e-10,0.733002148779143,-0.058877821594783906,-1.1849173722317333e-12,-0.5596908685767449,1.8996563655628496e-16,1.0063519016535257e-16,-1.9064214610952393e-16,-1.4622885379937317e-12,-2.2278385119733e-09,3.5304113207865227e-09,-4.7205282230763067e-17,-0.18699276563623327,1.3293596020572533e-09,1.3244918805773028e-11,-1.6067458877801205e-16,1.2741097959004701e-14,-1.003824791121474e-12,-8.095811969735009e-10,2.7936575780996143e-13,2.366217704162104e-14,-0.008284328877825797,1.0428631700673859e-13,1.1745462161091856e-06,-6.759681607287569e-17,-7.790018110226069e-16,2.0496782413446364e-14,-0.18710332448239703,-4.160044813830823e-13,-0.06350384050862111,2.983037708589698e-14,0.25098929867710684,-2.3379673133217298e-14,0.0025314425180963463,-9.393119859814768e-06,-1.1639474997416836e-10,-6.003472995007865e-07,-4.131508980882014e-09,0.00014731506439427224,-2.94979822109179e-08,-4.40692263219799e-07,-7.19095230041436e-05,-3.127311710208797e-06,0.00019972478652007582,4.898823727780147e-07,-0.07996620086898024,-0.0039014846210740075,4.738946749817956e-06,-1.845040127851213e-06,8.048325761215886e-08,1.1990920671965767e-05,-2.133441789565996e-05,0.006311138352093341,0.013826974476513232,0.00044742199127055683,0.0013677598305574085,1.0738469009977265e-05,-0.0036274607535031417,0.04546306560335496,4.988687820628557e-05,-0.00011801959950096388,-0.003205901953944014,8.20143672084911e-05,1.2242200383633395e-05,-0.0035485217660876163,-0.0038321183105224114,0.0009187899334733691,0.0022790890156598005,0.0011001417358365744,-0.006004647393330045,0.0008709264290460785,0.002729519958302954,-0.0006033802471090058,-2.3108927245540024e-15,0.0026442917990534207,-0.002871562107279544,0.0006950635982027746,-0.007964836667032045,0.00037715514901035647,0.003931501397207948,0.00134939452670397,0.0009597584216054606,4.5260831533454266e-05,0.0002338170247103377
6,1.584441480832596e-16,-2.2027295109229227e-16,1.3678611365187735e-16,-2.3517039436339577e-16,-4.08055424295725e-17,-3.3328964294883224e-17,-9.284592701352912e-17,-2.814913995357154e-16,6.900214829435556e-10,2.3857202077349205e-16,2.46973490964724e-16,2.950612247750048e-10,-0.13488918983250997,0.10305470782094486,2.5192220848838255e-12,-0.05631173606140997,4.611627728018798e-16,2.007459458566884e-16,-2.344315322311201e-16,8.890828725816032e-13,7.462798738982746e-10,3.0278440424702513e-10,-4.925119163218481e-16,-0.3723522850945807,1.6603758407267546e-09,1.0405369150362656e-11,-1.710675181660925e-16,2.182309618678688e-14,-1.943125753505211e-12,-1.8828413052651023e-09,6.011648699937416e-13,5.367774060806832e-14,-0.6235454691897439,2.7308011348667733e-13,5.71766037126805e-07,1.6489657271314413e-15,-1.131360993596401e-15,5.840521017826973e-14,-0.17972111635062946,-9.234690976355771e-13,0.12237377382109191,1.0741854475952415e-13,-0.15263318114285784,8.798283918468615e-14,0.013214679361364084,8.667110965871979e-07,4.607288087105849e-10,3.087684756727912e-07,-4.0926181953260805e-08,0.000640462482444176,-1.6612883474478932e-07,-1.9541695227510434e-06,-0.0002748192982692365,-1.1693442604160805e-05,0.001039748144977484,2.7600146720700955e-06,-0.3106084390470624,-0.015059041852847328,1.8915535346585775e-05,-7.430691728471211e-06,3.290612373796279e-07,3.868103111880525e-05,-5.3379769899697826e-05,-0.03227803503403944,-0.4265740990949235,-0.19416238396007962,0.1022573435444982,-0.0049959402205823405,0.04764825347443729,-0.16279855646339797,-0.000339740327019486,-0.0009987613331135876,-0.0380235344907745,-0.007364367785485425,-0.0005600051567584563,0.07532264917936696,0.05179408854384523,0.009807850620757296,-0.013555312018267958,-0.0005644964675606774,-0.02787564946679064,-0.017873217427451082,-0.0046991882328771524,-0.0010246678803053498,3.821710376073042e-14,0.027413874480910413,0.01134129026503871,-0.00581988496372421,-0.0034336371025229934,-0.008204363260987571,-0.022119077031265703,0.01818062661686784,0.008479634010820877,9.960163220730725e-05,-0.0014323519889145185
7,-1.029435115079036e-16,-1.1692203587667605e-16,-2.2051779706470212e-17,-4.2974202582952336e-17,1.0477634842588987e-16,-7.432536242005123e-18,9.495520516162751e-17,-5.80411122148567e-17,7.493339858417591e-10,-8.17777672698047e-17,1.9359896297977502e-16,4.650732935509402e-10,-0.17045854832340568,-0.017832336995992577,2.8633698697408055e-12,-0.06979652927085955,2.110730720984353e-16,-1.1045903120857879e-16,-6.686106377062118e-16,1.4590632257703082e-12,5.095201458637182e-10,4.687569795039211e-10,2.9616044013067405e-16,-0.4069010420491579,1.4194258189011879e-09,1.0152002158298343e-11,-3.0954696732154967e-17,2.391170584453806e-14,-2.1125142188601136e-12,-2.1183255838626826e-09,6.702621866309802e-13,6.091316009651804e-14,0.44812598339839593,2.9960692266070684e-13,7.097927590535863e-06,3.091592364149771e-16,-1.7866057415523686e-15,7.408034359900528e-14,-0.36179120517411456,-1.891745195929331e-12,-0.08001412237108058,9.661263293125002e-14,-0.30264334442482455,-2.50603725986007e-13,0.05377802142319175,-1.0808264650133018e-05,-6.759014651625622e-11,5.241362950410963e-07,6.498553066642628e-07,-0.00043027934486921824,3.1849331321767396e-07,2.5849955154234146e-06,-0.00022773607144383127,-1.1789515114125591e-05,0.0004907083935300847,1.4741670298726696e-06,-0.33219024755570187,-0.016338973209220228,1.697704125517221e-05,-5.877051643752075e-06,2.4867009018046807e-07,6.307857503237413e-05,-0.00013388541720808206,0.07747121331496627,0.3374667178085365,0.07873750936266873,0.0072749010870946755,-0.00146309793676946,0.035409329963968915,-0.354466112795927,-0.0002932778846334858,0.0002944077124927103,0.010380642664562036,0.0023018939697510236,3.5950596321815217e-05,-0.009321168461043196,-0.016041190658588927,-0.021424161271472994,0.004641370197878049,-0.004534742108051225,0.0017532970513745132,0.006806964530871033,-0.041683585374859326,-0.007383473107997745,-6.425915717672536e-15,0.011626371979312338,-0.006900245898725379,0.004354884955838324,-0.0011428547746885464,0.0030461407004677117,-0.024313884460935013,0.016078012021805338,0.0016411462638241598,0.0005289155981936754,-0.008106414758503253
8,-5.137338883844767e-17,6.340265247479779e-17,-2.2499772461007684e-17,8.642899344409218e-17,-3.5050500541092816e-17,5.872859707738705e-17,5.876208261572921e-16,-4.269135131382654e-18,8.660071353231819e-10,4.898669384919945e-17,-1.5600121557425696e-16,4.854959353373305e-10,-0.20174028225644264,0.03366941078542205,3.2672346419653567e-12,0.0015338883507404388,-1.7156338449957928e-16,1.957651246033555e-17,-2.615529222295493e-16,1.555524763470784e-12,1.0396798994682784e-09,6.764134712322264e-10,1.392938635362372e-16,-0.4725202054170596,1.8216547802688447e-09,1.3247070431040227e-11,-2.3273113160452e-16,2.7829575342570838e-14,-2.459926234413111e-12,-1.896652059943315e-09,7.078747950342326e-13,7.066873386342213e-14,0.1079813342126877,3.5078210074022057e-13,6.425965415353617e-06,8.572280858108398e-16,-1.7030656749248873e-15,8.409355156713386e-14,0.46119793180868585,-1.9662660492101213e-12,-0.020634520042659765,1.2670690765736812e-13,0.3737146812931121,-1.9533084565705286e-13,0.009322394841262042,-1.2634785891429195e-05,5.162723080241023e-11,-8.974916967202037e-07,-7.076827935500866e-08,0.0007737517757949811,-1.688333918753708e-07,-2.4122610651576467e-06,-0.0003330037817167789,-1.4211030697783892e-05,0.0009466204192419474,2.2694832610291504e-06,-0.3919392324595061,-0.019130957524173504,2.3227829387751277e-05,-9.042353644377833e-06,3.939610597322223e-07,5.884670857169858e-05,-0.00010379811656901037,0.030190809430428827,0.0848393282634908,0.016338432795651447,-0.009514072235049431,0.0012957494267815753,-0.04291441175397599,0.4409493899183372,0.0004885824445899777,-0.0007492584294598101,-0.01907384886090478,0.0013273587774291463,0.00017653894454106562,-0.03706901968635532,-0.03402666075215489,0.010680010587151446,0.017829639477384158,0.009602546306122874,-0.039302869065584396,0.007985252454939045,0.03241164744906226,-0.0023613428727931943,-8.75314300148637e-15,0.011403510513153898,-0.02145108506800084,0.005155236501888984,-0.05748058790543998,0.003584978305616264,0.039368443346285684,0.0023712483112903796,0.0051484964948706555,0.000178752718881614,0.004196647965907647
9,-1.4704864916437311e-15,-1.337642709761006e-15,1.5520543170072472e-15,9.273812299830302e-17,-1.3360731169672287e-16,1.1469610441349548e-16,-1.0918865650422294e-16,3.461425337289285e-17,-3.844126857818716e-09,-6.260726597386013e-17,2.278322289847499e-16,-7.090745463915256e-10,0.04863200907255924,-0.020798410982695234,-9.086784791263203e-12,0.014481341767378567,-3.418648205455281e-17,5.1274680733837833e-17,-7.385278097428828e-17,-3.862306942387643e-13,-9.500578123659693e-10,-3.5045654729092777e-09,1.2701178427691054e-16,0.31659383609719954,-3.676349587176438e-09,-2.5026543430306467e-11,3.376987508070295e-16,-2.4505861965559735e-14,1.7745990755237792e-12,2.016376206325892e-09,-5.23243430336096e-13,-2.6838841046009018e-14,0.4560903130078063,-7.423491940680622e-14,4.759462481508097e-06,-1.4745729690610744e-15,1.6415793412431922e-16,1.3371734839213038e-14,0.12697887547374964,-8.983202250952555e-13,-0.19692219450468637,5.883181587786123e-15,0.12590872204021067,-1.7406622022748e-13,0.015981296692075396,-1.2686347250314466e-05,-5.393411070924561e-10,-3.620653432600749e-07,3.5045855451598976e-08,0.0005851869769418251,-1.091784312926147e-07,-1.6188495711015673e-06,-0.00030241562991365953,-1.305230805510243e-05,0.0010797272297968352,2.85492252207722e-06,-0.39539926844257356,-0.0192331702434234,2.3129958179389678e-05,-8.840533559368632e-06,3.876168762780023e-07,5.345798905013511e-05,-7.882884005617775e-05,-0.03744767316882387,-0.5463557133518017,-0.25446485429268945,0.1370139116055339,-0.00675437818729474,0.06425549511014388,-0.21109573941261608,-0.0004547384781176254,-0.0014447911514890838,-0.055136648596347995,-0.01060201363649146,-0.0007752734521357125,0.10905006332652468,0.07980873360334566,0.015038393101071076,-0.019289507529355182,-0.0010175854920291714,-0.041699313182383,-0.02709439065452763,-0.007496585693047767,-0.0015512300160943702,5.667134882107381e-14,0.04154754623726335,0.016823399316024622,-0.009172575513592985,-0.005856967175716631,-0.012964619249042127,-0.03278952821576124,0.0274617327789064,0.013209968189021811,0.00015234180031264304,-0.0022706047817292363
