,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.456669639766255e-16,-5.457106289706555e-16,3.027430913331692e-16,-2.6207882818028517e-16,-1.175566973632393e-16,7.288583013390947e-17,-1.0992186732901434e-16,1.2860162134630982e-16,-1.0457056843725633e-12,2.382197986484265e-16,-2.4767832445235962e-17,-3.5518577175510573e-12,-1.2780415532550101e-14,-0.034829733708937737,0.30787691358984476,-0.05643499588373554,-1.2066065297005525e-16,-1.5484075110014109e-16,5.000265026756219e-16,1.0312150113926735e-13,-4.674432891181843e-10,-1.8227449805436584e-09,-1.092146509106047e-16,0.004337555173792125,1.9661341153014495e-11,5.6346259964003714e-14,-1.6073502537723894e-16,-4.480562132913125e-16,-1.6549548666524338e-11,-4.1809656126934434e-14,8.243595842439386e-15,0.22321896957045445,-1.0112938015771678e-15,4.3605197160809045e-15,2.6274552405734627e-16,-4.729434954740747e-16,-6.633337366030364e-07,-2.657595423719955e-15,0.10636927125114803,-1.9706474492987688e-15,2.951618662642875e-13,0.6985588922937902,0.11456656017349733,-1.579599625603451e-13,-0.015824062722022834,0.00011243233320250748,1.641501999574459e-07,-1.062652856311764e-08,-1.6744954245205472e-07,-0.00018686917751337644,1.643522697489751e-07,5.876015649659044e-07,5.503490054756264e-07,-5.315390068602355e-06,-6.970158399294335e-05,-3.3731568333759696e-07,0.005250867501571851,7.771785587445378e-09,1.4917152748160034e-07,0.00017365984385534438,8.266515150485468e-08,3.4934793583355165e-06,-1.1280502823653293e-05,-0.006533051444542775,0.04918029837140402,0.04633250209294747,0.010016345505699648,0.0003092491431212076,0.010951631814858892,-0.0016811808376869526,1.663373088681293e-05,-6.03807862088093e-05,-0.003200100249506083,-0.0001201705623970057,-0.0012716273612549253,-0.006625837643372934,0.0012146980160163386,-0.0016254996494934888,-0.004926052615302596,0.0019110097650663113,-0.00019825492680722464,-0.0004605561227255774,-0.0007155794762518044,-0.001927179478176511,0.0022077716188343695,-0.5773502691896363,-0.0007838376909476215,-0.0012680980384946392,-0.0007545355649485695,-0.0006965251286904324,0.0005306681612592671,0.00020440511379980335,-3.7176354794044903e-05,0.0006214754027428973,8.451170277174862e-05
1,1.1329170077131033e-16,5.356232176134805e-16,1.1236950357116805e-16,2.0726377376551445e-16,-2.4735017577854915e-16,8.154064664412175e-17,-8.261358123600183e-17,-3.280164305804557e-16,-2.1635407610817446e-12,-1.308808500322552e-17,6.634596952205875e-17,-2.34206039829199e-12,-2.11200805512051e-14,-0.04242447202175467,-0.11490895085525175,0.2993332006276879,5.5428065339258056e-17,1.4180365124737565e-16,-3.4731192374911343e-16,1.0952388267602376e-13,-8.163143857336348e-10,3.618302651251624e-09,2.995170532611371e-17,0.008026853109636509,-3.7756996892159067e-11,-2.46328536044183e-13,1.0709846533610831e-17,4.8913774158605865e-17,5.124048936489789e-12,-7.875975343897899e-14,1.4276712655166156e-14,-0.0704087414919105,-1.0461036427447036e-15,9.244888713374768e-15,1.2918112449232307e-16,-2.3750598105105783e-16,-1.1466880377340002e-07,-2.023808317375195e-15,-0.49408359403941027,-4.093983555041772e-15,1.1317879276917915e-13,-0.21981939582264184,-0.511487597481593,2.312403465516445e-14,0.013458809337171779,-2.6615782424725414e-05,8.972388640432208e-08,4.378925757313889e-09,1.4712314872973108e-07,0.00021028409750059596,-1.5442157569151627e-07,-5.935207507889555e-07,-6.987898614874693e-07,2.599290741032088e-05,9.362355030624402e-05,3.9115148189846164e-07,0.012950191180715793,-2.4947153656965935e-08,-8.74121597493713e-07,0.00035131964395515016,1.5300709565111722e-06,5.588048797425932e-07,1.3249774033561817e-06,0.0022093785631555293,-0.016298353447911793,-0.01417224217834434,-0.001565441865636819,-1.3169246708139202e-05,-0.04581276549472731,-0.0025293910345614607,2.676073433860362e-05,1.7167137236844668e-05,0.0022968715807181847,0.00010131272226845114,0.0003876083027006089,-0.0006096614240485935,0.0002749267398487503,0.003127486273546321,-0.00039539368835780317,-0.0017731311302198358,0.0007330663022819805,0.00021616779749377056,-0.002601411284304762,0.0001068516601548996,-0.0037643223811328836,-0.5773502691896102,5.0209932567370453e-05,-4.7297827460380974e-05,0.0002275559378527183,-1.498921455641866e-05,0.0008017739147837442,0.003481147790799505,2.0485944560007414e-05,-0.0006677040638673491,0.00018545238258010967
2,-2.5465644706036e-16,4.597774825896481e-16,1.1512092941662705e-16,2.4796550932694557e-17,9.965393311171515e-17,-7.817130107062019e-17,2.1535070302065772e-16,1.1711846877297762e-16,3.2095181359075384e-12,1.4413547373736332e-16,-2.667193980302385e-16,5.8941830767599184e-12,3.680593422559982e-14,0.07725420573069194,-0.1929679627345944,-0.24289820474395155,3.5629693442362095e-16,1.388918496039636e-17,9.739996256560107e-17,-2.1318246516367673e-13,1.2837573523289875e-09,-1.7955576347233677e-09,1.169110908458683e-16,-0.012364408283427627,1.809524478645645e-11,1.905888138648147e-13,8.071568790813359e-17,1.9551678033317958e-16,1.1425684988706067e-11,1.2060580345790814e-13,-2.1863905712689542e-14,-0.15281022807854855,1.563722638725287e-15,-1.3453936629440052e-14,-4.093474867153121e-16,5.401082335319067e-16,7.780025371391181e-07,4.26251451133784e-15,0.38771432278827184,6.369688378337016e-15,-4.0797434122696414e-13,-0.4787394964711589,0.39692103730807726,1.3509737271170828e-13,0.0023652533848592624,-8.581655077987769e-05,-2.538740865004352e-07,6.247603095007101e-09,2.0326393189559196e-08,-2.341491998200993e-05,-9.930694761101623e-09,5.919184396995895e-09,1.484408562138766e-07,-2.067751734312243e-05,-2.3921966313220593e-05,-5.383579869330899e-08,-0.018201058682290633,1.7175368438512786e-08,7.24950070023076e-07,-0.0005249794878090878,-1.6127361084250944e-06,-4.0522842368819935e-06,9.95552542052347e-06,0.004323672881367581,-0.03288194492337651,-0.03216025991450886,-0.008450903640045623,-0.0002960798964132707,0.03486113367986223,0.004210571872248237,-4.339446522507469e-05,4.321364897224661e-05,0.0009032286687808573,1.8857840128795046e-05,0.0008840190585500144,0.007235499067361253,-0.001489624755858214,-0.0015019866240776776,0.005321446303086585,-0.0001378786346334027,-0.0005348113754818357,0.0002443883251992861,0.0033169907605416662,0.0018203278179005494,0.0015565507626616162,-0.5773502691896308,0.0007336277584388159,0.00131539586590704,0.0005269796270562139,0.0007115143431264394,-0.0013324420760183297,-0.003685552904592728,1.6690410227621652e-05,4.6228661229915716e-05,-0.00026996408533874473
3,-2.3817130442294676e-16,-1.6649575582226672e-16,1.3160349526859568e-17,2.6567601611394525e-16,-6.447155293117749e-16,-4.624818704926699e-16,1.5319197809557943e-18,-1.885977314364839e-16,-1.2239949371490397e-10,-1.3040453592819433e-16,-5.909023775088505e-16,-1.1644638784733625e-10,-8.667822800995263e-13,-0.3581919195368093,-0.7722566334992861,-0.3631080170855048,-1.204223742772221e-16,1.635153637129022e-17,2.1145395108941742e-16,2.207226133738294e-12,-7.237716573309089e-09,6.239855906376527e-09,1.6037544897140423e-17,0.18210018737397154,-1.2967783632305329e-09,-1.3307381616755982e-11,-1.1957400713014726e-16,-1.0582540634222357e-14,-5.065679121795611e-10,-1.828746837357075e-12,3.0088070482580257e-13,0.02370497131567791,-1.9438331816111677e-14,1.1097303188116217e-13,3.746782084514527e-16,-4.750217926277697e-16,-1.3507622664547171e-06,-2.36459316893733e-14,-0.059832261269707074,-3.220570988047623e-14,9.3934853685662e-13,0.30129079767791206,-0.08422281336016357,-8.503076213757727e-14,-0.0003306419845075113,4.933815313502404e-05,9.400083063325001e-08,-4.499997625606865e-09,-4.7393160177127875e-08,-0.0001761639753845704,8.666473398170219e-08,3.514239144878729e-07,7.799051970923607e-07,-5.88418804132207e-05,-0.0002321853939516118,-1.1595750385377043e-06,-0.05680962293149777,6.205462158297921e-08,2.464636010120137e-06,-0.0015955511715567967,-5.286323496641192e-06,-8.609328649228357e-06,1.4713049808596002e-05,-0.0010094916189468132,0.04278744638958165,0.04965768366003165,0.016037972424159677,0.0005602908935772428,-0.015772144805970154,-0.005282888767173407,4.451095918232909e-05,-9.11625448321404e-05,-0.005459332123798293,-0.00020659546578324196,-0.0018452857778702672,-0.009992516605089643,0.0013006936746457194,-0.004859633494321138,-0.006255102466631093,0.0012901515299689817,-0.00010602327784806932,0.0002200306176905015,0.0007660929287224204,-0.002515713371523542,-0.00016119089020971748,-1.6047185054210966e-15,-0.0010637486111789525,-0.0002885135878448074,-0.0037228012478247273,-0.0006179866160037008,0.0032068176125662562,0.0017907591254014586,2.924961053913756e-05,0.0007134376629312573,0.001122300040557762
4,-2.0311157344607065e-16,-8.568713799178898e-17,-8.355701069863888e-17,2.1965311395311752e-16,-1.383566356173879e-16,9.494345230123539e-17,8.494735558514755e-17,1.3023560089571234e-16,-1.3270038361445446e-10,5.433243483758395e-16,-3.771367636974845e-16,-1.436764320873328e-10,-9.666110004559506e-13,-0.5099785821531518,0.497648943724423,-0.5876842695783853,4.678396713694468e-17,1.0637350822064471e-16,-1.9553144798711289e-16,2.726388050245682e-12,-9.296731359616353e-09,-1.1412917952409227e-09,4.059817998048548e-17,0.18924517291266027,-1.2450935451468972e-09,-1.314032988769556e-11,-3.754059611393274e-17,-1.0970007618254162e-14,-5.295513337291615e-10,-1.89972342877854e-12,3.133170344022727e-13,-0.022754491331897584,-2.0253698245964617e-14,1.1446942722928453e-13,1.838257240555896e-16,-1.8911635264623795e-16,-1.3130106062152454e-06,-2.422503519108894e-14,-0.1273697985786614,-3.115738893305051e-14,9.353233030631386e-13,-0.23064208584624699,-0.18104581009874537,-3.9532623428248375e-14,0.01512400144004435,-3.7052474232044276e-05,-3.8135054961982446e-08,3.490941823475175e-09,1.3850440678487836e-07,5.083502802701221e-05,-1.0341976470356325e-07,-3.397702970170406e-07,8.633965432535332e-08,-5.205034942133499e-05,-0.00014000056194499703,-7.116104703108026e-07,-0.06453466305623551,5.1405711899542896e-08,2.2565445297685214e-06,-0.0018521227273177788,-5.404687272446939e-06,-1.4098426584126929e-05,3.295338336073264e-05,0.009958134796827438,-0.04107413518919533,-0.029670210290905222,-0.001256465066364611,2.3378730573320565e-05,-0.035055720965440504,-0.002329362704465083,1.516179250102791e-05,1.5850679442297972e-05,0.0003112857535547843,9.200567801326391e-06,0.00045522818643502965,0.0020637575296901965,-0.0009022701112924104,-0.0018859844321890604,0.0030095522745432176,-0.0023011902123300696,0.00027251930944234895,0.0010988323013663341,0.0020803013029110622,0.0010765100606698133,-0.004337663894899644,1.1375595576771327e-14,0.00043084482271793983,0.002056714024861772,-0.002319776534351761,0.0007051069372643202,0.002221909369816695,0.001413284020086251,9.968357835783106e-05,-0.0004680812889058867,0.0009616343089577218
5,1.3520273058961023e-16,-2.795860134789199e-16,-3.039377212168169e-17,1.0635410296090614e-16,-7.951768715197795e-16,3.7224186002496407e-16,1.607755291208754e-16,-1.9960704399207495e-16,-1.5400324695427225e-10,-2.771379081575916e-16,-4.126976513076125e-16,-1.616686646808614e-10,-1.124897854492784e-12,-0.6948628271851449,0.02368187726744135,0.6034760626053143,2.508163141465902e-16,-2.665312702722159e-17,4.780888162249281e-17,3.277844717457655e-12,-1.2892469772406768e-08,1.3510909626342033e-08,7.903565706925566e-17,0.20246731005948848,-1.3443462720635962e-09,-1.388124678350192e-11,-1.454874034418906e-17,-1.2015052249991004e-14,-5.224345124504767e-10,-2.0328708334592967e-12,3.349036870043276e-13,-0.008100036552806677,-2.1842840936837887e-14,1.212392954563411e-13,9.343052269883737e-17,-2.6283303614211496e-16,-1.3064845696662799e-06,-2.5439220261957875e-14,0.18634100129508438,-3.248837548972553e-14,9.335300703039303e-13,-0.06325581911286439,0.2512248446873128,-4.578910346708781e-14,0.001979393580553532,-1.6601469828431184e-05,-1.1036003658267423e-07,1.9807596104817657e-10,-2.4827394854446786e-08,-0.00020460720808806456,7.51792152861188e-08,3.5838663648055567e-07,9.669746056453558e-07,-8.526176645571112e-05,-0.00026382373442244083,-1.2310704699315784e-06,-0.08358689518055604,8.558833163304002e-08,3.475927747866318e-06,-0.0023711755239685848,-7.595513420537105e-06,-1.4976443711333992e-05,3.081092303217327e-05,0.006249050474208582,-0.01328240267561408,-0.005405297458902261,0.0014464605141300006,4.624291271389243e-05,0.045611157489571286,0.00211431294058808,-3.205583161263574e-05,-1.4574739347421544e-05,-0.003830574554649167,-0.00017273153920606662,-0.000245997927611512,0.0031730882517988323,-0.0014008744093837035,-0.00760733086688968,0.0037531874514070878,0.0010310375760505398,-0.001127177632240227,0.0006863556996355418,0.00685796277591313,0.0008773407347813692,0.002783358348976253,1.173928333255333e-15,0.00033510633455142346,0.0021441868917661863,-0.0027429064958287004,0.0007335798986544906,0.0007338349098345698,-0.005015354699049561,6.0871102844745565e-05,0.0008013253558010592,0.0006090696137983913
6,-1.869525184727183e-16,-4.021203136456776e-16,-6.059431106289707e-17,8.222416916789238e-17,-1.6461520349796044e-17,4.396257493328955e-16,-3.2548941440160036e-17,-1.2871164615543554e-16,6.733029345644934e-10,-1.0823561811049442e-16,3.1432359108975315e-16,3.606174717247051e-10,2.588148328651404e-12,0.1591838649065196,0.09269537019088861,0.04803898467717483,-7.015051984582771e-17,2.054460537362452e-16,6.522805696444575e-17,-2.1653856706999095e-12,3.5105388743053116e-09,-4.159382244230066e-10,-6.323910202209062e-17,0.36867051601695205,-1.6368635556766332e-09,-1.112617414154451e-11,3.8140444103534364e-16,-1.8553130085451958e-14,-1.2530887521909794e-09,-3.642778249609932e-12,6.369240859610202e-13,-0.62254286474181,-4.843418876775107e-14,3.101613281530871e-13,5.96778750388787e-16,-3.2891392101423944e-16,-2.439750169826804e-06,-7.114239708239929e-14,0.17877150178970763,-1.0635147949931594e-13,2.256567025703879e-12,0.12238573676101996,-0.15203372451881436,1.701458156049094e-13,0.014692944288931559,1.577329288711647e-05,1.1165820964566064e-08,-2.426707535484425e-09,-1.1271403320201778e-07,-0.0008295016604992498,3.4156714692736717e-07,1.4687551088995704e-06,3.908094610819873e-06,-0.00031672171281998886,-0.0012463765696944392,-6.267979135782516e-06,-0.3120608981456495,3.3575309004005503e-07,1.3406994117175356e-05,-0.008761175518347326,-2.8933224915325282e-05,-4.6355639483936114e-05,7.548174052074115e-05,-0.012075600505687482,0.3080197328914249,0.35010449730521254,0.11122103155500798,0.003912986543365811,-0.16672010162429496,-0.04025676934701809,0.0003564726539677936,-0.0006381297005766729,-0.03521352684944434,-0.0012960268229991936,-0.013189599599407784,-0.07729378470470294,0.011222305015869065,-0.026440145037587924,-0.052211079176743454,0.008436293890959578,0.0007047680569515635,0.0007003968170147286,-0.0029047490211696653,-0.01999688877927914,-0.004772271056853306,-3.5965568677062345e-14,-0.00858504751222263,-0.004884337446515353,-0.02428229309874231,-0.0057112612300943884,0.022978878005150322,0.01965893208833717,0.0001370963514753698,0.004371618936179681,0.007682191890827197
7,5.279064538389341e-16,5.771556276532663e-17,1.0196796297037566e-16,-5.133236864268614e-16,-1.446836169406657e-16,2.956029112123832e-16,-2.2834481591310526e-16,1.0817266356590833e-16,7.287519364416902e-10,-3.6314115956242946e-16,-2.267301772170918e-16,5.309445828912673e-10,2.9435537582077473e-12,0.18454386330651057,-0.03066505701638194,0.06276584546234884,-6.320629948998816e-16,3.6161706066651187e-16,-1.517024463108787e-16,-2.8426711205420396e-12,3.645504386444555e-09,3.081143944126541e-10,1.4372719093286138e-16,0.4008860325951806,-1.3905993359850346e-09,-1.0591947109157504e-11,-3.511114256264967e-16,-1.9696625384313317e-14,-1.4183918796692797e-09,-3.953932634806742e-12,6.985617086111555e-13,0.4492453377339106,-5.459060149741788e-14,3.339066516108396e-13,2.767236289401318e-16,-4.264712110304847e-16,-6.013691526005059e-06,-8.625233313263315e-14,0.3611214797092066,-1.024885012970743e-13,3.849375686783745e-12,-0.07962321797794863,-0.301332572092474,-4.642483191428675e-13,0.056558950762686355,-2.4861097888497073e-05,-1.0868439327270422e-07,-4.181514207348074e-10,6.100331932231436e-07,0.0002712247573748451,-4.7518491761531427e-07,-1.6261678424280687e-06,2.3740821074692916e-07,-0.00025868186173307473,-0.0006921587619078172,-3.5933801355082797e-06,-0.33307918493018457,2.5121709438632393e-07,1.1173464641974155e-05,-0.009589382839948276,-2.7300435546277083e-05,-7.751072744715282e-05,0.00018880172749430609,0.06272875211420981,-0.2806797883440715,-0.20971386348722526,-0.011206211829270488,0.00012024032858276091,-0.3542882527045863,-0.021929669997038884,0.00017751742464979024,0.00014785736562981298,0.00986305366316686,0.00040300290204604063,0.004065218218454786,0.010168624814857663,-0.0043738864398741,0.00024437657081749,0.01693580122521035,-0.020874022473292748,0.004652405365017395,0.007544078452573634,0.0028183949498371682,0.006976793190466499,-0.041211688153353236,3.2244623929102114e-14,0.0028956637399997955,0.01213041039324476,-0.01290332844865671,0.0042559226466013286,0.016225850251085135,0.02137283257565596,0.0006837302342250416,-0.005577510621032709,0.006508274459650973
8,-3.6418082247613964e-17,9.9656879756407e-17,1.5118903809540635e-16,-5.4565266514586814e-17,-3.020893285784699e-16,1.6109750815082782e-16,-6.751349929902005e-17,3.6617558455726076e-16,8.38845720282859e-10,-3.854362510915773e-16,6.227478032357213e-17,5.608364920122759e-10,3.3390462171638747e-12,0.21757752006802134,0.016340359357846338,-0.011329886852189138,-9.277506292066878e-17,-6.137768897629754e-17,-5.594263637593006e-16,-3.1500687591975e-12,4.7221419625695196e-09,-7.123522833271413e-10,2.3965163162276583e-16,0.46387770027674335,-1.7818304171104756e-09,-1.384574003966676e-11,-5.39898725502509e-16,-2.302102431929401e-14,-1.0893821152415616e-09,-4.577984428297107e-12,8.040015255741258e-13,0.10929390606391415,-6.290021121539529e-14,3.9237783515500805e-13,1.0489798090640816e-15,-1.9241707634833117e-15,-6.221241784284699e-06,-9.630070053344614e-14,-0.46336261880254415,-1.2683381533278392e-13,4.199304630636796e-12,-0.020496957643878985,0.373169543165042,-3.5235712615128146e-13,0.007586869186369104,-1.204054870260836e-05,-1.4862213814940943e-07,-6.322961896875505e-10,-1.6379128829072794e-07,-0.0010041344549586535,3.9244396165306527e-07,1.8443061121096328e-06,4.678996700775178e-06,-0.00038068390268285385,-0.0011977403961834154,-5.491036909660325e-06,-0.3913700039160888,3.9972120088794617e-07,1.625382495632736e-05,-0.011112082913066307,-3.554332915987707e-05,-7.018382676574244e-05,0.0001429578284486672,0.02827915386574762,-0.07387420174526156,-0.046414238980962134,-0.007630123702995386,-0.0004386915289597866,0.4432186074887655,0.028095766342423386,-0.0003383122364482152,-1.9918302070142867e-05,-0.022949026435707225,-0.0010776291482669273,-0.0002756534854532408,0.035015802921807095,-0.010964515717767107,-0.04923836784203304,0.03323111444551583,0.01162614475229151,-0.00975419384039828,0.002770313851304543,0.048970202639213756,0.00844721856108623,0.03290736167194014,5.242100153326192e-14,0.003417482918409957,0.013070991056773786,-0.011365721806775404,0.005354288338089201,-0.0038088593770338737,-0.04591337264137364,0.00022515025723228557,0.006551405061478922,0.0010521852070662732
9,1.848000489638388e-15,1.6138037456255056e-15,-1.0205152165614272e-15,-1.6263131774476429e-16,6.856516592961952e-17,-5.632020200938191e-16,-1.7139124610939223e-16,2.2633636126100127e-16,-3.727084921876542e-09,3.339909160657398e-16,2.288095061209295e-16,-8.727593839467727e-10,-9.188100626639944e-12,-0.05806579239774186,-0.017402698176238057,-0.012480168328722986,3.290513633096585e-16,5.049239008742551e-16,-1.823754214124864e-16,2.5790980241426183e-12,-2.3539062487460883e-09,-3.215446175891557e-09,-1.860564946910493e-18,-0.3179013990798448,3.462050332759473e-09,2.5427728552519966e-11,1.4515846936276342e-16,2.1502084075552213e-14,1.4251808766342296e-09,3.2593250442245135e-12,-4.8968082460443e-13,0.45538852531632423,1.9678145851922418e-14,-6.61188477236532e-14,-4.0070179240856767e-16,-9.449537142898282e-17,-3.499951361039195e-06,-1.7872535176018302e-14,-0.12669725426805376,-8.666268786382144e-15,1.8563365476958135e-12,-0.19650558131456702,0.1250592138383249,-3.3384676657345707e-13,0.016996833010405124,-3.864272563494468e-05,-1.410242494813309e-07,2.1632594602191238e-09,-3.2217851766479115e-08,-0.0007912374355637862,2.5871897728147405e-07,1.2402099774250986e-06,4.019202794744104e-06,-0.0003526600550828039,-0.0013302449910899752,-6.607480858580472e-06,-0.3962010490496245,3.926017365284721e-07,1.6049613536124586e-05,-0.01119156322876357,-3.565405181313969e-05,-6.445316520715997e-05,0.00011166975204112773,-0.01149306077161019,0.391681479781146,0.45377168593573103,0.14801448715656038,0.005258352701086492,-0.21638105860356957,-0.05447545978080614,0.00048245518342099526,-0.0008897573958159412,-0.05109577572678802,-0.0018765567636605473,-0.019019178067778787,-0.11191364204269946,0.01599513098213836,-0.03964500187097727,-0.08045195587185375,0.012922616027764263,0.0012497648362959576,0.001015509047532055,-0.0036647276587318213,-0.030282628539895075,-0.007600881662598491,-3.973206961628578e-14,-0.0135537020834022,-0.007177060826094481,-0.0367087354909869,-0.00900461115247465,0.03459464954181038,0.02902618872773857,0.00020834949375757672,0.006769367562599383,0.011967399049135121
