,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.1388796065582655e-16,2.1573833611753324e-17,-1.9488377360991798e-16,1.5754847875858556e-16,-1.3235598791436504e-16,-7.072684384071605e-18,-2.3728512399891845e-16,-8.118361859973995e-17,-3.4145602468504813e-16,-1.559341048042475e-16,-1.643493596166346e-12,3.8288341705800964e-12,-6.402812349815011e-17,2.1239125617608744e-16,-0.28634084357223316,0.13021960763037932,-0.015831461754690516,-3.639381200394129e-14,-2.6002544970326217e-14,1.0437790807671791e-10,2.287001849915496e-16,3.501511421921674e-11,-1.6681778804854648e-16,9.646370984871834e-12,3.388445547832074e-13,5.4408948131888954e-17,-0.005794934093160562,-9.235964434848299e-12,-7.554415555618406e-15,8.027910802224384e-17,4.845502715710945e-15,1.1915573943790772e-15,-6.9106828379527356e-15,0.22374543189846394,-6.635415178809242e-06,-3.012940206414132e-15,-0.10752947676283552,0.6983570042594853,-0.11432957080238818,-6.698618409401727e-14,4.944846898358809e-15,-1.5118811089134798e-13,2.007507867888091e-16,2.363719889081933e-14,8.313833029488636e-06,6.278803246938268e-13,-0.010057657103352047,-6.916406393304434e-08,-2.910456226391983e-07,2.8134982020394265e-08,-1.4842611026557012e-06,-0.00017692796094880635,-1.6002712134106354e-05,7.107230184990401e-05,1.1706271813371055e-07,8.031755245097466e-08,-2.126811276694143e-08,-1.022584101895561e-07,8.379634936705469e-09,0.004828371895273602,6.522419330209616e-05,1.6905263613526308e-06,4.10977796820672e-06,0.06612254851103522,-0.015793678178038145,0.005654031949862368,0.003577473055841697,6.384324578163718e-05,0.003961095971850399,-0.005254309302726778,0.010921663996858998,7.090942725136986e-05,1.1061742334699915e-05,-6.895753175005622e-06,-0.006118593677202656,0.0006153430560430051,0.0018106483749064624,0.0008869160119693522,-0.00391507527441546,-0.003388725493755453,0.00018951848142392062,-0.5773502691896271,0.0023195833295483878,0.0008625633283421258,0.0010158519118840686,0.0003626314855635526,0.0014682455335223307,-0.0007103273854973353,0.0002327457322604125,0.0015718643467202164,0.0007617293980788106,-0.0005678156722524088,-0.0004318370518902826,0.00027049305831427877,-1.1382176238654872e-05
1,-4.32392616954856e-17,-2.642963254553877e-16,1.5214238445643752e-16,5.4978518136085194e-17,3.3449169066844428e-16,9.128990272148766e-17,1.273028348625506e-16,3.020325560698943e-16,-1.397422601762299e-16,6.35380874500759e-16,-3.8210497947918266e-12,1.893654130394926e-12,1.7601598558169782e-17,4.3985693440337057e-16,0.05545333436276847,-0.2431054783423892,0.20600725865513694,-4.489698136117466e-14,3.870793239042572e-14,-5.864720170061375e-11,-1.5338836868681452e-16,-4.8681959832399095e-12,-3.4372316627871483e-18,-4.6527509038985025e-11,2.3911310279754215e-13,-7.103683793825219e-17,-0.009479279599970388,2.5130195064014937e-11,-1.460703973898999e-14,5.57043043852598e-16,8.480134677506142e-15,2.9691983958061844e-15,-5.998094570518574e-15,-0.07093616171142063,2.531401303119496e-06,-8.755512415491387e-16,0.49771314076113066,-0.21919405656177046,0.5083087069178378,2.6747745726619965e-14,-1.7003992116313122e-15,2.230658317443223e-14,-4.959664242297403e-16,-6.356174051119185e-15,-1.0705779271160189e-05,-8.447708215339328e-13,0.007108931920902851,6.560286208942782e-08,2.1140843445530813e-07,-1.9553337433837886e-08,-1.3307224095548643e-05,0.0001568743093597272,1.4165484738125066e-05,-5.6762005224721354e-05,-1.6413938030110194e-07,-6.606807353507653e-08,6.209137697596212e-08,4.6374550529993956e-07,-2.9718169086316128e-08,0.011180729447341334,0.00021537482044705613,7.474206214404553e-07,-2.10038327329966e-07,-0.021031018320902227,0.004272463492818484,-0.0004906192313155104,0.005057086245847222,-4.224945513924822e-05,-0.0016111200159291714,0.028582305905898685,-0.035478880378292374,-0.00022192551471283885,0.0002972530796660661,-5.4966969230903634e-05,-0.001489350160652755,-0.0006878284478618358,-0.0011761766210358056,-0.004601080201495703,0.0013299031409469313,-0.0013035540395851769,-0.0006589334853003574,-0.5773502691896242,-0.0037343590742280972,-0.000116047868595845,0.00017577802021428765,-0.0002989625353975957,0.000983652800337248,2.301754237024356e-05,-1.661774024747849e-05,-0.0005564614944620935,-5.3559010899029095e-05,-0.001745581839347755,0.0004065480691651218,-0.0004885575295807805,6.521523942606366e-08
2,-2.1143735517990098e-16,-7.075664077979496e-17,8.858273226768148e-17,-1.204153935093049e-16,1.0295606711272515e-16,-5.534762029343147e-17,-1.770651683818163e-16,4.100207240778794e-16,8.257524828590813e-17,-3.2645792340286064e-16,5.4644670146651876e-12,-5.722532046093619e-12,-1.8278412586275397e-17,-6.50216490925498e-16,0.23088750920946427,0.11288587071200964,-0.19017579690044642,8.184516279363143e-14,-1.2717021900508525e-14,-4.572899973150741e-11,1.1352052102830785e-16,-3.014938232703079e-11,6.406985177430885e-18,3.688064641263753e-11,-5.776860205477906e-13,-2.4796533753064016e-16,0.01527421369313199,-1.5895164857223307e-11,2.199983818924624e-14,-5.146187634543698e-16,-1.3363949124800302e-14,-4.445952506013874e-15,1.2785937319686003e-14,-0.1528092701870424,4.104013879036055e-06,4.064627015487993e-15,-0.3901836639982881,-0.479162947697714,-0.3939791361154495,4.0296630732369885e-14,-3.4169874391715832e-15,1.2809143959489832e-13,7.927836939360308e-16,-1.7736734333255936e-14,2.3919462431488284e-06,2.1628624599680446e-13,0.002948725182453008,3.5612019518215517e-09,7.963718663024201e-08,-8.581644071113165e-09,1.4791485197582642e-05,2.0053651592957012e-05,1.8372273955974379e-06,-1.4310296627360075e-05,4.707666215962506e-08,-1.4249479048784897e-08,-4.0823264607834085e-08,-3.614870956000261e-07,2.1338534395948602e-08,-0.01600910134262056,-0.0002805990137476161,-2.4379469844125785e-06,-3.899739640957942e-06,-0.04509153019016894,0.011521214685213365,-0.005163412718536546,-0.008634559301683947,-2.1593790643453087e-05,-0.002349975955970502,-0.023327996603168637,0.024557216381421016,0.00015101608746220498,-0.0003083148220002269,6.186272240607513e-05,0.007607943837952768,7.248539180820174e-05,-0.0006344717539057593,0.0037141641895100147,0.002585172133432888,0.004692279533310963,0.0004694150038464429,-0.5773502691896261,0.001414775744747903,-0.0007465154597535412,-0.0011916299321146882,-6.366895018969002e-05,-0.0024518983338877288,0.0006873098431859622,-0.0002161279920162864,-0.0010154028522775108,-0.0007081703871628652,0.002313397511611589,2.5288982715047818e-05,0.00021806447126444762,1.1316960998860275e-05
3,-3.31232712618234e-16,-5.224802261639921e-16,-1.1500857964585996e-16,1.0827324124429517e-16,2.2473329217241994e-16,-8.582255648766216e-17,-1.3881005324681264e-17,7.501958954632841e-16,5.327154501372238e-17,-4.964290021443087e-16,-1.4310442928852703e-10,8.388342715148997e-11,4.2444773435834847e-17,-1.217964281490887e-15,0.5745135750811325,-0.38438841413184105,-0.6289053190937953,-1.0904323294270633e-12,5.524100432300263e-13,-3.0305436733956426e-11,-1.1260757333994733e-15,1.9060814012631624e-09,9.771166890498909e-17,-1.3548315071312138e-09,2.042022224823269e-11,3.7783372735176844e-16,-0.1337041834224134,-1.4418160599479277e-10,-2.326921261390446e-13,7.817260620513016e-15,1.0445574169760461e-13,4.574549942580642e-14,-7.586013448373004e-14,0.023226911818065545,2.05950978058957e-07,-8.521011224482796e-15,0.05933294421688511,0.3010053703573735,0.08322491031217608,1.2590853589087626e-14,-7.749440611189975e-16,-1.2247016172233453e-13,-2.0308296887888358e-15,5.525292100112583e-15,2.449692379988529e-07,-1.2605908059585924e-13,-0.0005403961917230084,-5.384126773093391e-09,-2.9049926025674904e-08,1.4516004072819016e-08,3.0690006097789184e-05,-7.562478517161653e-05,-6.770577452144619e-06,0.00011759763456702622,1.6162737692957216e-07,1.8220769768449373e-07,-1.1931288735118882e-07,-1.1785693375129243e-06,7.431736983434996e-08,-0.04649062027952113,-0.0008648912087246713,-4.776253244674821e-06,-3.758627917134373e-06,0.06279535703092325,-0.019239391019007297,0.009668599918141731,0.013038624441523927,0.00010200239399947227,0.005956001175317444,0.013546717941744562,-0.007342844572702888,-1.9417193367674904e-05,0.00022056900106010542,-2.6312360185363487e-05,-0.008810039274476772,0.0016267753507088326,0.0032170880648465273,0.002325722378515264,-0.003952187570218214,-0.004862542890119115,0.00013616097374150295,-6.001391939853113e-16,-0.00010426832401806794,0.0008115053417559193,-0.00038633665115571505,-0.0002156379237281575,0.0021925013845096567,-0.0008629013287454936,0.00031344816494655476,0.004486579282988189,0.0007531775933582154,-0.0038084144713546493,-0.0010081934224140804,-0.00038075177680084205,4.03686918717903e-06
4,3.588678026242315e-16,-8.33163401057494e-17,-1.8808957640819074e-16,-9.548973108252505e-17,4.0855730742651065e-17,-1.3050306389900019e-17,-1.26145884555621e-16,2.310019999841661e-16,-1.1483309215943952e-16,-4.54621225353694e-16,-1.5614182330092457e-10,1.1269080537823232e-10,-1.0136537905295595e-15,4.064647765321925e-16,-0.6105202713612307,0.14282695531150102,-0.691163242998761,-1.298126588823976e-12,4.252020584545221e-13,4.270030633389107e-10,-1.1288500838484828e-15,2.0172931885817907e-09,9.734870636801652e-17,-1.3309490091643918e-09,2.1430601334633124e-11,1.4506819293725947e-16,-0.1399663797961886,-1.5670433403200555e-10,-2.4178423768390176e-13,8.114761822787318e-15,1.092396804665745e-13,4.708196248744541e-14,-7.945420034036336e-14,-0.0238345247437199,1.8287728251273842e-06,-9.367105199752791e-15,0.1278218446910926,-0.2309245986398223,0.18000907586525586,2.090756985427864e-14,-4.680998218015163e-16,-1.1695983982517337e-13,-2.2786651922607575e-15,-2.4880376029142973e-15,-7.120686380232883e-06,-6.0822390599974e-13,0.010375580496126746,5.876191067229823e-08,2.9551106273778583e-07,-1.8163392776426472e-08,3.2586850090117375e-05,0.00014271625852171741,1.2960903648591964e-05,2.3118710006164855e-05,7.233011812290687e-09,7.322312925459133e-08,-8.898824223908208e-08,-1.0282318048531169e-06,6.204986348631956e-08,-0.05392733158413837,-0.0009649661566404063,-7.449489737039697e-06,-1.0444734815418503e-05,-0.05018973460443855,0.007883386419448413,-0.0001297099413202756,0.006785392569841783,-1.2720394861449753e-05,-0.0012100776757950238,0.02280474439410722,-0.026605415733116172,-0.00014470142842258824,0.0002010368095799821,-1.4065873633697288e-05,0.0023319836761655755,0.0005026565123781431,-0.00010589531483927045,0.0006905914207478054,0.003411776917870133,0.0015127540077736236,-0.00022582159935262798,-3.408728017321866e-16,-0.004494668117525345,-0.000801201169493061,-0.002276701054328767,-0.0009080547109736645,-0.0005311614936454579,0.0004925584844482148,-0.00010888295819409502,0.0015529135341719347,-0.0006959550606617386,-0.002758062117221247,-0.00018613635420993037,-0.0008957427517030141,2.5603718562729675e-05
5,1.3698573279562302e-16,2.0067001702278462e-16,5.547816257757321e-16,4.327109893435752e-17,-4.439673597865174e-16,4.6948863500595134e-17,8.387066648996802e-16,-3.755629176253021e-17,3.9538504142212e-16,4.0624654568130645e-16,-1.8642869000411202e-10,1.2693422068949712e-10,6.608161226521358e-17,1.9066847205243815e-15,-0.38102427177500947,-0.8414253159883995,0.11896941764557445,-1.556934253983384e-12,6.134010618139744e-13,1.7004956330327213e-10,-1.4358992958581206e-15,2.0018355812694306e-09,3.206796446340047e-17,-1.446138403449251e-09,2.2145541884266787e-11,2.6195467080916544e-16,-0.15021000110102087,-1.2262877319806881e-10,-2.595573720661495e-13,8.870840567504705e-15,1.1659397881903908e-13,5.0983495019855354e-14,-8.470758021336184e-14,-0.008914185830004414,1.2096686351483873e-06,-8.833780287996613e-15,-0.18918728423342618,-0.0639671728531238,-0.2502928460009538,1.755490467451046e-14,-5.480803460647539e-16,-1.1929619629129756e-13,-2.0265876164443464e-15,-1.1149642444491622e-15,2.3641183981835e-06,4.0173160565197325e-14,0.0026599729419493844,-2.081298973933244e-09,5.975788374670516e-08,4.5482365407171365e-09,4.959310865093944e-05,-5.087722579791153e-05,-4.505260339983166e-06,9.857445112953182e-05,2.237169258782359e-07,1.6287228132589748e-07,-1.7751979187606384e-07,-1.7100178314436101e-06,1.0555627332628979e-07,-0.07114801360250499,-0.0012954205915294062,-8.631389130570325e-06,-1.0103028105300742e-05,-0.01425355873587677,0.0005462053572907044,0.0007205221221190881,-0.0020541241495746695,6.319954407689237e-05,0.0017046240013789203,-0.027556916654081224,0.03596879074081372,0.0002474011371720795,-0.0003238356648003489,8.355250573506899e-05,0.005044105864246367,0.0017591928593475774,0.002052676949870839,0.009173208235700971,0.0009103283335612765,0.003965163930050656,0.0010327492624360995,2.53891714465595e-16,0.0025735536185831896,-0.000584230255999092,-0.002603800416347282,-0.0003372088619567085,-0.00235588260200933,0.00044863598576510774,-7.872906950989464e-05,0.0025914713653371617,-0.0005940630871925592,0.0004709364537569655,-0.0009600526088815303,3.442055829675726e-05,2.5480149289254122e-05
6,-7.769002648580244e-17,9.811900391082563e-17,1.6026510221560658e-16,1.793280569514443e-16,-4.566914995399326e-16,1.2855941495061508e-16,-5.748553307016153e-16,4.8160014157298056e-17,1.4274587954307431e-16,6.205354264443682e-17,6.900844357539717e-10,-3.2274156701548073e-10,7.730234050631454e-17,2.597654728282547e-16,-0.03182360157089958,0.09906615575575792,0.11062139411066688,2.4646282208294833e-12,-8.915924800174744e-13,-3.5502659624920616e-11,1.8901042276563443e-16,1.060482983004567e-09,2.2936674888245045e-16,-1.9687002504898027e-09,1.565461502689015e-11,1.1229440012721823e-15,-0.37668315683095127,-4.768896453274551e-10,-6.205434695847485e-13,1.9627190206494053e-14,3.021904402325405e-13,1.3640663416693484e-13,-2.329226666130675e-13,-0.6271071379280322,2.167488086632807e-05,-2.1646390821980654e-14,-0.1830127540648108,0.12252291173334795,0.15472156703579237,2.7995725959275715e-13,-2.14981344823861e-14,2.8808853685205817e-14,-7.808405936500146e-15,-4.681774069125658e-14,-6.344141228621898e-06,-1.2531813986085517e-12,0.009936106019249767,5.6978829456195314e-08,1.8850179016911948e-07,5.673300445214474e-08,0.00019944274659491215,-0.00029161200965350294,-2.5903222712991792e-05,0.0006935196211488435,9.271670302854949e-07,1.1124575777207038e-06,-7.538459832742537e-07,-7.582929918832388e-06,4.769520507298203e-07,-0.3065893293285026,-0.005694403876360239,-3.180906404815819e-05,-2.5092036984247716e-05,0.44836658274914026,-0.1382823482683715,0.07082451612646275,0.10131087072834771,0.0007161388230462175,0.043607928090970166,0.13283648132586373,-0.0948590129006515,-0.00040596448927476554,0.001999265782934407,-0.0002740676462016358,-0.0715122906194828,0.011095695065649142,0.022943045783362908,0.009658427042630934,-0.031016911922637277,-0.041812383937324483,-4.248690719998864e-05,-4.711148690179959e-15,-0.004763472738007756,0.0066876096067551415,-0.001236878657494776,-0.001636245884394821,0.01918218257048473,-0.007197134503246788,0.002436011610571228,0.033134621958257574,0.0063917710623344285,-0.03098432383255749,-0.007097002235667457,-0.0033279062354400115,1.3928026499997368e-05
7,-1.563124508562674e-16,4.502924033036185e-17,-3.490511413697519e-17,-1.8126578750061928e-16,2.9316212801537277e-16,5.260091360213322e-17,-7.406639132721328e-16,9.996602638677029e-18,2.9211505946024466e-17,6.016464778840144e-16,7.326335384838398e-10,-5.082550238801259e-10,1.6052675751478122e-16,-4.222854467356243e-17,0.08789391741100305,0.058271191873018185,0.11512271637815887,2.9493633106688254e-12,-5.297040023136799e-13,-3.731178433557341e-10,-1.5742146582582363e-16,1.3508310862537016e-09,-1.732885615710818e-17,-1.7974710262470413e-09,1.850812368492063e-11,3.601045410642707e-16,-0.419650789253328,-6.035407656481947e-10,-6.701407823855661e-13,2.1444051272418158e-14,3.367504731483609e-13,1.4319030689889413e-13,-2.7871593159872526e-13,0.44420242930526954,-8.609781713885541e-06,-4.339989494300853e-14,-0.36403452305445533,-0.08078383031996904,0.3061183905084135,-9.22987500175066e-14,1.2325418050831954e-14,-8.614768748393818e-13,-9.423415370817321e-15,4.233796836999291e-14,-2.0091024216010976e-05,-1.407122900333701e-12,0.049228939027166234,2.021592353840372e-07,1.43576610512367e-06,-8.179221027273165e-08,0.0001942591173796937,0.0007562109229321443,6.862381751195978e-05,0.00016997445223247522,4.1971900270645226e-08,4.798536886466692e-07,-5.167357926996727e-07,-6.101643320882708e-06,3.68101058987382e-07,-0.33064242542727834,-0.005906054528952106,-4.648770283904194e-05,-6.697080673196544e-05,-0.34695524983107606,0.05365056899046948,0.001508480288695923,0.06185323183397283,-0.00017136452945004562,-0.01075874766353641,0.2300170929247348,-0.2715287512244277,-0.001552680163877511,0.002192906418505734,-0.0002535569252838549,0.008077393997570279,0.0017348142211402152,-0.0033301215670965153,-0.00908279386461587,0.02612590126624028,0.00444124796690064,-0.003766565320231914,-8.334678879515274e-15,-0.04279636663841332,-0.005489890434930489,-0.014703679567362678,-0.007215320884911182,0.00024751595948542825,0.003171377172036076,-0.0006642899261997106,0.009851952753482444,-0.004665994130851001,-0.024946984540403293,-0.0001312377014931949,-0.007809610288470369,0.00017334329013818944
8,8.202012414386478e-17,1.3229230350387037e-16,-2.0404439990358518e-16,4.2641035122767156e-17,6.790477134614377e-17,1.6891927114507206e-16,-4.178849721575671e-16,2.5069529776315795e-16,3.290991459549772e-16,-1.6469494626218057e-16,8.676506928986704e-10,-5.394177896991919e-10,1.602526594865809e-16,8.296263029255225e-17,0.06571318937678754,0.13894620236379784,0.07566188138367441,3.3706021280415966e-12,-7.449269266408991e-13,2.3997163551937755e-12,6.767838303436184e-16,1.5270068638316796e-09,3.4085969464045395e-16,-2.2776960437743236e-09,2.2226845180892582e-11,1.008725648667233e-15,-0.49296768545784975,-1.144521903042901e-10,-7.808854616845293e-13,2.5383613863468802e-14,3.963445273711939e-13,1.6975755760299183e-13,-3.2297809817212044e-13,0.1029132210775862,2.668582197269363e-06,-4.287476511227132e-14,0.4546353938109072,-0.020810849998019933,-0.37463959544377046,5.028819328077768e-14,1.159558857426983e-15,-6.824880274573571e-13,-1.0139692286684635e-14,1.027507967933858e-14,1.8295710725949688e-06,-9.320350012974329e-13,0.010855386923663958,2.0759040536146117e-08,2.1937739236407335e-07,2.895491481976386e-08,0.000252242676626124,-0.0003444553017598156,-3.061925292364184e-05,0.0005281292176376753,1.2644635024328875e-06,8.575578048712546e-07,-9.923553926824879e-07,-9.540814265515896e-06,5.880940565958651e-07,-0.3955504452686716,-0.007195663510798464,-4.809424432942996e-05,-5.615632010490965e-05,-0.08957519403183821,0.010222665178744884,-0.0038952032718435688,-0.04137599837549922,0.0004243254783434335,0.009507491232467902,-0.27388966413175464,0.34147667422930733,0.002253200719239032,-0.003173858229993031,0.0007245313778197948,0.04707355688807419,0.011713712871776971,0.013489689579369819,0.07218080322441349,0.0058014830329485,0.036405573250255105,0.009118946837885377,1.0372028214595481e-14,0.030820813547380504,-0.004329969152391743,-0.0169829210618942,-0.0008068555555726207,-0.021222695680799396,0.003921610880434198,-0.0007960188474427588,0.013443113115868776,-0.004612497207939094,0.01358182236360944,-0.006581459314433025,0.002540742743660055,0.0001611997871189027
9,1.9218132878550605e-15,1.6959602052935036e-15,-1.3546283819574372e-15,1.054720138794444e-16,1.0162897131396405e-16,2.8075992656999503e-16,1.1276073858968537e-16,3.070075319202311e-16,-3.0001926213501266e-17,-7.556205798612295e-17,-4.0204524575562784e-09,1.191893554528811e-09,1.677741285628214e-16,6.171255310922081e-17,-0.0016759441233710672,-0.027341693794550027,-0.02819853835165138,-8.828221020719387e-12,4.043011767684384e-12,6.798795538582891e-11,-4.758166229512504e-16,-3.251901773938897e-09,4.0043956921950575e-17,4.738762799342815e-09,-4.18772717749744e-11,-8.61701048852923e-17,0.31062648714853375,1.0479339594460624e-09,6.520815689047297e-13,-2.1262805940080715e-14,-2.282033256072777e-13,-1.1380513362274274e-13,9.865875096817144e-14,0.4586547254937063,-1.0872509538027857e-05,-9.719268123814623e-15,0.1284106665515384,-0.19794605113128774,-0.12861389501133277,-1.719740978980372e-13,2.0493768865239664e-14,-5.268699953017623e-13,-9.919547419638635e-16,2.694761162319037e-14,-3.2338897050105412e-06,-6.383921099946706e-13,0.012667142668585672,4.862935483056998e-08,2.92020180881581e-07,3.191703618867608e-08,0.0002132641357172087,-0.000218267705582348,-1.924803080888917e-05,0.0006662522556775558,9.86281938903265e-07,1.115624425180734e-06,-8.889675118130478e-07,-9.183952392893513e-06,5.727017155807244e-07,-0.3929992051050405,-0.007245509947226165,-4.2950325063881574e-05,-3.7157905705680894e-05,0.574647473635838,-0.18104934795388467,0.09486722303785045,0.13697040431252705,0.0010340419354126198,0.06314534886038406,0.17485326453617778,-0.12044055004238853,-0.0004908329728603114,0.00266843656028304,-0.0003591753963062294,-0.10335617536708597,0.016540806805344338,0.034154243679945656,0.015332096811295458,-0.047722773998895476,-0.06445160089171373,-0.00016358364346157091,2.2343074262384243e-15,-0.007630518275536853,0.0101650344560077,-0.0020721995591138458,-0.0025794935269858074,0.028696153010369898,-0.01139253771203366,0.0035116724705103438,0.05053719572582255,0.01006581308161021,-0.04645310819190528,-0.011101242699473752,-0.00526005010793953,2.12512766781508e-05
