,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,6.089581298666653e-17,2.7093267023984444e-16,1.3252459875606404e-16,-9.876150379316788e-17,1.2283370421990804e-16,-5.303320161057461e-17,-1.565074582334443e-16,-1.9859775677685424e-16,1.2122285056019364e-12,3.899273945750285e-16,-3.706610184181162e-16,3.443060529911505e-12,-1.3800252284034006e-14,-0.05366341754244736,-0.30577356797228367,0.05302184481792609,-1.387564054110847e-16,4.303117191055139e-17,-3.003792953256881e-16,7.486048965990007e-14,-4.2136407313200006e-11,-1.2398751958323842e-11,-3.5892433652633727e-16,0.004577935545576177,1.8897735707394806e-11,-3.004197271768478e-14,7.240645860257155e-17,-1.5924373773342815e-16,-2.2482129744493995e-11,-2.6063211354018135e-14,-6.263936018349298e-15,7.015294980140444e-16,0.2233302919357253,-4.668406865060726e-15,1.0822720796232289e-06,-2.6843424529721214e-17,4.0616406566167235e-16,1.968282948638711e-15,6.276851834755463e-16,-0.10667928233319515,-1.840374979435254e-13,-0.6985118755285921,-9.358243751971353e-14,-0.013918015162576637,0.11460162316882504,2.0735615607888973e-05,-2.728362065615036e-09,1.0508315928561288e-08,-1.6086415253904653e-07,-1.0693035379085843e-07,0.00018269126424997026,7.741473932791556e-07,0.005118182470305378,-7.109674282053559e-05,-4.40581732406834e-06,3.564357649500295e-07,1.7777626221711727e-07,-1.2944438559172877e-07,0.00023917997460722927,7.007911999073278e-09,3.71987753853873e-08,2.864085414401225e-06,-8.494489653196055e-06,-0.008652320747090499,-0.062372851147208794,-0.025849764604253953,-0.008135854163785955,0.00030058514984233133,-0.011212903941362306,-0.0014204451656590338,9.50734805905184e-06,-4.9607548738833786e-05,9.59786909392414e-05,-0.0034256856430876005,-0.000805138552701287,-0.006481623609346214,-0.001346154100120018,-0.0018632661723146228,0.00020074338498815404,-0.0048608463636124755,-0.0020129794904691542,-0.0018026724574897771,-0.002238689618235808,-0.00043156209798254994,-0.5773502691896207,-0.0013885763975387177,-0.0010023917835095947,-0.0007055506053359489,-0.0007719578874933617,-0.00029932361111741795,-0.0002468903857481594,0.00013243426738518882,3.0569588729084036e-05,0.00043831283221242,-0.0004132092183492139
1,-5.878597624566177e-17,5.0190866627730766e-17,3.00947114317802e-17,2.3214862995018894e-16,-6.937834518551544e-16,-2.290191576141847e-16,5.714489660612003e-16,4.824737568078075e-16,2.4568121544858295e-12,-2.881491615032637e-16,1.4424316625885592e-16,1.9168435575205195e-12,-2.4420794609169284e-14,-0.04786818415773829,0.12334084491950363,-0.29512974328461256,1.0284145693301936e-16,-4.789227197223381e-16,1.5863496564545577e-16,5.288869749091313e-14,-2.391255171581512e-10,7.762137990082063e-10,3.345044465784732e-16,0.008317849712122124,-3.8586462983134226e-11,2.3529107934487907e-13,6.733860735805944e-17,8.024286861726452e-16,-3.956646987544215e-12,-4.761870909641791e-14,-1.0071950691681346e-14,1.7338915783989342e-15,-0.07049492390633533,-8.288679985560511e-15,-1.815825034313706e-09,4.363705755279221e-16,-2.499217579573693e-16,1.4771471787249167e-15,-6.9066318260895025e-15,0.4949056178363317,-4.5510005454857696e-14,0.2196164818187543,1.3717073974415196e-14,0.011130284996757831,-0.5108331839808173,4.0567445444053166e-06,1.0251313321009522e-09,4.1807142194649537e-07,1.3485361997091307e-07,9.396869194428901e-08,-0.0001931576026433426,-7.603397056864893e-07,0.01249140546580909,8.251725776088616e-05,2.2876794415077716e-05,-2.770479361890028e-07,-1.7797850120884426e-07,5.631636481974355e-07,0.0005105878162928333,-2.2856260782074014e-08,-1.1177244171967948e-06,5.616650593324613e-07,9.037730735569457e-07,0.0029889330842043757,0.020192087700327425,0.007267832477038211,0.0004610327430818931,7.695415477654761e-05,0.04573499491503912,-0.0037385514930336696,3.938654269277915e-05,1.2173002305534134e-06,-7.620042318700266e-05,0.00215369794470187,0.00016256267989287103,-0.0007762572507620879,-0.00055796664415362,0.002749666257481188,-0.0007225219208611859,-0.0004670915486762544,0.00176613388525437,0.00010182677682577506,0.003763084532204219,0.0002254543973141016,-0.5773502691896305,-0.0006336964336289034,0.0003026729629746409,-1.0879760108857726e-06,4.580903655252785e-05,-0.003099564053931178,-0.0005690789294168667,0.003294077028959723,-1.671442146360616e-05,-0.0006274668644731281,0.00024057048596110692
2,-6.139930011988436e-17,-6.993380249691093e-17,6.312381702013518e-17,4.535012472492032e-16,4.0517928520022556e-16,2.2571008825044127e-16,-3.419361030937131e-17,-4.698530629783337e-16,-3.6685900688658005e-12,-4.983894970090369e-16,1.390431432812729e-16,-5.360133612679404e-12,4.177830539019878e-14,0.1015316017001866,0.1824327230527803,0.24210789846668695,-8.592412671887446e-17,-4.101723776202831e-17,2.756435876906005e-16,-1.2806406210946787e-13,2.812622978355737e-10,-7.638152880433669e-10,1.286225507946408e-16,-0.012895785257698503,1.96901742113815e-11,-2.0484180601388017e-13,3.8043726961993177e-16,-5.637655057511172e-16,2.6438236787107448e-11,7.32538710819645e-14,1.6003997778972336e-14,-2.009248115208373e-15,-0.1528353680293897,1.2788387216705777e-14,-1.0804562600806208e-06,-5.517779341659468e-16,-8.153425599056163e-17,-3.758402022299455e-15,6.249608858470151e-15,-0.3882263355031315,2.301628274852821e-13,0.47889539370983736,8.041539046153655e-14,0.002787730165819592,0.396231560811999,-2.4792360150381698e-05,1.7032308884079097e-09,-4.2857973745650326e-07,2.6010532823842817e-08,1.2961661780541983e-08,1.0466338421821638e-05,-1.3807688081662657e-08,-0.017609587936110067,-1.1420514954509345e-05,-1.8470977093240316e-05,-7.938782888521905e-08,2.0223851888508127e-10,-4.337192628989285e-07,-0.0007497677909013549,1.5848348943507484e-08,1.0805256417158926e-06,-3.425750475291692e-06,7.590716580982499e-06,0.005663387663028333,0.04218076344697436,0.01858193212712922,0.007674821420626487,-0.00037753930461470415,-0.03452209097377801,0.005158996658676921,-4.889389075200238e-05,4.839024850844468e-05,-1.9778267753330686e-05,0.0012719876985036313,0.0006425758728430904,0.007257880860494653,0.0019041207443452695,-0.0008864000850187768,0.0005217785358920937,0.005327937912895963,0.00024684560547297263,0.0017008456809017862,-0.0015243949138019856,0.00020610770064380886,-0.5773502691896262,0.0020222728313278094,0.0006997188206652024,0.0007066385813515646,0.0007261488508581623,0.0033988876650759927,0.0008159693151952635,-0.0034265112963581877,-1.3855167267032882e-05,0.00018915403226656282,0.00017263873239395155
3,-3.755543486873638e-17,3.542056096477188e-17,2.0448614867763392e-16,7.653763337089947e-17,-1.1471848460790206e-16,1.4633216560234858e-16,-1.2471238163285061e-16,-9.404289365790082e-16,1.2838300515415674e-10,-4.296677833898034e-16,2.851665019146249e-16,9.57969109388584e-11,-8.905889249074821e-13,-0.291131150184666,0.7887801739468715,0.39259812043889475,-1.5140157069003038e-16,1.5305379048005854e-17,-1.0502684529086198e-16,1.0769418115128947e-12,-1.6752379923214642e-09,-6.232726480597287e-09,-1.8042292302924786e-16,0.1702755292938953,-1.2789130439115708e-09,1.2675374828297e-11,1.5873080493975535e-16,1.1097918551259966e-14,-6.729464073175563e-10,-1.0188671665194225e-12,-1.992551031662053e-13,2.056329892313691e-14,0.023630459572944653,-9.76667944461441e-14,1.3087092085581877e-06,3.7892390226299097e-16,5.428736239997969e-16,2.0309009068266523e-14,-2.919313399537035e-14,0.05970785341786253,-4.7449758984877e-13,-0.30122908664327147,-5.022113522741159e-14,-0.0003300735676421369,-0.08395812054933718,1.0444606293523979e-05,-1.1626434038404053e-09,1.084351844877531e-07,-3.649595641576546e-08,-4.994501523546644e-08,0.00014433558996471978,4.40150333074733e-07,-0.05447586420372899,-0.00019531679155842534,-5.0640397549040274e-05,6.589011898877128e-08,5.462071359447559e-07,-1.4918924006688346e-06,-0.0022749035500956266,5.763956621884253e-08,3.589613231459784e-06,-7.080714565945243e-06,1.0506681950043775e-05,-0.0032965283545836914,-0.05811750925836308,-0.030866790909496605,-0.014703890256974408,0.0006671574335470121,0.015301516507945702,-0.005820529290634024,4.021650540479574e-05,-7.823778738072117e-05,0.00016126475126824208,-0.005624488505643151,-0.0011123974690526656,-0.009692584270868663,-0.0013668037172639383,-0.0047279431694235916,0.0001088489152622351,-0.00620526203449292,-0.001410801273928569,-0.0022998123449166695,0.00014415580536081504,0.00022635222580813264,3.97452949999211e-15,-0.0009225423373824836,-0.003969360426703563,-0.0006404141175527856,-0.0010150241369360049,0.0015053505305255839,-0.002728672565443214,0.0022045321543612707,-2.151808137043891e-05,-6.94537092402512e-05,-0.0012758426713077354
4,5.278802398212593e-16,-1.9040877146814996e-16,6.852714203684671e-17,-1.360613797318875e-16,1.021896343950766e-15,3.8577736143682865e-16,2.0130871027335706e-16,-1.2009109325281028e-16,1.3976935952196428e-10,4.20873825801008e-16,2.1256900686390199e-16,1.2214737007580155e-10,-9.958450210504472e-13,-0.5207581636940689,-0.471757638476862,0.6034324965756288,-2.997927423873147e-16,-6.863584294975935e-17,2.3289745094956263e-16,1.4535910601153884e-12,-1.8606506295958208e-09,-6.280261619244651e-09,1.454824856319045e-16,0.17723264891377732,-1.2296640651431228e-09,1.2585498941857331e-11,2.7262906972395797e-16,1.1845637732417178e-14,-7.040032174431316e-10,-1.059326117942245e-12,-2.08142734778829e-13,2.1538997982806325e-14,-0.02295115785663257,-1.0086658692244252e-13,1.200953076223583e-06,4.087465095500147e-16,2.0939858468114244e-16,2.1192550137891944e-14,-2.9336102172117976e-14,0.12748822705325724,-4.71241548255251e-13,0.23070288845750314,-2.425291037615157e-14,0.013610940072909371,-0.18084775381336637,-6.039018341396833e-06,8.985742940080852e-10,9.966332493864444e-08,1.4225974558329037e-07,7.384818008744912e-08,-7.843845835662162e-05,-4.817718078110825e-07,-0.06208604854964136,-0.00010118761484748977,-4.5010799886074434e-05,-3.881314806549386e-07,3.08982597316396e-07,-1.3102726858726132e-06,-0.0026314381758412116,4.788451982472981e-08,3.5361341079869904e-06,-1.1586918017775166e-05,2.4258491133956035e-05,0.011305023246886738,0.04838522869766347,0.013501694709008548,-0.0006187573955344723,0.0001432069639901323,0.03505083497665674,-0.0033236679014914546,2.3437231958278065e-05,9.724770843042628e-06,-1.1110173965736573e-05,0.0005588868292590603,0.0003453438540889588,0.0021036342466715175,0.0010778787637185736,-0.0013155906924682131,-0.0002744734048393253,0.002937304749581942,0.002372936026545915,0.0010619500506391184,0.004379663258478294,0.0010499611255527011,-5.389170000631885e-15,0.0016481971670550034,-0.0021038294920621647,0.0007003191508964154,0.0004571802047716415,0.002055411782871592,-0.0022702375503255118,0.001959875257227534,-7.943629263625356e-05,-0.0009030336001693283,-0.00049003452457282
5,-3.415173408908214e-16,2.0217848454794388e-18,1.4250699336562303e-16,1.2345972743895461e-17,3.8394332656574885e-16,-1.5896122540679291e-16,2.1159730325917592e-16,5.176273121043932e-16,1.6285965421025077e-10,3.7739931248467554e-16,-3.1847204875314736e-16,1.3678970862417502e-10,-1.1693095764833208e-12,-0.7255872385767156,0.03670945980228775,-0.5701120211316678,1.6156178213478144e-16,-6.405388344640202e-18,4.797861077710517e-17,1.7213061963115254e-12,-2.912848518678526e-09,-3.3044554241977144e-09,-1.2648461180177825e-16,0.18987334139435894,-1.3302299722284483e-09,1.3291596048247764e-11,3.105195829355024e-16,1.2504759184146534e-14,-7.094685144707732e-10,-1.1359706899828257e-12,-2.2154000531103226e-13,2.2795496653854645e-14,-0.0082475207115323,-1.0688592352952642e-13,1.2011338697684761e-06,1.936811481946e-16,5.086948714994992e-16,2.226408987900515e-14,-2.883133821866286e-14,-0.18695790491857442,-4.710411327491685e-13,0.06346016427313256,-2.8054133822386915e-14,0.0024622631135545947,0.25103478402892404,-9.263897485090209e-06,1.241101861757008e-10,-2.493235054796344e-07,-7.59249380459454e-09,-3.493930845091991e-08,0.0001570982613969158,4.237069356531933e-07,-0.0806594188594862,-0.00021043708578440072,-7.424195926722176e-05,-3.5232699207760885e-08,5.464770030901781e-07,-2.1004314927003143e-06,-0.0033925480316767728,7.970054217917927e-08,5.143039752854434e-06,-1.247061269316768e-05,2.279536440671844e-05,0.00626093600866317,0.013906884585205016,0.0010272012010964027,-0.0014169166679899822,9.06805010806489e-06,-0.045502337017746704,0.003247965484978996,-4.607506167440673e-05,7.5662920405036075e-06,0.00012574356013928244,-0.0033285459760774225,5.101645507715147e-05,0.003516382148898422,0.0020911738090966542,-0.006351280495414183,0.0011051923762091884,0.0038158381078229595,-0.0009468129775033633,0.0008720556372145637,-0.002739935837528785,0.0006196957037441304,-5.172860907842047e-16,0.00282139041642374,-0.002667127979431858,0.000702386593859991,0.00036981758611247923,0.007751421124800011,-0.0012135511718186919,-0.004125548709780046,-4.7768565535006006e-05,0.0002902779390186219,-0.0009475321779046714
6,-8.000919498868558e-17,8.878939314328971e-17,2.2413582826766593e-16,-9.412072368297736e-17,-7.177180257698617e-17,-3.433716378818467e-16,-1.729461893303986e-16,9.89335989162844e-17,-6.869520069008053e-10,-7.344665050103571e-17,1.9842085858837978e-18,-3.0569518723828533e-10,2.5249108581823386e-12,0.1404273937632145,-0.10038235927518051,-0.05439969735680402,6.88844600264819e-17,-1.3775185744999273e-16,7.787470322011791e-16,-1.0804357927591333e-12,9.361728181650338e-10,-1.1068260339714772e-10,1.6349139256404721e-16,0.371736026927945,-1.6532341615982929e-09,1.0488672688064272e-11,5.489462253340768e-16,2.0834305110564317e-14,-1.6661121049718518e-09,-2.166524186349598e-12,-4.5326977213299207e-13,5.256534773913999e-14,-0.6233434668509971,-2.777289916116858e-13,1.0602030668874459e-06,4.030958007943844e-16,1.900220162131123e-15,6.24980515558712e-14,-1.0442733921931841e-13,-0.1795300928473773,-1.0731035683645221e-12,-0.12237324744680289,1.0298229815465644e-13,0.0134777239510347,-0.1525133758920993,1.0810260923763387e-06,-5.703671887867237e-10,9.480924421001156e-08,-5.3170000788424705e-08,-1.8761956459188234e-07,0.0006734775548779839,1.8507727169576576e-06,-0.31094760184051273,-0.0010747691243101537,-0.00028228071875695265,1.3481079885337446e-07,3.0398693053813375e-06,-8.392088925895336e-06,-0.012984087284756822,3.233852530074392e-07,2.0349437923807373e-05,-3.9905917759089426e-05,5.6850607130421905e-05,-0.027021178421237215,-0.4151574881475807,-0.21717344932090488,-0.10332089838583,0.004786723760056737,0.16369206661621688,-0.045853056300320355,0.00034351755271724166,-0.00057532960073435,0.0010403576575723807,-0.03758776898011569,-0.008244647814920656,-0.07580682797678683,-0.01245160189238719,-0.02784055400358607,-0.000592785292004213,-0.051895313943636986,-0.009458512556771981,-0.01840876511602852,0.0047091691954982105,0.0009666306462759048,3.7881363370190025e-14,-0.010249647146549445,-0.026815460646627307,-0.005793298278343406,-0.008277128077803224,0.002173379677259651,-0.019210759973740395,0.02162767833679575,-0.00010649298432283504,-0.0009276139590856803,-0.008597261159804994
7,2.7658060963818884e-16,7.157996456089344e-17,-1.4068422620938644e-16,-1.3088614571713217e-17,1.0809185988357946e-16,-6.518828139424544e-16,2.517089451913485e-16,-2.922737067191147e-16,-7.455636711619241e-10,-3.0387399224647383e-16,-1.7986990265510945e-16,-4.756319363960035e-10,2.865926714210821e-12,0.17319022508418744,0.02127645315007729,-0.06817113586531975,-5.672593413985742e-16,-2.1348676492266724e-16,1.6025264508760792e-16,-1.6667113005648652e-12,7.244227548243547e-10,-2.6820571188812956e-10,-2.1821784264054227e-16,0.40581412827840097,-1.4107973435645887e-09,1.016959548476576e-11,3.910000523435059e-16,2.355387218277159e-14,-1.8786934289995234e-09,-2.355941060853572e-12,-5.028868535631528e-13,5.856505628542999e-14,0.4483505810226137,-3.0544500770931464e-13,6.797511652220148e-06,9.131761625479068e-16,8.229667313605495e-16,7.865773454885383e-14,-9.432184448455736e-14,-0.3616577691505402,-2.0921666313209067e-12,0.0799447371429891,-2.835293738790848e-13,0.054240540275656786,-0.302399584345135,-1.204231467809056e-05,4.632073187503271e-11,9.583112097922375e-08,6.391100731720341e-07,3.412754945226485e-07,-0.0004022505372973294,-2.3581945428965344e-06,-0.33241524850569826,-0.0005244988208523627,-0.000232984046603873,-2.120726193473105e-06,1.6455905827166681e-06,-6.707351158562932e-06,-0.014114685861582661,2.4390656860781306e-07,1.843671369739835e-05,-6.541490584745855e-05,0.00014242228768650947,0.073623913024467,0.3338650125266479,0.09667879835241057,-0.00395849225818964,0.00115483221223061,0.35456840581473914,-0.032066903967323326,0.0002684861470709814,5.535279820510076e-05,-0.0003101312821772009,0.010310880020310985,0.0025755780583655596,0.00953336068103133,0.00452286369966178,0.0014892721362760404,-0.004561965083539604,0.016246842268173273,0.021295602183700746,0.006839117839867195,0.04159634428798869,0.007411209460206619,-3.01942679918922e-14,0.0077413074870298455,-0.011886343214467488,0.0043350565766363276,0.0030218838450891206,0.0015362460041994425,-0.016067071006078123,0.023954883276003213,-0.00055638444877792,-0.00805297587899126,-0.0020987409640556643
8,1.7673758620333403e-16,1.7506785000616208e-16,-3.3328561511903267e-17,-2.1265634939259986e-16,-1.1638079730529408e-16,-2.06279957599973e-16,-2.5596429557084873e-16,1.0881330721904193e-16,-8.609356327098127e-10,-4.1032715289196583e-16,1.1790812895258952e-18,-4.975789551838308e-10,3.264980731337218e-12,0.20505087081673273,-0.029054602491575852,0.003828160226571399,-2.2188316868369126e-18,-1.8462569955769475e-16,-5.205860979083529e-17,-1.7958321308403698e-12,1.2920171153061386e-09,-5.226020388735151e-10,-4.673142725076522e-16,0.47092389897687686,-1.810411624909312e-09,1.3287035403343184e-11,6.272860172700969e-16,2.6806392446777484e-14,-1.6190171440828214e-09,-2.738621752170615e-12,-5.700181261585988e-13,6.858966333033085e-14,0.10825103044891861,-3.57980608361319e-13,6.364176695006891e-06,1.5174263698940183e-15,1.9472973672858243e-15,8.716096664123382e-14,-1.2292388846680772e-13,0.4616199435888108,-2.19932343152564e-12,0.02061169355771452,-2.210440855840273e-13,0.009066700056915908,0.3736187890047514,-1.1847405401252778e-05,-8.247487756666446e-11,-3.722613608826663e-07,-8.658014510293307e-08,-1.962563356130596e-07,0.0008140098884019187,2.291079719413108e-06,-0.39188009441634525,-0.0009891362772595303,-0.00034142695272462584,1.2397776435017882e-07,2.509358972921528e-06,-1.0201324403891309e-05,-0.016491314589398582,3.866230821292245e-07,2.498432655572385e-05,-6.0660145720108443e-05,0.00010989393080209404,0.02959059099104974,0.08428112646062244,0.020173245491872577,0.008876416424517575,-0.0010595924096504508,-0.44151577739255776,0.03919275546483641,-0.0004562099206644387,0.00014219190772083207,0.000795575870832864,-0.019835944730241705,0.0012059370772838308,0.036959142485691744,0.016250714387363464,-0.04149676992481355,0.009632141155461621,0.03385943145985855,-0.010920712432201983,0.008092909583019848,-0.03250994029338261,0.0024443238435868744,-1.5465341146425754e-14,0.020577611605187975,-0.011417647401854218,0.005193009207302477,0.003554680530603086,0.0557878579955987,-0.0010403506516279606,-0.04061289454951564,-0.00018550362133368757,0.004525540467728092,-0.004849865893813906
9,-2.163952173012136e-15,-1.3026534933375738e-15,1.2729341238221897e-15,1.7898237025732465e-16,2.500698101951392e-16,-1.3924015008771156e-16,1.1154287273968112e-16,1.8741278844111566e-16,3.821922241672487e-09,-1.076946628661405e-17,-2.1785567218591433e-16,7.346116070785335e-10,-9.082115390548632e-12,-0.05057814554427773,0.019903917436882378,0.014009342160637749,3.16978081293924e-16,6.060387734412326e-16,-2.9044484557864994e-16,7.442441727943153e-13,-1.0863528311857418e-09,3.4440073583985806e-09,-7.91047357003417e-17,-0.31688019483483343,3.630334081773859e-09,-2.499395090762423e-11,-7.308102971222165e-16,-2.4069714859788765e-14,1.8212721378556648e-09,1.9685593879146347e-12,3.526298353196115e-13,-2.5771168300239654e-14,0.4559480125349724,7.136065999558704e-14,4.421435005358448e-06,-1.2842834156793971e-16,3.1770536984629005e-18,1.4300055696671454e-14,-5.3323567833466946e-15,0.12691564903947042,-9.89755824698878e-13,0.19684499393458485,-2.0052739803101188e-13,0.01618956439199479,0.12573927131092844,-1.3494405240607057e-05,6.351525203361508e-10,-1.8852332274786614e-07,2.3422562881216153e-08,-1.269627527944281e-07,0.0006208987122712271,1.5396044890960539e-06,-0.3956327111638329,-0.0011220504833492865,-0.0003113216887052862,-5.774348739061829e-08,3.151096039437548e-06,-9.996055953571612e-06,-0.01658435623285333,3.8038723352994744e-07,2.4916834214457817e-05,-5.521887532951594e-05,8.397583009011747e-05,-0.03069195668200168,-0.5313297073027241,-0.2839867148423163,-0.13827636258017117,0.006466444145028956,0.2123020294411137,-0.061885450215178314,0.0004609576472952215,-0.0007976297258441391,0.0015052170772463524,-0.05451145245542025,-0.011872363730193283,-0.10974822579806892,-0.017707078592360634,-0.04166449347622536,-0.0010642778547957203,-0.07996475890364792,-0.014499752871760975,-0.027900590828519586,0.00751019321429917,0.0014550752100038744,4.5114650921093537e-14,-0.015185266621061764,-0.040621737306021484,-0.00913131834499798,-0.013077472626262635,0.003962386065194147,-0.02899494922827918,0.0320379810067441,-0.00016270484651422312,-0.0014830144579302854,-0.013390599904400462
