,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.431567569443112e-16,4.540390971883676e-16,1.5640253010462302e-16,1.833128949518088e-18,-7.768007889296774e-17,-2.7499706254492194e-17,-4.776597428060717e-18,3.1267413455832916e-17,7.528873356015931e-13,2.214935152437726e-16,-3.3955206597690823e-16,-4.0229163792282415e-12,-2.820570838322793e-15,-0.017899699583318694,-0.3084644327486861,0.060916847311471324,3.604420203002296e-16,-1.9988852890864673e-16,-5.408128444228529e-16,-3.4013155805228017e-13,3.9848437554061196e-09,-4.267026353856087e-10,-2.800482880417446e-16,-0.003866234314682852,-2.0422155476993027e-11,8.901718915142569e-14,2.205897648939775e-16,2.0248521598029968e-16,-1.1034188848470678e-11,-8.865060754110556e-14,1.1536291910739287e-14,4.9103560370849975e-15,-5.906744494585788e-16,-3.3223187029963485e-16,-2.6362429040445086e-16,0.22296247472675068,-2.86597346943245e-07,-3.3738809643925576e-16,-3.2780992572838457e-15,-0.10551337440416025,2.7278742939857816e-13,-4.3742967651533233e-13,0.02408773291665852,0.11387472750168762,-0.6986431527507946,-1.757730663137978e-05,-4.175416435570664e-07,-2.6741578094926115e-08,-2.2704117683012138e-07,3.855190087218095e-07,-0.0001987123069355957,-1.0576879815096797e-07,-1.35183713712147e-06,6.1571311883716975e-06,0.0001422249484145895,0.0056296612177890335,6.150362952553097e-05,5.240825758859576e-07,-1.9960792070658304e-06,-3.09907219780897e-08,3.4321431027338606e-08,-5.985548561310892e-06,-2.5563522197768072e-05,-0.004327414535585835,0.01702730887105597,-0.06254565980202831,0.02250359933335234,0.0013270187966284628,-0.0019561888319246513,0.010364727632244454,9.330876386839902e-05,0.00115802837308802,-0.002452561724002179,0.0005155125820215513,0.002395294432957298,3.0239371677460266e-05,0.006833564037731726,0.001809745507173519,0.005018983465198383,-0.001389917191190041,0.0020352144098020534,0.00018728715184663746,0.002119673009917839,-0.0006779333619829522,0.0008010289460971083,0.0006929584416418619,0.0006330420993996045,-0.000852474250217036,0.00030492258293796375,-0.0008818357685730712,6.324969723213912e-05,-0.00026628768670396955,-0.5773502691861515,-0.0005395977786340427,8.23961892197065e-05
1,1.4960422753451004e-16,-1.712194813972519e-16,2.989558106129103e-16,-2.76420627803354e-17,8.235587311130366e-17,-1.331975001439299e-16,-6.038506859449104e-16,1.0880965043303696e-16,1.632114949120581e-12,-3.5430545228641994e-17,-1.0514087109847355e-16,-3.891837443882962e-12,-1.0540728716096233e-14,-0.030811201761787532,0.10643956802936408,-0.3038477049506419,-3.448371986604164e-16,1.459357154417372e-16,7.945484414198865e-17,-5.924887310931958e-13,6.946889522964822e-09,-4.205786347469961e-10,3.857555661118323e-16,-0.007332428655706085,3.66458761522393e-11,-2.8649811117816105e-13,-1.849803609238839e-16,-2.2109480274715476e-16,1.2085273776904776e-11,-1.6942014525373802e-13,2.075162366418488e-14,1.2946774213667567e-14,-1.3310304896074216e-15,9.698160422789049e-17,7.501612012095837e-16,-0.0702526597121829,-2.0546600420917816e-07,-2.317953079213659e-15,-8.875683423896675e-15,0.4920627996602542,4.7441895911692875e-14,6.670313198651699e-14,-0.0263788594530372,-0.5126307774229953,0.2204965018535693,1.6222237396562276e-05,2.6846578153006995e-07,1.3407773789190312e-08,2.2700887035636383e-07,-4.105277394931722e-07,0.00026630367850105933,1.1529985414795252e-07,2.0289947712201906e-06,-3.531310569014071e-05,0.00026815310961309186,0.01416760384275676,-0.00013303126798755785,-1.3303840861820268e-06,-6.698376717535451e-06,2.126006533817201e-06,-9.661408943696209e-08,-6.08240941419427e-07,3.45940186942146e-06,0.0012896466080776939,-0.005974504157654457,0.020241197628263236,-0.006366391526433074,-0.00032520798807224907,-0.0012659818090096822,-0.04580675687629602,-7.485215416543131e-05,-0.00021230103601589637,0.0013588168560574748,-0.0005099105358339104,-0.002332049214875259,4.1422272699452785e-07,-0.00018887324543370498,-0.00177068194237542,0.0002726906005544798,-0.001977567750841912,-0.00011504868647857371,-0.0007515022820894494,-0.0037546157281139443,0.0029722676422493884,-5.661021752217891e-05,4.55276570259197e-05,-0.0005145911918506404,-0.0012522598904569217,-0.003410712859525966,-0.0020171834508261694,-2.9792991372214073e-05,0.0005706745784730958,-0.5773502691909469,0.00020507265298986597,-0.00021584958528971513
2,1.8637537059557875e-16,-1.2083889324648254e-16,-1.51879968112184e-16,-2.2354251690018667e-16,2.7410591870977364e-16,3.4505687366918983e-16,9.534359346771488e-17,-2.399847381643023e-17,-2.3854287568083184e-12,-1.7567240609687905e-18,1.4145423165606143e-16,7.914765882645119e-12,1.2943088844161709e-14,0.048710901345106236,0.20202486471932185,0.24293085763917124,3.3243128563516534e-16,4.916108346120822e-16,3.849388298959393e-16,9.32709453414449e-13,-1.0931733816746779e-08,8.47280999515733e-10,-4.225686821077707e-16,0.011198662970390896,-1.622457729792312e-11,1.9780742057523432e-13,-2.88060992952085e-16,1.8926662479347154e-16,-1.0515886649825463e-12,2.589202237343343e-13,-3.3130737832922535e-14,-1.8433490613048406e-14,1.6441367216419642e-15,-4.371801441623023e-17,7.95438875169291e-17,-0.1527098150145653,4.920633506645961e-07,2.8227784570891013e-15,1.2387374863346336e-14,-0.38654942525606933,-3.1990970576601617e-13,3.706484830121391e-13,0.0022911265364061297,0.39875604992131397,0.4781466508972243,1.3550692347029818e-06,1.490758624850849e-07,1.3333804475367345e-08,3.2306101306197707e-11,2.5008731710359625e-08,-6.759137156175502e-05,-9.531056079047759e-09,-6.771576341020517e-07,2.915597450184745e-05,-0.00041037805802617065,-0.019797265060537028,7.152763846065257e-05,8.063015102806891e-07,8.694455924790566e-06,-2.0950158118435183e-06,6.229265853680357e-08,6.5937895021537455e-06,2.2104120326422973e-05,0.003037767927489614,-0.011052804713375703,0.0423044621736905,-0.016137207806897768,-0.0010018108085555262,0.0032221706409310334,0.03544202924406797,-1.8456609703157395e-05,-0.0009457273370666896,0.0010937448679352656,-5.6020461861302105e-06,-6.324521807345581e-05,-3.065359440478583e-05,-0.006644690792272308,-3.906356482088636e-05,-0.0052916740658226075,0.0033674849420277974,-0.0019201657233308578,0.0005642151302834423,0.0016349427181382155,-0.002294334280267716,-0.0007444187284618298,-0.0007384860986930108,-0.0001184509075578519,0.0021047341406737826,0.003105790276588466,0.002899019219396373,-3.345670586548127e-05,-0.0003043868917524976,-0.5773502691917788,0.00033452473483605295,0.00013345339607064103
3,1.2821403567060889e-16,-1.1384320398369016e-16,5.3509158268842805e-17,-3.55219353863554e-16,3.166629477639865e-16,4.619005450400472e-16,6.923650161139098e-16,-5.531451809848704e-16,1.0980559857925775e-10,3.9174095485514335e-17,9.25187101036941e-16,-1.9278251489001798e-10,-4.906552413102369e-13,-0.41735961830615553,0.7521006048467287,0.32226114848915977,7.42113166554621e-16,6.54362986313881e-16,-1.9995427024761448e-16,-1.2352155539493638e-11,9.646162926916994e-08,-4.940147490967389e-09,1.1092449974518686e-16,-0.21225749891597648,1.3682171058847938e-09,-1.6887869236158737e-11,3.045187303599088e-16,-9.176189410109177e-15,-3.7082927097303143e-10,-4.94814965684915e-12,5.52953853169881e-13,1.6199308683183566e-13,-2.089921739955012e-14,3.0993259459704936e-17,-1.1026860109419945e-16,0.02383399177874134,-1.5207270512120273e-06,-1.9377769470390724e-14,-6.684487873840281e-14,0.06016226994913209,6.106933490103006e-13,-2.474149838150885e-13,0.0001518975006230116,-0.08501773500885525,-0.3014146441274909,-6.701721024343052e-06,-1.7055277748276912e-07,-1.117526571062856e-08,-1.0586331438900256e-07,2.410865600332832e-07,-0.0002841693318917825,-9.467344237713976e-08,-2.604055875805421e-06,8.661764541577626e-05,-0.0012517896844965394,-0.062289763387887415,0.00037149822814330703,3.1719071009123248e-06,2.758785193099671e-05,-6.84602483179534e-06,2.3489611965725484e-07,1.4932252774235117e-05,3.6619933024374676e-05,0.0017011885701195156,0.008623326399966056,-0.06100924593590015,0.027363781080396304,0.0018102520296373987,-0.004732410750273698,-0.01662335784755746,0.00012753476975935606,0.0015637995510044802,-0.004075718986994797,0.0009554918374807454,0.004479792781913339,5.211093833446017e-05,0.01095384129847662,0.001191637264452527,0.006323560936494417,-0.00038956910672329425,0.0026785091613238865,0.00010494389031595396,-0.00021094210786316904,0.0004274187688144221,0.0011875747838597855,0.000593854936660411,0.0012762724087097962,-0.004546526156512088,0.0035523127921358926,-0.00041525596160182487,-5.471277571893503e-05,0.0006820014510603071,-1.221964963305014e-12,0.00019022391934916808,0.00232332313518548
4,8.6205571458025e-17,-2.165621214531726e-16,2.4268545918167744e-16,2.3264267994691935e-16,2.0118872083519912e-17,-1.2760382992456258e-16,4.707333262780705e-16,8.633688561718231e-16,1.1805525039464693e-10,2.410070003010108e-16,5.570315814511219e-16,-2.2392751117194664e-10,-5.153565793873641e-13,-0.4991986364461827,-0.520908881807649,0.5649113913791781,6.213480297863818e-16,-4.866510734186417e-16,-4.899112330346312e-16,-1.4071644231505929e-11,1.1475618255166356e-07,-6.823787348884411e-09,2.961580140957292e-16,-0.2197922167500859,1.3136278572971428e-09,-1.6620652360268216e-11,1.8979863027712065e-16,-9.557216513250574e-15,-3.8634911931144945e-10,-5.123240083409534e-12,5.730279448803486e-13,1.656901420893463e-13,-2.181796567505598e-14,1.814324531707721e-16,4.773421168664171e-17,-0.02235175687743528,-1.5338162517814512e-06,-1.9435740527760237e-14,-6.774352140744637e-14,0.12704883077556314,6.095645805620826e-13,-1.268976914179931e-13,-0.021907907739603293,-0.181160994916262,0.23048937252458965,5.688302116060059e-06,1.339764158360695e-07,8.70724090249212e-09,1.4558757459394944e-07,-1.9644417379884966e-07,-4.5138220444127817e-05,2.7578650917860313e-08,-9.436190957640555e-07,7.875135172058785e-05,-0.0014572990234760202,-0.07035951507335914,0.00029034771900573883,2.4848840461473304e-06,3.042649727747386e-05,-6.8033592536990794e-06,1.8970944162230122e-07,2.4308781883819596e-05,7.784784844870294e-05,0.008871783978273743,-0.020181919000059396,0.045845603916430985,-0.011249280969814663,-0.00047112120814749595,-0.001299610524822026,-0.034860710499066666,-3.763089660618272e-05,-0.0005316091638395799,0.0003524622799961592,3.0021843272825347e-05,0.0001754063052859597,-1.2179042085229518e-06,-0.0014736183284400231,-0.0022077276159044074,-0.0031144648046982984,0.0021605298082079238,-0.0011115689212595906,-0.0002525939182052275,-0.004219449844182058,0.0016787431723980597,-0.0003391180670845932,-0.0007212228693735148,7.370895145130334e-05,-0.002965771867779272,0.0029962334095406926,0.0012094675864156319,-0.0001745377704078199,0.001187806404495146,-7.847705029050351e-12,0.001219441578685905,0.002170400979281985
5,-6.656292150135116e-17,-4.546441844998144e-16,3.127879847241462e-16,4.0706012402770835e-16,-5.666445237467798e-16,-3.9040835103286334e-17,-4.511322184795285e-16,-3.594548820048922e-16,1.3594821940628306e-10,9.304936467544221e-16,1.9344526026410588e-16,-2.540791341857482e-10,-6.005900730599283e-13,-0.6400701906396705,-0.08164079942498217,-0.6454059947268893,4.083528675104151e-17,-8.826086579303196e-16,-1.5227662507967885e-15,-1.7060895924918212e-11,1.4664959806006737e-07,-8.680399977618991e-09,-1.4522689293574905e-17,-0.23408203378203027,1.4115827585505902e-09,-1.748337089540988e-11,2.7951482698325893e-16,-1.0118605309613626e-14,-3.693499735479529e-10,-5.455782685363546e-12,6.105921008988511e-13,1.7521338292537817e-13,-2.3163045063184256e-14,1.917454132547621e-16,-3.1115607563355976e-16,-0.0077992108139197935,-1.543200106611179e-06,-2.038731561359422e-14,-6.956545040725311e-14,-0.18487739247109689,6.098693255616284e-13,-1.4519819462594965e-13,0.00225013585907862,0.2516478921090526,0.0626168691845533,-5.746549704260886e-06,-6.182601279878695e-08,-1.2615106206186337e-09,-1.0582753488372768e-07,2.6946930734336113e-07,-0.0003654750190850317,-1.0568984391377097e-07,-3.4357961873241955e-06,0.00012386704799782089,-0.00184476949835626,-0.09066784990317994,0.0004658748417418533,4.228892683209681e-06,3.9952329634555816e-05,-9.730277123309807e-06,3.1690896768018255e-07,2.5261608317874485e-05,7.226865139537179e-05,0.006734818829680507,-0.010074798743521818,0.011264944918689766,-0.0003254341929084856,8.796718049277844e-05,0.0009219861679195659,0.04573899347932729,9.486475984740843e-05,-0.00014745843715562412,-0.002100926472017191,0.0009454348071912984,0.004366140006014261,-1.94840941955493e-06,-0.0011301351007403182,0.001118261582736978,-0.0036272500978702365,0.005788798749403007,-0.0008973195021613017,0.0011820505644053435,0.0028808935212417033,-0.0038074465378305556,-0.00023122382073206794,-0.0008076240266835156,0.0010512562004081408,-0.0006436897732828925,0.009216261729062944,0.00492599346349053,-0.00011809568153149227,0.00010382827484855807,-5.329715873752065e-12,0.0008282898925768196,0.0025710042625921793
6,8.690849088871521e-17,8.609830011213527e-17,-4.366471457534062e-16,-1.7799739612551433e-16,9.072094807529543e-17,-2.74670194177696e-16,-1.548929406958733e-16,-1.8440875425835673e-16,-6.397134274272602e-10,3.0004919830921136e-16,-1.5949392005340646e-16,5.557653718547834e-10,1.6915357128326547e-12,0.1925521267322954,-0.08487501506869818,-0.039642703639084946,2.6737654569667087e-17,2.0829141543033787e-16,3.054731634602927e-16,1.0496533613972846e-11,-4.605779134321779e-08,1.5641063823305343e-09,3.7292634757664907e-16,-0.3586072532489883,1.6445552667175506e-09,-1.4320004582823076e-11,6.430704190327078e-17,-1.3263178576752014e-14,-9.017387704624646e-10,-8.308219751287833e-12,9.952006900340073e-13,4.272704036033893e-13,-4.9230876789742387e-14,5.142975559701049e-16,6.176216426262142e-17,-0.6209598519439117,-3.907413062653983e-06,-5.742003693840482e-14,-1.9832506279623787e-13,-0.17727608837122685,1.00595680638012e-12,4.792744495082655e-13,-0.019237762686362857,-0.1509105871633021,-0.12251490940019447,-9.623771167575523e-06,-1.5318739033287862e-07,-7.361042043788045e-09,-3.736760752835031e-07,9.605885584996738e-07,-0.0013208539285489871,-4.1101566931320737e-07,-1.2412759607691742e-05,0.00043203495202684405,-0.006300870025194066,-0.3139621313211347,0.0018683291027440136,1.582767792756388e-05,0.0001390484637539309,-3.4427343289766284e-05,1.1730309743562785e-06,7.251151159620982e-05,0.0001665609772121094,0.003878948176513374,0.07077529648600879,-0.4325371725819846,0.18874276057618417,0.012362584703577695,-0.03416353313880493,-0.17180717632220788,0.0007797381925624304,0.01148028014404079,-0.026408611816491952,0.0055534039117789815,0.026135283339184887,0.00036858477732659803,0.08062635050786683,0.007561476379935408,0.0525893854119417,-0.01114172359885137,0.02112097156734108,-0.0009307876246401304,-0.005047640170630827,0.00820803557216578,0.009289886978011919,0.005750324489190378,0.007952053885803265,-0.03190957605183491,0.012643371533527133,-0.01007531918884407,-0.0002021049596451201,0.00471647255568659,2.776743721758472e-13,-4.045887133015268e-05,0.013040014888425664
7,-2.5226870546822434e-16,1.893191370091373e-16,1.1296929043309065e-16,7.630811315389923e-17,1.1278921905043536e-16,2.290451978164985e-16,2.5788324825386272e-17,-5.301755478122424e-16,-6.87853686241606e-10,2.0798541867059582e-16,-1.6841760504354356e-16,7.311995849229891e-10,1.7179149931806372e-12,0.21176176532127466,0.0395664038536187,-0.05567225717720232,-9.558065001765499e-17,8.168810678009786e-16,4.741640526277668e-16,1.1836770622287142e-11,-5.05625494915425e-08,2.1406933204082805e-09,-7.902972024827367e-17,-0.3871319392659068,1.3979919612846052e-09,-1.351470860719083e-11,1.15998669306691e-16,-1.3328035512910515e-14,-1.020243532066735e-09,-8.965495189896488e-12,1.0785873010985124e-12,4.4881429798795833e-13,-5.398341757821739e-14,1.1159239725163075e-17,-5.454671704857241e-16,0.45104610529548034,-5.422597134420066e-06,-5.690679496013258e-14,-2.0930881452815804e-13,-0.36001411913552517,2.5662788690604906e-12,-1.3215173446938984e-12,-0.06679769078385417,-0.2979951214745992,0.07863339925726172,-1.5465291492445926e-05,-1.7626458638263822e-07,-4.725475893749878e-09,6.168267072993949e-07,-8.762628019237946e-07,-0.0001422298436825664,1.277881769230277e-07,-3.6888075159560296e-06,0.00035829240509068644,-0.006963612621474383,-0.3341949783708588,0.0013174232718963187,1.1075874601673438e-05,0.00014362289492595668,-3.1329045620606845e-05,8.474255040354496e-07,0.0001258501512675536,0.0004217333151783543,0.051404092923815085,-0.1288101997552793,0.31974413542101304,-0.08437701019353872,-0.003787568436558508,-0.011097734680925085,-0.3517597607869258,-0.0004902837146438393,-0.004022517687155061,0.007657599208015992,-0.0018429075776777207,-0.008257762169026787,-1.1113264379630181e-05,-0.010705348617449281,-0.020289243020339028,-0.018005135250841606,0.004588250933681176,-0.007315822184021755,-0.004746610401607755,-0.040198187586451994,0.021305333304621952,-0.002460369858861397,-0.004096595973245742,-0.0020425707040737477,-0.02116859974695851,0.0032664824967587056,-0.0010314591479992706,-0.0011234774600415518,0.009171352460701887,-5.0933657933244654e-11,0.00791460584224664,0.011113153875176748
8,-2.0076047968697087e-16,2.940265299053221e-16,9.68029927002334e-18,2.5437191757466695e-16,1.852072435741229e-16,-1.9017084298684902e-16,-2.4778912605642398e-16,-4.642097788935458e-16,-7.869898865378275e-10,1.5687820754632334e-16,8.1508814712856e-17,7.890885934560791e-10,2.0001879541103366e-12,0.24599778650912507,-0.004080586660044601,0.02092789055115612,-4.792691986343624e-17,3.1993051898635945e-16,5.713482842760323e-16,1.3465113639509813e-11,-5.868447238911006e-08,2.0764834334480098e-09,6.018536969702635e-16,-0.44537641789657667,1.7788620987792818e-09,-1.735263517017183e-11,1.1238804766162669e-15,-1.574483680839576e-14,-6.427475679998412e-10,-1.0315678664727724e-11,1.239280082532779e-12,5.279827816352013e-13,-6.252735327700672e-14,8.866216519022268e-16,-4.287074325838775e-16,0.11120184721586426,-6.199959348475265e-06,-6.892417971605345e-14,-2.510777389614935e-13,0.46721463473225455,2.6481806271976013e-12,-9.884624111928062e-13,0.0014438709520404724,0.3718018624520804,0.020078705942757694,-3.167646772074077e-06,-7.62057629977407e-08,-3.0848483628895936e-09,-5.04555944357441e-07,1.246467311508119e-06,-0.001603275458191148,-4.6830992859754606e-07,-1.4953325847978204e-05,0.0005155098057345991,-0.00795112169227139,-0.390137713264746,0.0019559565557264263,1.800176610815919e-05,0.00017183305744141554,-4.17608297194551e-05,1.3510009688834318e-06,0.00010880349253096613,0.00030787202368358265,0.02814864550854323,-0.04387892732215322,0.07359906947143927,-0.01785932784488774,-0.0009516767313130562,0.0167697817636335,0.44550372653513715,0.0006099028065117431,-0.0023722129497235614,-0.010676736168280155,0.005720048160868238,0.02624816397688994,-8.997749466074671e-05,-0.022632549280676106,0.012256447347377264,-0.03202427600084851,0.04093634636404854,-0.008859088743101587,0.01002308292988407,0.03371800837622404,-0.034581022167013795,-0.0030501590767489364,-0.005758590120107278,0.0061598776301422815,0.009261794863937531,0.05927460213659816,0.03655777029353325,-0.00043632329264141264,-0.0031982010347171275,-2.1912390924123617e-11,0.0034044654894644084,0.011450470359578267
9,-1.842330143716328e-15,9.840120035576789e-16,1.894819395984721e-15,8.788224826073116e-17,-3.978372690304579e-16,2.9596134166131413e-16,-1.712977002637199e-16,3.5311914719996544e-16,3.5069243936071763e-09,-6.932760537799791e-17,-8.700252326389795e-17,-1.3561027047728904e-09,-6.847384142592133e-12,-0.07490306069082658,0.015037485001786028,0.010699894896523848,5.299384508879389e-16,9.695488054759731e-17,-1.2088148020133558e-16,-1.3307484765782038e-11,2.1163860664590612e-08,1.166776178717827e-09,-1.974627842495517e-16,0.319059821842147,-3.1569049051409937e-09,2.9230904957127485e-11,4.0705393558743756e-16,1.586043056927453e-14,1.0603384722032951e-09,7.480467484991733e-12,-7.743473502761099e-13,-4.363594498719572e-14,1.430454286105725e-14,-1.8439261718350427e-16,3.782676023491476e-17,0.4543077977462835,-2.6630889573609403e-06,-3.5653456587094025e-15,-4.892042808336016e-14,0.12647833177056791,1.72756773482608e-12,-1.0026185517132072e-12,-0.0176479657226594,0.12387235814935313,0.19558261698532517,-1.5092617944687777e-06,1.5049137327114445e-08,3.559534720198149e-09,-2.756969638203505e-07,8.185496074488533e-07,-0.0013398435823941983,-3.70111089960132e-07,-1.3065318705601504e-05,0.0004922890608128742,-0.008040108462565596,-0.396605997542187,0.002091613522043223,1.7959017283175042e-05,0.00017425807172802692,-4.174000975401201e-05,1.3419878446545375e-06,0.00010176109453660342,0.00024781615238443844,0.008947330233624722,0.08493107059745718,-0.5561247672312626,0.2468603210778081,0.016277545267504422,-0.04635148988024105,-0.22317058712664142,0.001103369802164055,0.016493234382586548,-0.03818350159341183,0.008058331655403301,0.03795085997758893,0.0005065686848357408,0.11687214679250177,0.011566655254388802,0.08103703374550866,-0.015980162508222286,0.03193164216591566,-0.0016279458277072456,-0.008015711730299658,0.012041739948359201,0.014634150312242467,0.009069726820254954,0.012307223610235915,-0.04786876065981605,0.019429385250170808,-0.014690257227786132,-0.00030012112333087246,0.007337446921906503,1.2971727292804623e-12,-0.00019880448682991364,0.019617828627411668
