,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,3.704398043812068e-17,-2.9225967191572714e-18,-1.823257355049909e-16,-3.316112422744848e-17,8.652975662745318e-17,-1.8613982117851366e-16,1.2804679374638378e-16,2.5858643731269383e-16,-7.832837435371403e-13,6.077873066565394e-17,-2.0348521692795347e-16,-3.939389620442135e-12,6.104363612993187e-16,1.2440558067047102e-15,-0.019151020766969156,-0.30846997697458034,-0.06051120526871868,7.009391726130752e-16,-3.1218015623644495e-16,2.755106677798342e-13,-3.856253830579361e-09,-4.33487989665063e-10,3.066604210245858e-16,0.003920863275194749,2.035676753182566e-11,-8.611036705950928e-14,8.790209208604163e-17,-5.3971212570755735e-17,1.1583042722103973e-11,9.613129846073811e-14,1.1378600789665483e-14,0.2229947840125504,-4.803450165745363e-15,-1.0255557150020897e-15,3.080744652969409e-16,-1.4142290507047497e-16,-3.1337725986696117e-07,-1.2349145007576597e-16,2.743560899906663e-15,-0.10563241566195201,-3.417600499655244e-13,-3.87665558346636e-13,-0.022529659452184242,0.11405896035506115,-0.6986375064195791,1.973214653945846e-05,-5.463665514885904e-07,-8.124082612011383e-08,2.135840081115005e-07,4.1233339587522757e-07,-0.0001971381243356872,-6.090934088765093e-08,-1.1914649595364251e-06,-6.1654517189138885e-06,-6.308796580224746e-05,0.00014278208251573355,0.005576229629947471,5.803352498556647e-07,-1.508203897505068e-08,-6.835705584301693e-08,-1.283389764670833e-06,-5.559324795104236e-06,2.2736817301780236e-05,-0.004505883211198861,-0.01885319194859695,-0.063017773721215,-0.019466529445042645,0.0005390985937888477,-0.001933451292359033,-0.010439166562941325,-8.818436369875484e-05,-2.8541846258061036e-05,0.00034733363484983396,0.0025147634751246915,0.0023365462139198,-0.00500964398081347,-0.0018167333633689598,0.001162853180910853,-0.006820772574113702,0.00018899226101795413,0.002132126056577416,0.002029515421373563,0.0005783839746253438,-0.0007996603455739744,-0.0013158380830109633,-0.5773502691896178,-0.0007257471528076366,0.0006919739639927976,0.0005289280561930581,-0.0008395750734128159,0.0008623032533498179,-0.0006299331222830726,5.841813182576923e-05,-0.00019207178008253848,0.00025316763525352627
1,-2.156671509826822e-17,2.3182764566247365e-16,1.905294658051708e-16,-6.107896213955292e-17,2.2602956398523283e-16,-9.117121875025172e-17,-4.763532733740922e-16,2.3199018804315293e-16,-1.6900621896037112e-12,1.3254975247759457e-17,4.724475141746388e-18,-3.648218187216623e-12,9.767623214724538e-15,-5.884395463018262e-16,-0.03202491937176539,0.10710938378262864,0.3034868169305691,-7.554497230939986e-18,-5.078561549562153e-16,4.617850296638567e-13,-6.32182779796747e-09,-4.257764690486198e-10,-3.9335962777118574e-16,0.00742409351203251,-3.677896416256017e-11,2.7972467244092666e-13,-6.313383932459962e-17,-2.985509207027438e-16,-1.1417669032314196e-11,1.822451024718014e-13,2.0271477211729182e-14,-0.07026932966708212,-1.1943849242813192e-14,-7.15697405020442e-16,-1.8108345432109644e-16,2.0528255974247977e-17,-2.0000280271259669e-07,2.907426573912326e-15,9.17110264039428e-15,0.4923275454850917,-8.632069110339085e-14,5.991844509503363e-14,0.02357247207372429,-0.5125610028497856,0.22039079791420643,-1.6168554293202065e-05,2.963061405581192e-07,3.973368902264282e-08,-2.0973231631627008e-07,-4.3549131814701835e-07,0.0002577750403942707,6.313589763705278e-08,1.75656379777934e-06,3.391069754871902e-05,0.00012657557748974217,0.0002707283317583441,0.01400122768210387,-1.3436690785218852e-06,4.846355071588815e-08,1.9041709789812308e-06,-4.8416205810341485e-06,-5.971482697668257e-07,-3.038726639958725e-06,0.0013721195201257792,0.006597762991676275,0.02030237217519305,0.005299727343365095,-0.00010961034340693307,-0.001359658101537256,0.04581421667578831,6.510859460572086e-05,-3.954863030617971e-06,-0.00033590551481243173,-0.0023652802152660077,-0.0012294634347364932,-0.0002865633827464482,0.0017718421668122088,-0.00016535800528826963,3.3702210406503164e-05,-0.0007495464633085848,-0.0037569048524416743,-0.00011404550320702265,-0.0034144430674792115,5.6101060745183484e-05,-0.002012861869988345,-0.5773502691896266,0.002820300192985678,4.171121676329139e-05,-0.00020584892591609018,-0.0011949904578689755,0.0022273151678500673,0.0005176233017044776,-2.8505276927454186e-05,0.00017634224262329416,-0.0005516926992024758
2,3.4800667508270445e-18,-5.4709049640228057e-17,-3.650071283131567e-17,-4.0177581098588553e-16,-3.455258469752236e-16,5.5256375029816474e-17,-1.5285761614740183e-16,3.8061207267195985e-16,2.474016672403717e-12,-5.52161809291066e-17,-1.3025427753150182e-16,7.587639804000594e-12,-1.099621317692778e-14,-8.748590299565254e-16,0.051175940138733986,0.20136059319195074,-0.24297561166185072,-5.3800729082863e-16,3.358030660242711e-16,-7.373512150802823e-13,1.0178082219557337e-08,8.59264787977765e-10,-1.6298352940639e-16,-0.011344956787228726,1.6421344360311335e-11,-1.9390933621734506e-13,4.817031736335709e-17,5.688730553400872e-16,-1.648704294930262e-13,-2.782254648715936e-13,-3.2283347748804144e-14,-0.15272545434546447,1.692686872876175e-14,2.059022618977045e-15,1.644160231201524e-16,-5.6544985288834235e-18,5.133800620098583e-07,-2.5834417394347974e-15,-1.1945300880217201e-14,-0.3866951298231545,4.2775052697477817e-13,3.2769995176662724e-13,-0.0010428126215392903,0.3985020424947223,0.47824670850535983,-3.5635922458026435e-06,2.500604108785654e-07,4.1507137274418726e-08,-3.851692571699292e-09,2.3157922337425775e-08,-6.063691605809958e-05,-2.226556886855573e-09,-5.650988385577092e-07,-2.774524582890213e-05,-6.348761169072965e-05,-0.00041351041427807546,-0.019577457312053768,7.633338283860748e-07,-3.3381511985720504e-08,-1.835813923624412e-06,6.125010345364778e-06,6.1564730644183224e-06,-1.9698090661309023e-05,0.0031337636910759633,0.01225542895690238,0.04271540154596673,0.014166802101663385,-0.0004294882503822952,0.0032931093938937564,-0.03537505011286282,2.3075769093447086e-05,3.249670928847701e-05,-1.142812003667647e-05,-0.00014948325985271804,-0.0011070827791773473,0.005296207363606172,4.4891196576209196e-05,-0.000997495175619954,0.0067870703636932475,0.0005605542022278507,0.0016247787958387746,-0.0019154699181811428,0.0028360590928537266,0.0007435592848770267,0.0033286999530022167,-0.577350269189633,-0.0020945530401757046,-0.0007336851807756146,-0.00032307913060558157,0.0020345655312863638,-0.0030896184212025647,0.00011230982059913821,-2.9912854899599565e-05,1.5729537460059813e-05,0.0002985250639298465
3,2.2883859077473917e-17,6.515982580356977e-16,1.925153576580952e-16,-2.747066996333351e-16,-1.8925855416144008e-16,4.528797941178591e-16,2.948705602630358e-16,6.797921022300589e-16,-1.1128806963637436e-10,2.5746802577691714e-16,-6.482240214454563e-17,-1.8049007060784878e-10,4.199761408178848e-13,-4.491405638150469e-15,-0.4134458185378247,0.7538189428395285,-0.3260683943439939,-1.9220408608356772e-15,7.002518196322807e-16,9.569509699655879e-12,-7.893701065108079e-08,-4.939606585178037e-09,7.132577749601394e-17,0.20826355962913023,-1.3593685792980799e-09,1.6265744924438235e-11,4.0115461275256414e-17,-9.52877989801321e-15,3.8475490451202416e-10,5.152425134237827e-12,5.319484118858859e-13,0.02382071203800783,-1.5351724226621182e-13,-2.075496978292192e-14,1.5045499932888477e-16,1.5616007248167032e-16,-1.4962788342042286e-06,1.9197143541992482e-14,6.064213923664924e-14,0.06011714710541118,-8.955953924211934e-13,-2.172688540721115e-13,-0.0002422985257445973,-0.08489706409230999,-0.3014023349129797,7.75131002569231e-06,-2.2684610345974748e-07,-3.4010784569386145e-08,9.366191821325422e-08,2.5742278832180665e-07,-0.00026734139302174925,-5.522533194165643e-08,-2.2306036372913076e-06,-8.220029273869931e-05,-0.0003480245453077706,-0.0012610628317886632,-0.06159322740151547,3.2210022581614365e-06,-1.1347042341121035e-07,-6.031031391202864e-06,1.9506597397502634e-05,1.3834669848230418e-05,-3.22413925158267e-05,0.0014534419084717058,-0.010568264912092968,-0.061935320055431294,-0.024521983352142052,0.0008063527852392607,-0.004766524952797846,0.016523600194049682,-0.00012217860696834963,-5.122971784560364e-05,0.0006364104461642907,0.004658298102024149,0.0038196848053193575,-0.00631700924088275,-0.0011960881164012462,0.0015306945118229729,-0.01079307113217813,0.00010471729434350411,-0.00020390087777762215,0.0026724556728260785,0.003921186389584084,-0.0011711835185857118,-0.0002843002910913217,5.2233649768214716e-15,0.0005273778135920157,0.0005942752675077933,-0.00019511029285547765,-0.004330966582756344,0.0005355858092268768,-0.0012550707816664287,-5.091826453051375e-05,-0.0026669479676571747,-0.000690583967383886
4,-2.351290233883768e-16,4.468317716313546e-16,-3.714869634872115e-17,-2.4171024982714644e-17,-2.1545331859313023e-16,5.2977004136241716e-17,-7.773516774106031e-17,-2.962616160974215e-16,-1.1976028231154502e-10,1.0500542069623595e-15,-1.6288941362005906e-16,-2.109773019321777e-10,4.327995760277003e-13,-9.339128844159892e-16,-0.5004459569300895,-0.5191595203643609,-0.5670813302043709,6.835541015164485e-16,2.1816672733908654e-17,1.0961127375618716e-11,-9.636820360557579e-08,-6.852591874821935e-09,-1.3292507873800384e-16,0.21575472426713335,-1.3050616489167232e-09,1.600629895439753e-11,2.474800320925182e-17,-9.770558106506904e-15,4.010217440667608e-10,5.33696407573039e-12,5.517602536772567e-13,-0.022398984318583056,-1.5716546790573265e-13,-2.108251745671785e-14,1.9455490251518083e-17,1.473557239431132e-16,-1.5064622129332616e-06,1.9609234918336725e-14,6.165092789691039e-14,0.1270929548416542,-8.940433332611225e-13,-1.0892183490608237e-13,0.020567891077143283,-0.18120914738891072,0.23051052078041498,-6.3179092876540945e-06,1.770745452159491e-07,2.6486607187853453e-08,-1.4296917805224192e-07,-2.127101199979384e-07,-2.9893505225210975e-05,1.5202579570067006e-08,-7.622917010916954e-07,-7.432327714468548e-05,-0.00026475915973973385,-0.0014679805432802429,-0.06961342432818131,2.4588707407423884e-06,-9.350855170709099e-08,-5.936777460768056e-06,2.1333044253744272e-05,2.2546733987403406e-05,-6.892223498231331e-05,0.00893255531366389,0.021364073672936884,0.04574542865443847,0.008906059388603057,-0.00012163479827186247,-0.0013731798448507135,0.03489362008608987,3.3942394391573986e-05,-8.916624344002718e-07,1.2834932182727718e-05,0.000136855587449435,-0.00040004463196599414,0.0031036404410674802,0.002216620902785899,-0.0005739475368741687,0.001612185632557486,-0.0002560838237957121,-0.004236133403626462,-0.0011074221586392272,0.002865969150645293,0.000352990204123831,0.002130160962134759,-8.374385831973471e-16,0.001867168777017706,-0.0007190981931769313,-0.0012040286936279292,-0.0027739447837531565,-0.0010538570634503165,-5.8290540167736074e-05,-0.00016159092143068696,-0.0023104006065394517,-0.0011715223598462953
5,-2.191030932107582e-17,4.3424000527392345e-16,-4.4183366626748663e-16,6.992152833241523e-17,-3.4826792641061357e-16,7.738552654505902e-18,-6.904716167631815e-16,-2.022023562725365e-18,-1.3803387265742077e-10,2.875151281329709e-16,4.691321381075576e-16,-2.3919459935277563e-10,5.091983757033685e-13,-3.1140321261705274e-15,-0.6459302343086443,-0.07714587579640486,0.6416906388637617,-1.0923376812279278e-16,-1.0381236717681251e-15,1.3292344761028125e-11,-1.2494438538035136e-07,-8.73153913893243e-09,1.2284364870758064e-17,0.22993912777296543,-1.4031788632003903e-09,1.6850667765315192e-11,1.344739837712426e-16,-1.0160412437806628e-14,3.8498885250040065e-10,5.687476114976032e-12,5.882672000775343e-13,-0.007834396654456557,-1.6661335253559095e-13,-2.284810596427996e-14,2.2014480027789717e-16,1.2144376515468973e-16,-1.5129614230896285e-06,2.0124837079936462e-14,6.252779018724623e-14,-0.18506534261880164,-8.945395803481655e-13,-1.2605424781866135e-13,-0.0012055233991924341,0.2516004963899367,0.06271434950429511,5.210432846239031e-06,-4.19801683955538e-08,-3.101773913667093e-09,8.939460345329647e-08,2.838269105140549e-07,-0.0003403770257231425,-5.77998426658425e-08,-2.92700797812105e-06,-0.00011764777396553285,-0.0004318173954812022,-0.001860316093064034,-0.0897511537040414,4.223458629799843e-06,-1.5765261029401417e-07,-8.562338161622655e-06,2.8223361547591488e-05,2.3482530008879676e-05,-6.401991942477329e-05,0.006655035676450412,0.010189201941472216,0.011054031175295256,-0.00019466463354911347,6.704504411271587e-05,0.0010131172320735902,-0.04572661588759159,-8.132542135951478e-05,6.0833633777646426e-06,0.0006158932974897425,0.004389533276618911,0.0018203279062395403,0.0036425236932551364,-0.0011117606116002132,-0.00027466692541479353,0.0015508898527749045,0.0011748594358133811,0.0028688470433320904,-0.0008950177271243975,0.00909535887139487,0.0002460601017990123,0.0058236070296487944,-5.680719372901886e-16,-0.003339345224569122,-0.0007982664971428949,-0.0008113764859196563,-0.0005577925283757542,-0.0051593619481766035,-0.0010416986482524432,-0.00010758791526515484,-0.0026377488574567754,-0.00012348081372828756
6,-9.081943412183476e-17,-5.912195469626362e-17,1.0991557146783639e-16,-1.3180342746076678e-16,-5.933618815643532e-17,-2.7326192680411783e-18,-2.8950851465616104e-16,-1.1775374251646447e-16,6.44004800309035e-10,1.6506795115092282e-17,4.069606769312004e-16,5.252638734879906e-10,-1.4587948875967368e-12,1.1649145383495105e-15,0.18862980632014636,-0.08548694707094504,0.040391529725055095,1.699014190699304e-17,1.9485253941409021e-16,-8.309659307761598e-12,3.447855670371946e-08,1.657983218486734e-09,-4.522540928372841e-16,0.3601058112887239,-1.6432027033776838e-09,1.3775201303074988e-11,2.792593416063905e-16,-1.3531132770183115e-14,9.37093105475443e-10,8.855517409222328e-12,9.765410072167627e-13,-0.6211411771474392,-4.081891086034823e-13,-4.945025027263524e-14,5.965171821124734e-17,1.185990141748989e-16,-3.784540386091198e-06,5.878761612639704e-14,1.8052980068492445e-13,-0.17744642747790862,-1.7195403425762836e-12,4.2133619517075083e-13,0.018377685768400764,-0.15107813596605424,-0.1224900117437139,9.58455425715021e-06,-1.6527103184253717e-07,-2.1852080092682545e-08,3.2214240478317993e-07,1.0332512812525957e-06,-0.0012470284656613878,-2.4184977357167237e-07,-1.0711901636936878e-05,-0.0004138494003745519,-0.0017656039667662703,-0.006415950134656077,-0.3137560274842846,1.6232594936060692e-05,-5.709410414621966e-07,-3.0630667528213244e-05,9.934804232815968e-05,6.804607946462911e-05,-0.0001488555003634882,0.0025523864464114957,-0.08393710003417386,-0.43879676277010776,-0.1688851579026421,0.005487078408345458,-0.03460162141513371,0.17122580817953248,-0.0007619921798807804,-0.00036829239054389523,0.00373901144314644,0.027541894208301686,0.025049015711943103,-0.05255820686930999,-0.007606942099926171,0.011433625989281845,-0.08019544526278675,-0.0009042397396285902,-0.005003210280724991,0.021087106469074638,0.015749641412886383,-0.009202607678375817,-0.01029823257275801,1.595410493761156e-14,0.00824077452359786,0.0057248692404604775,-6.151095933375039e-05,-0.030615421785823802,0.011170161137266573,-0.00785124673782946,-0.000197063927583897,-0.015569532222478666,-0.004788650098300698
7,1.815169668998367e-16,-3.0521610921717015e-16,-1.1942366007059103e-16,-1.533882724925657e-16,-2.3844821787455405e-16,-8.477822693408176e-17,6.347906372983569e-17,1.937771794326475e-17,6.930182435621985e-10,-2.306273429552969e-16,-1.0156088079308642e-16,6.997111559011588e-10,-1.3977952920757607e-12,5.61382689331464e-16,0.20824079713793378,0.0388898265757675,0.056299811826754004,-6.543236180107399e-16,6.076324301046915e-16,-9.476561549636402e-12,3.818498522321359e-08,2.2448393290089677e-09,1.9043543996139855e-16,0.3890552483677324,-1.3964085938770028e-09,1.2991408914091974e-11,2.7207350679729287e-16,-1.4308997098400318e-14,1.060269920910154e-09,9.562550020252681e-12,1.0612691376680831e-12,0.4508370314097406,-4.297326267530738e-13,-5.307889192970413e-14,8.469748387042364e-16,1.4799418127113852e-16,-5.453253432118568e-06,5.663976252151867e-14,1.9182395825189143e-13,-0.3601454629050569,-3.6379290402093435e-12,-1.1599020887655542e-12,0.06478305319784988,-0.29857231334108003,0.07878375813272774,1.4282045257363956e-05,-1.3625151576281101e-07,-1.283163696014493e-08,-6.081772539713951e-07,-9.575383517608165e-07,-7.947160661411473e-05,6.748383166565046e-08,-2.984648543623134e-06,-0.00034172016728894144,-0.0012128710468179281,-0.007084833551429565,-0.33406958965835615,1.108764450252391e-05,-4.202427290726934e-07,-2.757868578132554e-05,0.00010152548664006467,0.00011760175916336191,-0.0003759953405468026,0.0523159524168523,0.1377946677776366,0.3194462011499828,0.06768757544383144,-0.0010790418722328285,-0.011913761922699157,0.35215042959569304,0.0004318901328494977,-1.3923742019819534e-05,-0.001233316260531504,-0.00848585382356282,-0.007321871391227984,0.01788958678744616,0.020347173028927853,-0.004069008763031353,0.01074368106801737,-0.004741742149007774,-0.04033683824636759,-0.007276073900535796,0.0027070181177842965,0.002525381407434258,0.004385091543815001,2.327160872542884e-15,0.021748728998308584,-0.004116398335506787,-0.007865358625545079,-0.020012441716771506,0.0026436714660891523,0.0021014622305147454,-0.0010494304949172433,-0.012139030770190823,-0.00902907727120629
8,-1.235564552370766e-16,-3.2886190824778406e-16,-1.638238516420299e-16,-6.575969016031893e-17,-9.173091708358136e-17,-1.2627045915158625e-16,-2.1678993890545463e-17,-2.1217528760725616e-16,7.934441664945353e-10,-9.33045852981527e-17,1.870190615135946e-16,7.532686341741149e-10,-1.6619342218894984e-12,5.933271546151887e-16,0.24231376925911569,-0.005021475452438227,-0.020086775328694,-3.58435036140693e-16,5.128557568328957e-16,-1.076101003922438e-11,4.4480677064364994e-08,2.19801742317918e-09,-1.8691080296765744e-16,0.44788737059938916,-1.7784263430312588e-09,1.6734041600279345e-11,-4.021959760559208e-16,-1.6011070083019137e-14,6.870327223517712e-10,1.1011551612820099e-11,1.2186257974304578e-12,0.1109959221339741,-5.055897631750062e-13,-6.140993609657074e-14,2.6817651242311386e-16,4.951648059982608e-16,-6.1908681713343325e-06,6.962742024493251e-14,2.290900550646659e-13,0.4667405348575217,-3.8623177540372646e-12,-8.697052517641781e-13,0.0005505271162279542,0.37201146005476865,0.020147081974014523,4.024555530394288e-06,-7.71167677850095e-08,-8.858111263630291e-09,4.3696750801765094e-07,1.3299018319835977e-06,-0.001513159906774558,-2.5636514011180217e-07,-1.2893259294744247e-05,-0.0004940252673202013,-0.0018305680032960452,-0.008102139548965416,-0.3902778165220776,1.812908573851617e-05,-6.832788198169957e-07,-3.713995110273099e-05,0.00012265813814429263,0.000102200743232976,-0.00027560014876858434,0.028073301325326462,0.04534727122605868,0.0735000844887606,0.0146610878090777,-0.00039345059153916313,0.017587262513459313,-0.44527243694838253,-0.0005099407879716812,0.00012378865872674728,0.0037398544069086083,0.026393373147351074,0.009100803022820913,0.03216765534895465,-0.012220338540495678,-0.0031980049689823158,0.025211247612226942,0.009990147900746711,0.03362478632517886,-0.0088305896469608,0.05831840047199107,0.003099436654510101,0.041236026543812566,6.622565215499653e-16,-0.03151673616181913,-0.005704242249330202,-0.0033325979134907263,0.009018718612274688,-0.03905190188025916,-0.006194190903248039,-0.00039459365134445395,-0.011213139697790697,0.002982749246529404
9,-1.9320610287853497e-15,-1.0320564830845362e-15,-1.3108842794561671e-15,1.879161057756353e-16,-1.2233497274225334e-16,3.2613909788849946e-17,5.3257269363186186e-17,1.5769716111324891e-16,-3.5344042244277364e-09,2.841407449155431e-16,-2.112695915199954e-17,-1.283102111222356e-09,6.298799364472018e-12,-2.6573680127931643e-16,-0.0727215011311767,0.015208909623832659,-0.010834870002364804,1.700871709221416e-16,-1.9998066131139817e-17,1.0728873208674152e-11,-9.987550497947114e-09,9.16405871694047e-10,-6.298796785255716e-17,-0.31901010268256164,3.1940111517066177e-09,-2.8555824931663207e-11,-6.436638609469173e-16,1.636850325606735e-14,-1.0944614484448897e-09,-7.936733802941464e-12,-7.587991802263606e-13,0.4544295885344819,4.765773739236909e-14,1.5260832025310868e-14,-1.8159942463752604e-16,-5.63031441191422e-17,-2.7209439755006435e-06,2.5603113168334277e-15,4.307869821913656e-14,0.12648453795477474,-2.2691505004260285e-12,-8.739339933992458e-13,0.01777469652552861,0.12396839505967075,0.1957146582375389,1.0061527777475745e-06,5.6440457982653515e-08,1.1575933369271745e-08,2.275429101276101e-07,8.786026296714857e-07,-0.001256512862503226,-2.1224962334934767e-07,-1.1251723540453669e-05,-0.00047017783926145873,-0.001965370286847857,-0.008188789840388459,-0.3965997198732711,1.8295570321370754e-05,-6.61039610432807e-07,-3.7072833314724665e-05,0.0001242373064054439,9.539387481169216e-05,-0.00022129256082918176,0.007253723023783118,-0.101906162560095,-0.564526963614606,-0.22144522405661513,0.007255381796615275,-0.04693919289682645,0.2223996000097959,-0.0010758934404627419,-0.0005051685835281458,0.005423848023827442,0.039992850389470536,0.03621014031725646,-0.08098875043077278,-0.01163796664000929,0.016414642145121103,-0.11621946861653913,-0.0015832299829053624,-0.007948017759177152,0.0318866219021737,0.023969662039236114,-0.014501196514155294,-0.0147265038375555,1.3145230936561393e-14,0.012113045012430218,0.0090294872554429,3.224452824473787e-05,-0.04594593915862599,0.01631527608347056,-0.01215629557893563,-0.00029404194784111445,-0.02343579310098846,-0.00745260593223143
