,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.206723708751147e-16,-2.244494888734494e-16,1.0506198494730317e-16,-2.21636325916346e-16,-7.774135450628988e-17,-5.641489000196994e-17,3.804334497380155e-16,-2.8267951537641507e-16,-6.623114034114516e-13,-1.898342414432027e-16,-6.861328020318548e-17,-4.333527743550936e-12,-5.8025971775807574e-15,-0.014663562692111304,9.684960455650786e-16,-1.297169271216173e-16,1.4803863888823283e-15,0.3084080034515019,-0.06204391597073798,-8.861723915773444e-13,-3.511419083627105e-10,-3.9342162640018855e-10,1.0124645191082691e-16,-0.0036937927041040285,2.0696378624020307e-11,-9.476909420985404e-14,-2.1554624903644943e-16,2.6078789423913397e-16,-9.282966495847585e-12,4.7138035613452396e-14,-1.1725180605541236e-14,-2.465676248686e-16,-5.204614714962547e-17,1.116087445295902e-15,6.0091286325802766e-15,0.22285673658918054,-2.1986933378085697e-07,-7.854432975148306e-16,4.757684689671056e-15,-1.9360792930310723e-13,-6.676791480555251e-13,0.10509994802617008,-0.031584933022788815,-0.11265865923839775,-0.6986349733012289,1.4291774627609033e-05,-3.158389343026361e-07,-6.7129725216905374e-09,-3.1559297961181575e-07,2.546451023953987e-07,-2.219175316652246e-07,-0.00020381010063396442,2.1823406238885845e-06,5.834491308776731e-06,-5.459734064112726e-05,-4.914217457399082e-07,-1.8080012569162576e-07,0.00014431203115467686,0.005815616915665938,-2.2911595182821327e-05,-4.536312001069085e-09,7.715275159665335e-06,3.884448140441069e-05,-0.003851542686957365,-0.01296163148633425,0.053622513334483216,-0.03079166644447537,-0.027034671768513267,-0.002019887447209481,-0.01011770163652895,0.00011313802268967501,-3.6192369662471635e-05,-0.0021654002311239364,0.0027664166928197892,-0.0011596398843008152,0.00046222524120158494,-0.0050468524875052516,0.0017931683272957948,0.00018119234951179223,-0.0016519868722973802,0.0067138750500537045,0.002045344937980423,0.5773502691896226,-0.000606545242321974,0.002076055940381748,-0.0008040059417201826,-0.001120311844150161,0.0005753934688805202,0.0006987939503528122,-0.0008552165417342434,-0.0007847786765268877,-0.00030432598262356524,8.586029601360478e-05,0.0006474581215640342,-0.000300146021560499
1,-1.3056642313983125e-16,-1.3495963777200858e-16,2.8144834532694643e-16,3.2681889094554013e-16,-2.442540425519755e-17,6.826617029668223e-17,-4.596675310520918e-16,7.296691614912694e-17,-1.4641051131438237e-12,3.8209771682673675e-16,2.2528322063113063e-16,-4.820027979822149e-12,-1.0727663537119449e-14,-0.027290891830085578,-4.298332653034132e-16,4.49534357431714e-16,-5.483074074220014e-16,-0.10466277929216442,0.3047998892297972,-1.7223393823195306e-12,-6.879462705896179e-10,-3.8464178379573253e-10,-3.470731917049133e-16,-0.007018312141957348,-3.606423200278199e-11,3.0933541770388744e-13,2.0140063718595917e-16,-3.6775595358390896e-16,1.4316119483587112e-11,9.024772242542521e-14,-2.0407420088695322e-14,4.623398377749441e-16,4.753454444130304e-16,9.207584874429585e-16,1.5226814824682888e-14,-0.07020355844214318,-2.1769290484213266e-07,-2.0356756512123352e-15,1.2908408599218433e-14,2.7691609992687064e-14,1.0332108295976458e-13,-0.49117439024993964,0.042473356290740845,0.5122181006713972,0.22090095773938942,-1.9986369418817254e-05,3.345211834273452e-07,3.632332073580502e-09,3.354805493088299e-07,-2.7853504737964433e-07,2.6752570983392936e-07,0.0002977032568528477,-3.472812980279422e-06,-4.056805835666694e-05,0.00015867983257602283,1.6470839693694947e-06,-3.09423351284283e-06,0.0002684349815972638,0.014738321693726726,-5.615949899681706e-05,8.675744735600835e-09,6.572860709796606e-07,-5.42846381007514e-06,0.0010572409638911417,0.004538643833078368,-0.017681375224790397,0.009603306997471424,0.00825208116268097,-0.0010380992117488006,0.045774385910181764,-0.00011461867620429204,1.2557677505812808e-05,0.0023372087046081478,-0.0017644299725989695,0.0003548990041635715,-0.0004957593205931286,-0.0002285135121080176,-0.0017657008402358855,-0.0007573002675835675,-0.001952902750043596,-0.0009456485516540472,-0.00011830974928429659,0.5773502691896268,0.0031902426957695134,-0.003744684139211499,5.7692646976421814e-05,-0.003245422809204686,-0.0002034655638967805,5.842788835693947e-05,-0.0015296677825892007,-0.0014286322615531897,-0.0004733260228554617,-3.433395370955997e-05,-0.0005154131823219566,0.0006287608450134945
2,-6.833215706800877e-17,6.152431295604989e-17,5.597535049450795e-18,1.3100743509388542e-16,-7.619222892414912e-17,-3.2499110634019336e-16,-2.1976420836530747e-16,6.691384559915641e-17,2.1264338644885705e-12,2.0280006146217632e-16,-2.0639710040178127e-16,9.154168110256086e-12,1.435204882121758e-14,0.04195445452219729,-1.220945169333099e-15,1.391171633109639e-16,-1.431911140121154e-15,-0.203745224159338,-0.24275597325905907,2.608386421424105e-12,1.039085095173792e-09,7.780639514296923e-10,1.551218369330885e-16,0.010712104846059368,1.536740813441973e-11,-2.1387792488907549e-13,-3.5510773573559675e-16,4.506800269398902e-16,-5.032848339000886e-12,-1.3723364789898742e-13,3.2581229519983186e-14,-5.214547091012435e-16,2.1123958890772722e-16,-2.250502306170608e-15,-2.0398344018989815e-14,-0.15265317814703983,4.3756224029938436e-07,3.0848167853761313e-15,-1.6897567409499888e-14,1.6672357833722203e-13,5.645975912588061e-13,0.3860744422237957,-0.010888423267899,-0.3995594414329996,0.4777340155618407,5.694594792714944e-06,-1.8682248751153034e-08,3.080640748354126e-09,-1.9887569138210942e-08,2.3889944367361547e-08,-4.5608177966859926e-08,-9.389315621553926e-05,1.290472356318746e-06,3.473356704766782e-05,-0.00010408249193301872,-1.155662223339428e-06,3.2750336384613948e-06,-0.0004127470127529984,-0.02055393860944447,7.907109417918712e-05,-4.139432153212307e-09,-8.3725612300103e-06,-3.341601759383443e-05,0.002794301723069485,0.00842298765327,-0.03594113810976938,0.02118835944704688,0.018782590605869114,0.0030579866589615944,-0.03565668427363954,1.4806535143535835e-06,2.36346921564479e-05,-0.00017180847348095038,-0.0010019867202238776,0.0008047408801395161,3.353407939181257e-05,0.005275365999686978,-2.7467487083649862e-05,0.0005761079181083523,0.0036048896223447604,-0.005768226498408922,-0.0019270351887097105,0.5773502691896278,-0.002583697453448049,0.0016686281988057292,0.0007463132947148655,0.004365734653355467,-0.00037192790494387096,-0.0007572218387065865,0.0023848843243257224,0.0022134109380841692,0.0007776520054807335,-5.15263423043921e-05,-0.00013204493923450384,-0.00032861482345750614
3,4.759816875225667e-16,3.8090803183299446e-16,-3.8131924824687155e-16,2.6048033369615406e-16,6.911099874840401e-17,-5.756535188350593e-17,3.667215730727531e-16,4.129488969387054e-16,-1.051736799437762e-10,3.676570134908351e-16,-1.0911878372912413e-15,-2.3973949179170825e-10,-5.342179776906264e-13,-0.42625964293586605,-1.9266296119784474e-15,1.3337719381227255e-16,-1.6686403228112796e-15,-0.7474353249818133,-0.31154504578758985,-3.663381054601705e-11,-1.243516603105239e-08,-4.720449484362286e-09,-1.6741700001093967e-16,-0.2256370474451557,-1.38751567453163e-09,1.9320627537828053e-11,7.142405495389829e-17,-8.909514457498023e-15,-3.227394142726349e-10,2.927298125311752e-12,-5.95352819529333e-13,8.784622552181107e-17,-1.9824850978464577e-16,2.3143922076118868e-14,1.9369417782516373e-13,0.02387205572925808,-1.6045922780534435e-06,-1.9752076939149185e-14,9.609996278897827e-14,-1.3503311503681724e-13,-3.8337514231025943e-13,-0.0603178572247937,0.0008508973855978478,0.0854807344907646,-0.3014387862934261,4.3373095816670985e-06,-1.1491078597232966e-07,-2.7886700368138932e-09,-1.7703660783397964e-07,1.5827427832859572e-07,-2.3234770275567233e-07,-0.00034715540186527,4.588744724114367e-06,0.00010369730722090687,-0.0004664535943178375,-3.977588897280643e-06,1.051986735426114e-05,-0.0012589006422774568,-0.06457216622523441,0.0002481937596691598,-2.1603752317732094e-08,-1.9424977819068437e-05,-5.739400281688575e-05,0.002411185545285824,-0.004193564639452152,0.050320199862936815,-0.033026048967931196,-0.03007240275773482,-0.004672464180519358,0.01694528950827571,0.00014733606405385882,-5.511597930635764e-05,-0.004137221663610146,0.00484237484097642,-0.0016961345147249222,0.0008967622146857294,-0.006342221002259601,0.0011862118791207143,0.00010630778979841727,-0.0006885291938326061,0.011503459535809848,0.002684093068808943,-3.4795694527344108e-15,-4.100111673080315e-05,-0.00023539903926923322,-0.001242562827769313,0.0013529180768766644,-0.0001721714017439889,0.0005994919335195983,-0.0001715950808710915,-0.005084254354061688,0.0007941585663220057,-6.728401050252016e-05,0.0013323219548766279,0.000676032073928722
4,-2.0217283793202034e-16,-1.6852418840549329e-16,3.983671859199226e-16,1.616152586072514e-16,1.2414833820736882e-16,-1.7806042419274542e-16,2.8646667151089115e-16,4.3332570581277623e-16,-1.1274910115704766e-10,-4.2085384541704426e-16,-5.501677148591837e-16,-2.734452938055184e-10,-5.740679928887597e-13,-0.4947694305145477,1.4481426961069852e-15,-1.355400321553125e-15,2.1837087621546757e-15,0.5254850724838639,-0.55874618827209,-4.1114285274205765e-11,-1.4130373890636658e-08,-6.458781333120055e-09,-2.7725429872786894e-16,-0.23329752072851395,-1.3318522019178892e-09,1.9034702726291614e-11,1.783225534368537e-16,-9.269744002800347e-15,-3.3586648812339057e-10,3.0260651127175673e-12,-6.161465984482545e-13,2.1644846739968342e-16,-3.502977460005795e-17,2.3390022242933166e-14,1.9771225203416689e-13,-0.022203546083548336,-1.6241876602602146e-06,-1.9541305083847126e-14,9.687993268277681e-14,-1.3548477097617771e-13,-2.0095815230628608e-13,-0.12689697730807678,0.028954452050185268,0.1805480134335896,0.23041124944835895,-5.354917415857059e-06,1.048545239914756e-07,2.1774761957978024e-09,1.718120060366467e-07,-1.2626029123003958e-07,2.3916307675683866e-08,-0.0001030731820303133,1.937630991354093e-06,9.624349679080593e-05,-0.0003944844117866832,-3.3372994195871615e-06,1.0767613719271668e-05,-0.0014653988331295564,-0.07281550984784166,0.0002807050310246164,-1.573686346171132e-08,-3.14967521744301e-05,-0.00011997628136166491,0.008756880142963245,0.017644242305185662,-0.04121389195407024,0.019667808380904404,0.016223888326823095,-0.0011293499921903277,0.03474250505239877,-5.281617370948572e-05,8.699943726947474e-06,-0.0002537288817169326,-0.0001486197291851308,0.00040063979636889753,6.695390038216784e-05,0.0031475751598378236,-0.0021812952795915307,-0.00023956884513488008,0.0023412192629720945,-0.0007018097929800508,-0.0011235165504234503,1.2765014010497124e-15,0.001077976884962901,-0.004160847121473937,0.0002895030342014844,0.0033933623042800053,-0.001269478580453388,-0.0007261064913327533,0.0014016336338001866,-0.003629695388270285,0.0013586532844984663,-0.00022993912435890712,0.00010279457557541943,0.0012459348625804703
5,2.3519152950463893e-17,-1.2434205361332122e-17,2.4032436978053286e-16,-1.0128691248988572e-16,1.3036718293303834e-16,4.714751390242514e-16,4.062410461993828e-16,5.044573305439721e-16,-1.2948953541727395e-10,-4.751846231639941e-16,-2.0124206797102002e-17,-3.1091744169789504e-10,-6.629208110734097e-13,-0.6222754971757831,1.4733393603473466e-15,-1.411460618429119e-16,6.102211440371496e-16,0.09350086609022706,0.655665888526832,-4.9820675158079286e-11,-1.74515697552383e-08,-8.158316475416339e-09,-1.6292750172474786e-16,-0.24785263980647576,-1.428848838969503e-09,1.996818604243911e-11,-9.117140934416132e-17,-9.679655641865445e-15,-3.1562152235778873e-10,3.213697786380176e-12,-6.55455175515086e-13,-1.5581019511115028e-16,-3.896522299542626e-17,2.518324942162727e-14,2.0933343572713563e-13,-0.007688969346368059,-1.6435890749248382e-06,-2.032996390172955e-14,9.980129171525833e-14,-1.3531832208819506e-13,-2.294472306641085e-13,0.1842540681914261,-0.008837373863865409,-0.25168845542982116,0.062245917395295655,8.199202651398448e-06,-1.2791016545070454e-07,-5.096631703458033e-10,-1.990198313192604e-07,1.8496835194744097e-07,-2.8501472059835604e-07,-0.00045960149715325966,6.156414293219781e-06,0.0001480709142145548,-0.0006036531680012578,-5.483339035152236e-06,1.5007572636730122e-05,-0.0018495063646894775,-0.09370633740809968,0.000360394668368202,-2.6957349669666964e-08,-3.252518070994633e-05,-0.00011123049246283484,0.007014999338753388,0.009997517591430291,-0.011031632253217643,0.0032336446141177223,0.0020923776936879754,0.0006915950565670625,-0.045775446722509015,0.0001499554850690769,-1.3442286490793014e-05,-0.0044453480584637755,0.0030346535772249037,-0.00024106210181081705,0.000956964158264769,0.0035772581465705364,0.0011346289028021758,0.0012060356128557584,0.0059228482652687615,0.0010173010300821976,-0.0009032713824636877,-7.467032993960427e-16,-0.004807505594408379,0.002919676522768347,0.00017956736041009215,0.0093043095740966,-0.0008814584933662527,-0.0008369430501396147,0.004215561056902002,-0.000981777029864006,0.002236626428867132,-0.00016489633497856863,0.0010815677165971706,5.207409738328357e-05
6,-1.0209458874268332e-17,5.031102858474321e-16,4.6580240441982195e-16,-1.4630866214216167e-16,2.0242576454397908e-16,1.6133841671230361e-16,-9.007349369354606e-17,2.3297376624597063e-16,6.257073327455568e-10,1.637173329282827e-16,4.872275221267246e-16,6.695605498907568e-10,1.8934053262973575e-12,0.20514708393573855,5.519978452750727e-16,1.5510453758958632e-16,1.2447338837527232e-16,0.08327398434433637,0.03759993500562241,2.8838237109987296e-11,7.565336226297536e-09,1.2089179149813391e-09,-8.786760089017597e-17,-0.3532499737708067,-1.6393904632448213e-09,1.643423662278146e-11,-1.880238336194938e-16,-1.1268463912674968e-14,-7.841757588961893e-10,4.53704887498523e-12,-1.0045704926828396e-12,-4.9643569056925856e-17,5.317195815532901e-16,5.374703521560153e-14,5.001314693484802e-13,-0.6203988593155603,-4.244042248046874e-06,-5.5253330737613924e-14,2.7962914289580485e-13,2.9082760419542736e-13,7.383043864299409e-13,0.1767511785989371,0.023862392242809307,0.1500814761748455,-0.12261709265534503,1.1158465885238905e-05,-1.944740014417857e-07,-1.9766952703433166e-09,-6.610886402702542e-07,6.135953020328377e-07,-1.0089050334112543e-06,-0.0015908831149199596,2.1335187524419012e-05,0.0005018561575332077,-0.0022782350668045953,-1.9236658685192314e-05,5.1223014070392286e-05,-0.006122055777485725,-0.3145759032436832,0.0012090727580926705,-1.0489799369723762e-07,-9.051611782083288e-05,-0.00024872225034830024,0.007478144275286324,-0.041453813300725575,0.3587089022935487,-0.23035224123609746,-0.20866679212350064,-0.03318384146456706,0.17367331592953023,0.0008367068231927441,-0.0003674671132583625,-0.023092740881531692,0.030199858303095246,-0.01180126722353128,0.00501513889997608,-0.05266751230305592,0.007485434596075119,-0.0010146661327234653,-0.013905182117872518,0.0809086520562138,0.021127023219195226,-2.111093613489838e-14,0.006469300484942659,-0.005211444682927132,-0.009570461832146509,-0.004110356373445709,0.0003878842750323136,0.005883862676729813,-0.007597695519216382,-0.0347357038957265,0.0022103973957538726,-0.00019218315286724475,0.008183547717482576,0.004630155349434795
7,3.887050334294511e-17,-4.20234484422571e-16,-1.5993409927629932e-16,-2.6545501953597632e-16,4.3992861888579154e-16,-1.826676625061835e-16,1.544101525215775e-16,1.100929969511498e-16,6.711203819732022e-10,3.099454211177271e-16,4.042630296595187e-16,8.490009589215595e-10,1.996549191079226e-12,0.2234150825087033,5.400867554807307e-16,-6.815457733205956e-16,-1.8037621204469074e-16,-0.041322726667939846,0.05397208807192675,3.160637023110407e-11,8.196332198916428e-09,1.7472683164306518e-09,-2.250854656040037e-16,-0.3804546370862396,-1.393173894191724e-09,1.5583939732870622e-11,3.429692983702518e-16,-1.1706700446680027e-14,-8.881216914799026e-10,4.884254570322137e-12,-1.0872762440545005e-12,5.628072038527309e-16,-8.442405619326522e-16,5.6635118301059394e-14,5.211339081080295e-13,0.4516988647266472,-5.367923064217355e-06,-5.4754447856359954e-14,2.901532851795171e-13,-9.090155085786816e-13,-2.0220401314210063e-12,0.3595955752495205,0.07744645599255687,0.29502498163496127,0.0780615179044188,2.074708200458354e-05,-3.339209222313718e-07,-1.5846037339806613e-09,7.202106768664314e-07,-5.455109320418877e-07,1.3586714080096302e-07,-0.00037419848171444997,7.485176970973148e-06,0.00042368373769888614,-0.0017378454133880666,-1.4401496310218327e-05,4.8227348671323975e-05,-0.006780645785256556,-0.33457685080484284,0.0012908831999891744,-6.789345354893348e-08,-0.00015917851290996193,-0.0006354278058334929,0.04898259745238297,0.10868471911101456,-0.28508185999076713,0.14144753284633246,0.11823808379763717,-0.009098391009174188,0.3503948546890204,-0.0007301282566446014,0.00010171179672539404,0.008192780070247326,-0.00852414540203572,0.003917077018647032,-0.0016751847086564928,0.018367292930213264,-0.020114296066370146,-0.004751457284206805,0.005370697321209757,-0.0099353684580652,-0.007431968352799898,1.3684269087917746e-14,0.019003646726400033,-0.03971888595260837,0.002230603423562878,0.005792955958492398,-0.008076157616954632,-0.00401921249863954,0.0016848842721124031,-0.025047553452555667,0.005479905852086053,-0.001435450757018165,-0.00202082054413137,0.009646960315756587
8,1.0968532348259068e-16,-1.5866673119931036e-16,1.7072874963345895e-16,2.816789993682182e-16,5.863926663629419e-17,-7.332429648901872e-19,4.502148626262648e-16,7.70631081910274e-17,7.662215047658296e-10,1.6050769058980775e-16,3.380187062803989e-16,9.229147219267808e-10,2.2919054385733366e-12,0.25825053805417025,1.381675996720267e-16,4.334803805626063e-17,-1.4546751612584273e-17,0.0016273111545747454,-0.023204763988361188,3.6106695204362225e-11,9.4289039667349e-09,1.6181124130030148e-09,-3.8803188512681143e-16,-0.4367977509239471,-1.7689364637988603e-09,1.9785017575355782e-11,3.7020424975768876e-16,-1.342494064973225e-14,-4.968958909477737e-10,5.608120288096861e-12,-1.2452487530048764e-12,2.095363168034922e-16,-3.390057006261783e-16,6.575898239965574e-14,6.122745734954923e-13,0.11181369954733852,-6.2428765784927245e-06,-6.497657583506269e-14,3.4904925646488777e-13,-6.919225936718479e-13,-1.5016645552143255e-12,-0.4687470842653292,-0.012919244629096636,-0.37085037482604216,0.019806825925513673,-1.9828829367771274e-06,-3.5477541719477823e-08,-8.875510158764028e-10,-8.867361887021095e-07,8.215189850441401e-07,-1.213046525021293e-06,-0.0019332109643211688,2.5782432948805182e-05,0.0005984638728648415,-0.0024566986685974645,-2.263630450971511e-05,6.224794484173984e-05,-0.007707105480250167,-0.38971119410032184,0.0014989489230617943,-1.0998531198393115e-07,-0.00013546781215246215,-0.0004582308176784964,0.0284716545007527,0.04113188989927565,-0.06626181873208958,0.030116838760980327,0.024827379791399984,0.014825600459765404,-0.44619656151711257,0.0010185553848614337,-3.518150966562473e-05,-0.02673151859568699,0.015837032595374743,-5.200843846246554e-05,0.005720770410133005,0.03155888681695761,0.012324315770401714,0.010128893434346515,0.04165389883880213,-0.009170093795281737,-0.00891859008166755,-2.6850783234223982e-15,-0.04008947634216157,0.034002684879528816,0.0028855464756916954,0.06175898518859379,-0.003624774405572337,-0.005942243499369654,0.029825635924513663,0.009506903072829309,0.0129750393994463,-0.0006343808973013115,0.0061102984159356446,-0.003846377598790671
9,-1.7082386330860546e-15,1.1101720012555507e-15,1.2554449817973599e-15,2.0951644909828936e-16,-5.0137151754668126e-17,-2.3771429683499197e-16,1.9950507150637727e-16,-1.763786039702764e-16,-3.4181212773919575e-09,2.2114263042762764e-16,-3.7780289955233743e-16,-1.6198475754364873e-09,-7.270035773929564e-12,-0.08220438567734106,-2.7646592472171465e-16,1.999774503945761e-16,5.4967200116961154e-17,-0.014614062648631354,-0.010383364228550377,-3.33300167242477e-11,-6.1693122747606466e-09,1.842836173118242e-09,1.5627058879974973e-16,0.3190224881153269,3.0242674282883915e-09,-3.184225371994335e-11,9.285823297026424e-17,1.3949127999904821e-14,9.586681770310012e-10,-4.1708939334973026e-12,7.807978750427746e-13,-4.6016522437226724e-17,-4.891738360344148e-16,-1.3102635811197473e-14,-2.9552003132505026e-14,0.45393475840344066,-2.525078335130851e-06,-2.9987759429010247e-15,7.733267643838169e-14,-9.438708864436789e-13,-1.5663116734724454e-12,-0.126500067056606,0.015844271998727007,-0.12382272062933984,0.19509695645038894,1.672375283008917e-06,-3.7240303825337775e-08,6.97958310224158e-10,-5.402009948745361e-07,5.261671304826718e-07,-9.58987860713212e-07,-0.0016466595129008524,2.2600032866043766e-05,0.0005773983785936149,-0.0025965706871942796,-2.2168563871601448e-05,6.24696716316332e-05,-0.007805034978728093,-0.3965498887659907,0.0015257345298280984,-1.1579060626552309e-07,-0.00012744112835544859,-0.0003710784726903948,0.013530192436038388,-0.04713392604094935,0.4597275434823448,-0.2984556403408143,-0.27109383712675517,-0.045030905487981145,0.22563743820013424,0.0011940214928049852,-0.0005087093896892729,-0.0335252970125499,0.04368375606049876,-0.016986272805690858,0.007286990223600831,-0.08115803077976437,0.01144489828911526,-0.0017697789645026002,-0.020064296407242325,0.1174273810631886,0.031921282209020276,-2.2323058529238355e-14,0.009416996928536661,-0.008266438275994407,-0.01505972348315542,-0.0049986146110702215,0.0007652553922286579,0.009279369944435697,-0.011021250799510147,-0.05203052618262982,0.0033255362824768835,-0.00027677695420103666,0.012647084981412716,0.007193681640802507
