,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,5.4890530667419917e-17,2.4454602965105917e-17,3.6023775096877974e-16,1.641449124728465e-16,-2.229647733736498e-16,-3.1984229657612946e-16,-2.285764094286125e-16,4.447948970938185e-16,-1.310567812414586e-12,7.027409764227603e-16,-5.553459209355221e-17,-3.418903558835133e-12,-0.07212663735096855,0.3023869496610668,-1.6923107286586482e-14,-0.050495316200727586,-1.923116397736673e-16,1.997050681015526e-16,6.21463859470156e-17,-6.486739085489534e-14,1.5616682278568527e-11,-4.067890073595696e-12,-3.965308658472182e-16,-0.004719945950786437,-1.8284584965195905e-11,1.0963307030998484e-14,2.0107154165157046e-16,5.873876294071063e-16,3.2164440570335946e-11,-2.0539318827036554e-14,-3.7100972257587475e-15,-1.8106334400717818e-15,4.4354667680683124e-15,-0.2233904486012012,1.269493206610021e-15,-1.4890287544952464e-06,4.3339313090934576e-16,-0.10683186916632122,2.0368074378546826e-15,0.6984867439323598,-1.6439217161442333e-13,1.3698671513145397e-15,7.219277961460446e-14,0.11459323653859303,1.3160966494682429e-05,0.01310275774552728,3.189411540882304e-07,1.869928784027276e-09,1.6106208444027749e-07,8.825871709402291e-08,0.00018082040810020185,-9.085314572692285e-07,-7.151626660019491e-05,3.785350950597794e-06,3.923328539229779e-07,0.005051002995729739,1.5091981148367138e-07,1.1230150484146545e-07,0.0003389198042408703,7.170951253585156e-08,7.439575697097075e-09,2.59646190773735e-06,-7.407596559064243e-06,-0.010579802724260191,-0.06456866896478805,0.018961846406347453,0.00736821250510286,-0.0002856469562531254,0.01135906714828928,-0.0011953517100343584,4.856660259964337e-06,4.4149033536246195e-05,8.759303194901975e-05,-0.0035155971098614373,0.0006276590840912312,-0.006340173241429765,0.0016648178026229168,0.0019300459405998563,-0.004811840193449361,0.0020971755678208387,0.00020134251040085382,0.0017032304159136761,-0.0004175765393241371,-0.0022536687957824303,-0.0011380756272136657,0.0014391062339903899,0.57735026918964,-0.0007119422882626627,0.0007645384285544091,-0.00014463684081271173,-5.197804266280536e-05,5.64711022246616e-05,2.747719371989552e-05,0.00038240409756748684,-0.00044794675497446246
1,-2.98095989113923e-16,2.1603214780566678e-16,-1.0293867028507375e-16,-1.494225721429185e-16,-1.0496638616586237e-16,1.0905746263628497e-16,1.8777738773823424e-16,-3.059488810885554e-16,-2.6342345579843996e-12,-3.4046284247007845e-16,1.7452127182277878e-16,-1.7361626363602342e-12,-0.04913670521112977,-0.1310044334842132,-2.758673149596478e-14,0.2915996099106723,-7.497870336495333e-17,5.455587898462318e-16,2.8668755996310875e-16,-3.324052408896295e-14,-1.629525864862683e-10,3.1481347492687e-10,2.039890610408242e-16,-0.008476305572185667,3.920918578363954e-11,-2.3045740607517517e-13,-2.625031177044597e-16,3.87713098447701e-16,2.028636689865159e-11,-3.852216460939965e-14,-6.721036321490899e-15,-7.660644372627694e-16,8.165816554743688e-15,0.07054665221213323,-7.671554573428176e-17,1.2070526587148253e-07,1.0327562358725458e-15,0.4953367589993857,1.8619115040011507e-15,-0.2195246961241618,-3.004804931326764e-14,-7.001008244990343e-15,-1.0082043854999554e-14,-0.510471045269593,8.981089014678269e-06,-0.010204234241893343,-1.0387548738627217e-06,-6.671544351434706e-10,-1.318837407473327e-07,-7.498043438558353e-08,-0.000185404462746837,8.790579582316557e-07,7.748732289626662e-05,-2.1324160776110237e-05,-7.243768703876156e-07,0.012252297212543643,-1.4695480367796761e-07,-4.3247729185599147e-07,0.000750653559613292,-9.686106709228637e-07,-2.4662731445404054e-08,5.692951317244097e-07,7.379489914402977e-07,0.0036611307084352673,0.020740916700413208,-0.004957716601323699,0.0001237447155772146,-0.00015417288499387948,-0.04563655261718396,-0.00474306542210484,4.760651329940214e-05,6.307651140348975e-06,-6.744661817714228e-05,0.0020659116319214636,-9.865539348674492e-05,-0.0008138518416614338,0.000730066121126034,-0.002481600394011646,-0.0005159319752059497,-0.0017580682262301603,-0.0007159846531852776,-9.825123952734115e-05,0.00023194754597367242,0.003761192380453948,0.00034131934341465926,0.0007950592144371242,0.5773502691896164,6.634209876303339e-06,-4.3064804905760526e-05,-0.00316017788120615,-0.003386207176493411,0.0004285630915748431,-1.4630282278993632e-05,-0.0005869889730669269,0.0003083483120764047
2,5.330084227606128e-16,9.132282800594948e-17,-1.9488295859336315e-16,-1.6984903639539539e-16,1.4643784827262609e-16,1.913197090371301e-17,-1.5922690373505228e-17,-3.483506820900586e-16,3.945283746212147e-12,-4.3822649483982575e-16,1.7959954502317724e-17,5.1555766105000705e-12,0.12126334256209716,-0.17138251617685396,4.352092651053383e-14,-0.24110429370994463,1.7570539922231024e-16,-6.60842809285548e-16,-1.280369381137663e-16,9.780389910922597e-14,1.473358005568569e-10,-3.1074532851853334e-10,4.1472625768889875e-18,0.013196251522973585,-2.0924638097804206e-11,2.194699359569309e-13,4.235388706616422e-16,-6.860389831338869e-16,-5.245026532209986e-11,5.888741655042135e-14,1.0910104319751338e-14,2.3505665030512656e-15,-1.1937016303216681e-14,0.1528437963890686,-9.999396432420577e-16,1.3683234867816227e-06,-7.425487806829063e-16,-0.3885048898330266,-3.644554520627173e-15,-0.47896204780820445,1.9419115792346228e-13,5.7913929725689814e-15,-6.299871566774012e-14,0.3958778087310235,-2.2142055510493177e-05,-0.0028985235036248958,7.198137207420621e-07,-1.2027742965782726e-09,-2.9178343377773113e-08,-1.3278283407272574e-08,4.584054628985662e-06,2.9473500172706464e-08,-5.971056287172293e-06,1.7538809825637647e-05,3.320440165543301e-07,-0.017303300208294882,-3.9650074821136314e-09,3.2017578760068884e-07,-0.001089573363854784,8.969011582758312e-07,1.7223156321339195e-08,-3.165757036895701e-06,6.669647564382808e-06,0.006918672015762658,0.043827752264652305,-0.014004129805229089,-0.007491957220808634,0.00043981984125259876,0.03427748546870362,0.005938417132159946,-5.246317355912529e-05,-5.045668467747911e-05,-2.014641377080361e-05,0.0014496854778342527,-0.0005290036905789821,0.007154025082724121,-0.0023948839236622695,0.0005515544535790204,0.005327772167654751,-0.00033910734116019065,0.0005146421427699878,-0.0016049791761006485,0.00018562899334292155,-0.0015075235851828956,0.0007967562836170823,-0.0022341654482323373,0.5773502691896208,0.0007053080782522114,-0.00072147362347485,0.003304814721999613,0.0034381852191505613,-0.00048503419379136205,-1.2846911434786351e-05,0.00020458487555531323,0.0001395984428194147
3,-2.3968763162311054e-16,-1.591758038374784e-16,-2.351713548424836e-16,-1.6987738871779238e-16,3.669751089592066e-16,2.664581785184045e-16,1.4924707593211836e-16,-8.977089237368382e-16,-1.3169601030810852e-10,-2.1941556875766547e-16,3.449691167778055e-18,-8.718717613805816e-11,-0.22736405338205365,-0.8003289610920715,-9.153362356641313e-13,-0.4135848720976714,-1.2105727469091605e-16,-4.3812722325666275e-16,-5.3084292633399536e-17,-6.840579557880421e-13,-9.579860279756603e-10,-4.6873574001457036e-09,-5.418010182703814e-17,-0.16423857753551158,1.275566733484739e-09,-1.2585756759890434e-11,-2.5209973964633527e-17,1.13709377818638e-14,9.697898590221846e-10,-7.75014609716636e-13,-1.152654082104626e-13,-2.2214328828336178e-14,9.19400067678148e-14,-0.0235849220277547,7.64178860962025e-16,-1.306049308100541e-06,6.824913014026836e-16,0.05964505300514961,1.7676145871626715e-14,0.30119556915535467,-3.645276086163314e-13,-3.026748662211133e-14,3.9142475451595523e-14,-0.08382905370228974,7.96158908620093e-06,0.00034026423716507285,-1.3973972018203571e-07,7.996860671730039e-10,3.2397431163755176e-08,3.926187262462503e-08,0.00013004159471931412,-4.995467486813352e-07,-0.00017914800944316854,4.68468391873596e-05,1.136370751919657e-06,-0.053197003282654864,4.4099346618716597e-07,1.1046361670470124e-06,-0.003304398406265353,2.9963074621319133e-06,6.242268419371663e-08,-6.453110426651322e-06,8.866533870027631e-06,-0.005288836714742492,-0.06118921868472892,0.024156075967453564,0.014269978679172658,-0.0007236428219526917,-0.014982234083472904,-0.006245175315340534,3.7465602037511553e-05,7.153662999434874e-05,0.0001456474517315356,-0.005670167009517575,0.0008507650771229427,-0.00948548941708383,0.0017922187309317062,0.004540102255415301,-0.006167357057464527,0.0015144929020062474,0.00011107578016189586,0.0021250691707415097,0.0002281088805160523,0.00013611101314774096,-0.004098438056225787,0.001239782608102783,9.04320110575143e-15,-0.0006547027643607461,0.0009900798924213365,-0.0024187439974468236,0.0018997461024485467,0.0024264717596535154,-1.8017621695834665e-05,-0.0002051019412138681,-0.0012322425831446276
4,2.3976196446180913e-16,1.814698792971006e-16,5.135970614006676e-17,-8.372234887555949e-17,1.4945204170036303e-16,2.5475104065792815e-16,-1.3369866330244647e-16,-8.002799239000259e-16,-1.437104811339341e-10,3.3601440090781907e-16,-2.311208312912651e-16,-1.1323828625598617e-10,-0.5332345743920465,0.4455880287659533,-1.0282653255292047e-12,-0.6142587119306058,1.641056993633529e-16,-8.836040352084398e-16,3.0669745493823214e-17,-1.0088197049879764e-12,-8.89308734941204e-10,-4.702500876010523e-09,1.6740925528736906e-16,-0.1710928461414551,1.228161083731054e-09,-1.2551586030393835e-11,-1.5792773139989535e-16,1.1808543515666586e-14,1.014097268838392e-09,-8.062087009379605e-13,-1.2070386772521826e-13,-2.2478953922649867e-14,9.524868546525291e-14,0.02306368744194799,4.743284142264618e-17,-1.1243627838869851e-06,6.59053334967468e-16,0.12754700366024596,1.878532215909559e-14,-0.23073525515194224,-3.611319259235988e-13,-3.084137655912292e-14,1.759999062394648e-14,-0.1807308584206809,-2.6851536579941885e-06,-0.012955626280723585,-4.1084214477679124e-07,-6.164501165960514e-10,-1.466693628831773e-07,-6.296361744892346e-08,-9.088263469601679e-05,5.890313943023853e-07,-8.440879316838358e-05,4.2009944530776845e-05,6.338008835271012e-07,-0.06074902137684796,2.3911498966887536e-07,9.466080832237363e-07,-0.0038119461203178617,2.892948558244367e-06,5.1982242037228064e-08,-1.0541231728948424e-05,2.086672061698977e-05,0.012613622370566287,0.04910427402232205,-0.008440996080287888,0.0014955633707248424,-0.00022470337253770889,-0.03499207645372538,-0.004143299354671874,2.889298995564527e-05,-6.766620235175944e-06,-1.1678190812206678e-05,0.0006781986065761477,-0.0002860783629908404,0.0020546365179533303,-0.0012335879760738873,0.001003733073797239,0.0028833227975018083,-0.0024279249114728925,-0.00027340565133339906,-0.0010521794551196003,0.0010250933349989705,0.0044002427687100595,-0.0019794181935118586,-0.0014257578828238333,-9.863324607542295e-15,0.0006984313343362877,-0.00046810983547021745,-0.0021514979140684573,0.0019953031728111147,0.002321583647604072,-7.007751553521947e-05,-0.0009324848534461719,-0.0003802354317814777
5,1.661992466360486e-16,-2.90993455454877e-16,-3.710689256981056e-17,6.56178842967926e-17,-2.3884289098661677e-16,1.6846115720015687e-16,4.782147856025133e-16,2.647320833159135e-16,-1.6784658162341693e-10,1.5672628981376058e-16,2.8337942153715295e-16,-1.2649013943387288e-10,-0.7416107052590634,-0.09418609047978621,-1.2113069604438779e-12,0.5445896292094663,-2.108062831490504e-16,6.463938516684514e-16,-8.56708576488763e-17,-1.1751570818624684e-12,-1.6059140750498988e-09,-3.5304446259188673e-09,-1.970571952812879e-17,-0.18340207081976242,1.3298164101680351e-09,-1.3243031197256254e-11,1.882567468338789e-16,1.2857664891772044e-14,1.042041099870807e-09,-8.650145744907398e-13,-1.301607666132116e-13,-2.4597620698476028e-14,1.0089694348440175e-13,0.008332067316530727,2.3778285828359217e-16,-1.1390908585723223e-06,1.5627002423398194e-16,-0.18728725347383313,1.937522850942704e-14,-0.0635567745587206,-3.5989486715660354e-13,-3.0617528234693437e-14,2.0501650046298345e-14,0.25093131499609317,-9.950527697483544e-06,-0.0026009830877355244,4.721074577010542e-07,-1.1120009761965521e-10,-4.2683056682861404e-11,2.388232660103677e-08,0.00013564233829032848,-4.64232387920973e-07,-0.00018705800279496487,6.925780626440297e-05,1.561711928520995e-06,-0.07906807015245972,4.3568965822829654e-07,1.5551801410399183e-06,-0.004936083728861059,4.28906092465639e-06,8.659306398709698e-08,-1.1437585165054083e-05,1.9671255171392824e-05,0.006418493366516906,0.01367550986321827,8.175227341263131e-05,0.0012810247172233265,4.459035760741614e-05,0.04540010824453549,0.004196785916357816,-5.513845330821465e-05,-1.795394521296059e-05,0.0001094625244491223,-0.0030523660629466725,-0.00010738942217712574,0.003535976599109997,-0.0025604833049982824,0.00555070005023721,0.0038537488599067866,0.0008770151230153683,0.0010938307252710885,-0.0008688991348660192,0.0005823994310311923,-0.002716250968180614,-0.0026149317315377926,-0.0028983819870331104,3.5033660407896532e-15,0.0006858222004065579,-0.0003859731450270701,0.0036875757052232385,0.008220547927351931,0.0015255805274170203,-4.2358129406905313e-05,0.00018404541238395368,-0.0009667224732024276
6,5.507494064744472e-16,-2.940264429141902e-16,1.9096748594149586e-16,-2.481153344765577e-16,-2.5763016647795287e-17,4.9906894086576126e-17,6.786764321790894e-17,3.500038850396998e-16,6.937920912181088e-10,-6.19190087608043e-17,-6.85606945139998e-17,2.829340987891727e-10,0.12680728818724699,0.10713666384957987,2.5192476335781974e-12,0.05901888462480453,-2.6857440276684284e-16,-1.4488272492375452e-16,4.109022510780192e-16,6.722294391820787e-13,5.684032762211817e-10,-4.853967162469313e-10,-1.305124947120214e-16,-0.37307311184158776,1.6715474962570465e-09,-1.0340132047484562e-11,9.934827595180468e-16,2.232043604508573e-14,2.382181517876076e-09,-1.7043872802601162e-12,-2.6764674360329763e-13,-5.697525144229783e-14,2.6630178786723665e-13,0.6238086710856731,-1.8224312722725162e-16,1.9868849480191955e-07,1.5355198229513132e-15,-0.17996961951172746,5.4126274840379783e-14,0.12237631763426063,-7.654203788729341e-13,-1.1333397028282624e-13,-7.238159676605212e-14,-0.15278897932140567,9.952303142659924e-07,-0.012891473249908135,-3.4330395751183185e-07,3.7224523403720427e-10,2.603294490152236e-08,1.436105138288542e-07,0.0006006141224382404,-2.0985158082116944e-06,-0.0009980343235463495,0.00026631533071289445,6.250066708996279e-06,-0.31005539268879945,2.4895875424204826e-06,6.324997519536139e-06,-0.019259741516126895,1.730784975456921e-05,3.571574384355159e-07,-3.727887389969738e-05,4.9391233076938164e-05,-0.04052367628805801,-0.43659078196681184,0.17020655554812275,0.1012255794285585,-0.005299690410454516,-0.16151536188467605,-0.05027621473328677,0.00033459230674707233,0.0005402311076262845,0.0009529218186893993,-0.038532580212404716,0.006401647534907597,-0.07445641869627208,0.01607740735035158,0.027770721375540642,-0.05164425970699443,0.010331886790390647,-0.0005275478005570488,0.017098369228519286,0.0010953786934014519,0.004689276481339239,-0.0281738858901826,0.012638984987713505,4.6607360190390865e-14,-0.005857083410958368,0.008112422193931618,-0.022761805873482123,0.004990468844581651,0.016789519359066064,-9.108351750840018e-05,-0.0018699915365293217,-0.008331268077845929
7,1.9513746531126387e-16,-1.1656614917237513e-16,-1.0522808119846161e-16,-9.220952867625192e-17,-4.321190379149807e-16,-2.4847699869369184e-16,-3.2653372747846836e-16,-2.9415377197424375e-16,7.539297757822213e-10,4.692400719727528e-16,3.950704326331337e-16,4.531389149644549e-10,0.1668885302736044,-0.012358508341961654,2.867584525049412e-12,0.07209719339272959,8.863907170178944e-17,2.6828670238228965e-16,-1.355977313757789e-17,1.2222722719086357e-12,3.084151564614112e-10,-6.604094559138127e-10,-1.3528991992123654e-16,-0.4082357953669025,1.4328805945349208e-09,-1.0179958365791045e-11,-5.455984441616955e-17,2.4783624948152855e-14,2.668671201332512e-09,-1.853465672339243e-12,-2.9898497659894815e-13,-6.420909439517019e-14,2.932393901517676e-13,-0.4478339154292214,2.0285258644937093e-15,-7.586268842483651e-06,1.7084634602848696e-15,-0.36196400738900153,7.086067096596555e-14,-0.08009863234615222,-1.687237420541311e-12,-1.020119937311919e-13,2.121002622754717e-13,-0.30294940073058296,-9.109977315366368e-06,-0.053229951711423126,-7.650439576034159e-07,-8.675179572203606e-11,-6.662616907530027e-07,-2.920528954712172e-07,-0.0004643740572336841,2.917165927306387e-06,-0.000450688929328338,0.000222305087340088,3.273435514673684e-06,-0.3317800365985665,1.3062784950697552e-06,4.934909741455538e-06,-0.020842298440087673,1.5353311681031706e-05,2.707530440784174e-07,-6.037401944224684e-05,0.0001241290119835871,0.08350778533654844,0.3394610034317085,-0.06063708571563655,0.01143000619008849,-0.0019150585663694438,-0.35418452393773775,-0.04038187436918094,0.0003274137023809636,-1.2319136658608356e-05,-0.0002767475616522381,0.010453551803720084,-0.001999151149366604,0.008972639341498511,-0.004917637202750228,-0.002060680386469556,0.015746816235875982,-0.021608537552520315,-0.004496628449410978,-0.0067639199338801834,0.007350728301852955,0.0417920926669749,-0.011301339216504119,-0.005893655849563504,-7.351465565710612e-14,0.00438052904090983,-0.0030737823669992658,-0.02469230945232897,0.0005886278288710362,0.016089810986323696,-0.0004951986806725001,-0.008114961804389543,-0.0012470952083450091
8,-2.0658921351627522e-16,1.802347998717159e-16,-8.374358367506063e-17,-6.386566147243225e-17,-2.388350969276304e-17,1.7518021548092563e-16,2.717176114764786e-16,-3.619004887679264e-16,8.722815883774283e-10,1.2718653782324962e-16,1.6027338680308428e-16,4.718377922081597e-10,0.19707941568747261,0.040951458565119274,3.2714418056440963e-12,0.001746559043705774,-4.609435301806522e-17,-3.0891676633623466e-16,-3.1840532568679673e-16,1.283029991103136e-12,8.035292380257371e-10,-8.452829799607568e-10,3.365558549197129e-16,-0.47450473403751114,1.8388322568514748e-09,-1.3253652727443487e-11,-2.3717888769877815e-16,2.8996721316747236e-14,2.5358124064125234e-09,-2.1622604774926086e-12,-3.567392838304093e-13,-7.359556262122244e-14,3.438282412080651e-13,-0.10762635334112151,1.7146652526227187e-15,-6.53012606362251e-06,2.2685494177304257e-15,0.4606578217016451,7.772080908196309e-14,-0.020661233493353474,-1.7276538531720214e-12,-1.3227966973883856e-13,1.6878517393840234e-13,0.37383035878049514,-1.4046217986384686e-05,-0.009605839228538571,6.971081179496883e-07,2.52034621014077e-11,5.1580070632894943e-08,1.4006645401705364e-07,0.0007251341291132909,-2.5816521274736865e-06,-0.0008960094537608986,0.00032350604989574643,7.547972986792095e-06,-0.39187673204590995,2.0422485790679797e-06,7.709838466062311e-06,-0.02447251147684247,2.1262607794635843e-05,4.2877791102230253e-07,-5.676655051045849e-05,9.682868069144853e-05,0.031225278854394415,0.0850124849036932,-0.01265402585483286,-0.010523012484660645,0.00167673896137379,0.44007928107425215,0.04849582759316684,-0.0005334006966178653,-0.00021860873998786918,0.0006979836194197151,-0.018118069694691232,-0.0014035056730065064,0.03679888386156539,-0.02032297229559103,0.03640134337017931,0.034251711443826244,0.01031815816842371,0.009564620793875898,-0.007831689247680376,0.002252675390894116,-0.03228484701029523,-0.011382578709262493,-0.02224347189387888,3.939898558326558e-14,0.005107479892554181,-0.003622100624457015,0.03776530945822491,0.05956714590963368,0.004108075225232349,-0.00017144284192449274,0.0038807975696613347,-0.005410058492674309
9,-1.7004487045528692e-15,-1.279424102457494e-15,1.215446121639433e-15,-3.1447201730903496e-16,-3.324950103452839e-16,-3.1892375867180315e-16,3.3042615091088155e-16,-6.89479629178476e-17,-3.872010482811723e-09,-1.7954938865953212e-16,-2.7868324508307863e-17,-6.81281811784694e-10,-0.04596713977749371,-0.02218857560837852,-9.092572643797633e-12,-0.015155790551180305,1.5638285416006895e-16,8.302767983152905e-17,5.291399317681111e-16,3.95131455049285e-14,-8.043589514878611e-10,3.5588990620474227e-09,2.1612014262010025e-16,0.31620692024436176,-3.738731184024821e-09,2.5155645509692438e-11,-4.76851936788572e-16,-2.547122083952331e-14,-2.45339313179777e-09,1.5670811747773736e-12,1.8390295860602765e-13,2.973735930822633e-14,-7.685372129300765e-14,-0.45627635148582174,1.035381413805267e-16,-5.299525644632625e-06,-4.501249759691587e-16,0.12706543925823752,1.2865671470642065e-14,-0.19701850675909327,-8.085251746974705e-13,-5.871304305708601e-15,1.4691831976922438e-13,0.1261273844044384,-1.2189007127304179e-05,-0.015710666376859087,1.7917308010206478e-07,-4.6366857666781607e-10,-4.9352095072679905e-08,9.088716832590154e-08,0.0005422604407592026,-1.7284974639612262e-06,-0.001029403334047509,0.00029225920099907747,6.698914328319747e-06,-0.39494435759445917,2.5692927087363007e-06,7.513950319285511e-06,-0.02459505724733101,2.1130406411539167e-05,4.2155096384941736e-07,-5.143679608726343e-05,7.29202957898888e-05,-0.04804564601568212,-0.5596190406085984,0.2236815963285135,0.13582173540077547,-0.007170099214677298,-0.2093625084511378,-0.0677197922901405,0.00044623347218339545,0.0007464759760896382,0.0013781959385602135,-0.05586637831398805,0.009213521427179447,-0.10780626346814799,0.02292203007765945,0.04152000062522389,-0.0795778938784487,0.01584624666629826,-0.0009566892976850535,0.025926479310486052,0.0016685783816990797,0.007483680131764561,-0.04272400904658325,0.018774253860799568,4.581618474597852e-14,-0.00923037995303215,0.01282186525887869,-0.033772845733826,0.008198562665692195,0.02538927676866609,-0.00013949394053210885,-0.002954576908561105,-0.012982724355693486
