,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,7.11899840000567e-17,-2.0425422983492782e-16,-4.2790642354633124e-16,-1.0114618757859335e-16,3.1027031856538436e-16,4.4277234313181187e-17,3.0243119290790705e-16,-2.1395156319417886e-16,3.1554703359600726e-16,2.9665393041285656e-17,2.598511627563622e-12,6.723663670328248e-12,0.30303346213464516,0.08569680854107163,1.7805292657376355e-16,-3.861643455356023e-17,-0.006409892548077758,6.132460264268766e-14,-1.3736575071366913e-10,-3.0362885361476866e-13,-1.4815954367686104e-16,4.276817285672485e-11,5.900285010537865e-13,8.259849352783071e-17,-1.671597094618238e-11,2.757730930812248e-16,-1.7118532874065223e-11,0.0084947992798354,0.22424268305829453,2.1084615440539508e-17,-4.1198735357489615e-17,6.767130965255403e-15,-4.632593404935867e-15,8.577629925243958e-15,4.625801368026121e-15,2.1442249981388013e-13,2.8906694527195107e-06,0.10798464130386408,-0.6982431367594969,8.505187719452708e-14,-0.11362133996844666,-4.386120491895462e-14,4.607328800355142e-14,4.81110507397932e-06,1.8959144751212432e-14,-1.0205894581627271e-11,-9.671171932843393e-08,0.008158312339150526,1.2400638188255561e-07,1.8094635685671408e-06,-6.632442591985894e-05,0.00021449563005108526,1.5874106628065583e-05,-6.875559987471708e-07,1.2977205479667114e-07,2.176676668768046e-08,1.0854644357103258e-08,3.135485828308194e-08,-4.229826405864075e-09,3.087315022931443e-06,-3.453507772313455e-06,0.00489562273234621,3.640945192784488e-06,-0.06808505745458664,-0.0006165302227472809,-0.0028544940021742876,0.006928877654249711,-0.007697888902085378,0.00659740912995398,-0.0002470361560529442,0.00014815473072800583,-6.355347363981788e-05,0.004801226639691655,5.601616327642405e-05,-0.005336519427189852,-0.0002992451332883653,0.0009101498770828182,-0.001283997777365355,-0.0006914955210434753,0.0015282179462306029,-0.0016922415420508757,0.0014753959833482514,-0.00235836007142248,-0.5773502691896298,-0.0006229565109952869,-0.005071557905524015,0.0011210254719851713,-0.00010173205632372571,-0.0003568383591354732,-0.0008258901408237074,-8.371650180545001e-05,7.631273417163912e-05,1.7561850698957966e-05,0.00036624934904665326,-0.00019569359761770474
1,-2.8089589081011296e-16,1.5983157228217757e-16,1.8947901042819491e-16,-1.9613381473486286e-16,-8.655586062770692e-17,1.4358995812886336e-16,-1.0115677712453802e-16,-6.123836350236334e-17,-1.1962134727640047e-16,8.876146312867464e-17,-6.856070973084739e-13,8.097732996577228e-12,-0.08226777590865508,-0.30655662799713407,-3.8846901433515193e-16,-9.770078282682306e-17,-0.06230699122667044,2.5171067864853213e-14,5.0083856661203727e-11,-2.494834638616379e-13,4.749757433621493e-18,-6.460885849018485e-13,-1.1802020516249577e-13,-1.9559506466941686e-16,-6.142198098747716e-11,-1.310546571250742e-16,1.860602508416205e-11,0.011260270313766942,-0.07182112736588425,6.913296612577361e-17,8.29987240906786e-15,1.3095475593249614e-14,-6.714824473081611e-15,-5.21465335152539e-16,-2.630117614397969e-16,-6.255934114109199e-14,-1.5676638854886654e-06,-0.5007264827081923,0.21921464230918386,-2.4537011558093784e-14,0.5052147281181011,-3.393812170341858e-14,1.1963694858736142e-13,-3.6436106410504333e-06,-1.0849225193295498e-14,4.987538035552639e-13,7.04399669127729e-08,-0.005468769990060902,-7.849989898768586e-08,-1.2156507626759454e-06,4.074812759100715e-05,-0.00016562528696486975,8.626741548562835e-07,5.128632839987359e-07,-1.2212128015992379e-07,-5.54084690242899e-09,-7.834663605027547e-09,-1.931172911957006e-07,8.201264677796515e-09,6.864956379064525e-08,5.3423607541934756e-05,0.010226942980283316,9.235082416987808e-06,0.02131764718559908,-0.0007307904872532541,-0.001954528297971143,-0.03315303190591397,0.028999817412714637,-0.012167713224847635,0.0005959481967635885,-0.00022589312565412162,0.00012403688545813667,-0.0011081358852418537,-3.377306903527726e-05,-0.001970878319818442,4.077322578275937e-06,-2.9489329277830698e-05,0.0010435404479543964,0.004680129942031417,0.0004058131538247491,0.0008069180546704011,-0.000749515997972316,0.003656132176469868,-0.5773502691896267,-8.935703527091078e-06,0.00011614097346793237,0.0010549380442381193,0.0004688358391964178,0.0004816494754957635,0.00010997596844646923,0.0003994942192876732,0.0018882832870056865,-3.555955566953701e-05,-0.0004872563811994621,0.00041590958145823416
2,4.3558655449674596e-16,2.298987251391602e-16,-2.3526152076981274e-17,4.334182608225741e-16,-1.6927066090828914e-16,2.3021806512067257e-16,-1.4364829422664464e-16,4.3259977804396325e-17,-6.356799330412488e-17,-1.8973711078939416e-16,-1.9126196088844527e-12,-1.4821217450078563e-11,-0.2207656862259895,0.22085981945606262,-2.5441711622792732e-17,2.823675126166651e-16,0.06871688377474737,-8.579473369292884e-14,8.727819955250179e-11,5.54083086314063e-13,3.314524658051842e-17,-4.2113650017874104e-11,-4.715266608778266e-13,4.664311987296562e-17,7.813578803862182e-11,2.2127258902122583e-16,-1.4876454119033304e-12,-0.01975506959360437,-0.15242155569240684,-6.272073771247837e-17,-7.716370419019925e-15,-1.978016209286123e-14,1.1007635540076616e-14,-7.0916360548233394e-15,-4.0277662596482164e-15,-1.5180546216813792e-13,-1.3230055625715189e-06,0.39274184140430485,0.47902849445030726,-6.044081462840603e-14,-0.39159338814967587,7.777745036430232e-14,-1.6555071783755054e-13,-1.1674944336081547e-06,-8.347645968288001e-15,9.707856063864766e-12,2.627175233074513e-08,-0.002689542349086878,-4.5506483083546806e-08,-5.93812805412399e-07,2.557629832250918e-05,-4.887034307150153e-05,-1.6736780779476585e-05,1.7469271509251007e-07,-7.650774354902531e-09,-1.6225919519796392e-08,-3.019980733072997e-09,1.6176243355187685e-07,-3.9714382488880115e-09,-3.155964585903814e-06,-4.997009976684474e-05,-0.015122565712641855,-1.2876027610319121e-05,0.04676741026916192,0.0013473207100025777,0.004809022300155221,0.0262241542516416,-0.021301928510603908,0.005570304094870085,-0.00034891204070963553,7.773839492559051e-05,-6.048341181819131e-05,-0.003693090754428267,-2.2243094240768784e-05,0.007307397746966872,0.0002951678107072543,-0.0008806605477946575,0.00024045732939617255,-0.003988634420999826,-0.0019340311000342347,0.0008853234873534774,-0.000725879985363571,-0.00129777210502232,-0.5773502691896207,0.0006318922145997384,0.004955416932029986,-0.002175963516205446,-0.0003671037828514037,-0.00012481111631059108,0.0007159141724216777,-0.0003157777174830238,-0.001964596021177651,1.7997704970357647e-05,0.00012100703213769683,-0.00022021598383482037
3,6.321495652736e-17,5.473315324333175e-18,2.084301768670714e-16,-2.0136373064164487e-16,3.3512358863386163e-16,-4.646192195687766e-16,-1.3209303787946397e-16,3.0049747218239776e-16,4.3368363639440524e-16,2.5450369053288974e-17,-7.499071142681192e-12,2.0288240888578615e-10,-0.6791724993974201,0.06381029696735357,5.86472167008648e-16,3.7840506099444404e-16,0.6451380720872324,4.2309095523061224e-13,-3.777382984969371e-12,-1.9966172956194983e-12,4.2269500379638804e-16,5.382986857540431e-10,8.703092139280757e-12,2.1863901143611075e-17,-1.3180418757986732e-09,5.302977762013961e-18,-2.475691598758621e-10,0.10336888457091283,0.022336939190058563,-3.2726048881879643e-15,7.565876031664312e-14,1.2568537536907788e-13,-6.749937353926416e-14,9.020041007216354e-15,3.667635080111759e-15,4.1464949170345715e-14,-2.5327849062707e-07,-0.059034231660397285,-0.3007677077206772,1.3902745923228407e-14,0.08271138923412222,-6.297185420685207e-14,1.1114359419196075e-13,7.202933442052206e-07,1.5770943418447448e-14,-4.987461991831601e-12,-1.4102562639276488e-08,0.0010074407940748166,9.854256457059005e-09,2.170754277873631e-07,-7.916903212038762e-05,5.408451019523065e-05,-1.6218757593043146e-05,-1.640955224834072e-07,1.4830882598346678e-07,5.03881981259971e-08,1.5332567431320694e-08,3.3976315238475976e-07,-2.205324318397146e-08,-1.460373889261708e-06,-0.00018347686936693393,-0.03815598169702278,-3.401333000332621e-05,-0.06642924665943555,-0.002416608621083538,-0.0077286531468595794,-0.015820157901329176,0.008256691045496846,0.005007106836597667,-5.084207345119838e-05,0.00019389417197099925,-6.36279813656114e-05,0.0069344637431819735,8.782287673553418e-05,-0.0077179043985172195,-0.00042646321897392214,0.0010174106720636526,-0.0024765888053196305,0.0001933842462895793,0.0009864234279696545,-0.005016363886897977,0.0041195624226561135,9.674387183022367e-05,-7.6930759771494e-15,-0.0007338724004660846,-0.005995880722959141,0.0013690849102513125,-0.00019850685919604101,0.00012744922836573444,-0.000862106693340287,5.108468078135042e-05,0.001161699518425741,-5.730405320797322e-06,0.0007203831010674146,0.00046541248704608696
4,2.6300261491464935e-16,-6.267006844267663e-17,1.694231220414011e-16,1.0538806170160826e-16,-2.0461373602256721e-16,-7.432567563572781e-17,2.400184976616721e-16,-4.555382608605155e-16,-5.876208808816339e-16,1.6149489779105478e-17,1.1923715301568856e-11,2.463928615293721e-10,0.5729330378925487,0.407003439026242,5.766867712813556e-16,6.451857191626174e-16,0.6210075597347481,7.366631672777875e-13,-6.015737774275402e-10,-3.345199642455823e-12,3.0387657310182755e-16,6.580799925526262e-10,1.044321652289094e-11,7.461333352723134e-17,-1.3532529762041977e-09,-2.6466226578753254e-16,-2.7029444443797514e-10,0.10885225837041183,-0.025390435595611077,-2.9713006523117855e-15,7.614742360795832e-14,1.3131330532585232e-13,-7.110068207388581e-14,1.2931617453757792e-14,4.538715299881349e-15,2.982604988250537e-14,-1.373959309942488e-06,-0.12801815660160845,0.23120255098040932,-8.49544830944014e-15,0.1790293171735307,-4.303416699856037e-14,8.82336691205298e-14,-3.979399496302419e-06,5.494461887259504e-15,3.0020620105563475e-12,8.288498133039844e-08,-0.008506216695706871,-1.290387509175648e-07,-1.8944609696365836e-06,9.439409966308077e-06,-0.0002133558960784187,-3.650970939497679e-05,7.062651435155983e-07,-2.6690537688286428e-08,2.005227526885292e-08,-3.5717720141468186e-10,2.9227524506592e-07,-1.5574177553093176e-08,-6.519807944182378e-06,-0.0001780354230960833,-0.04595251354551026,-3.980422805588807e-05,0.05000360910386753,-0.0013440553702586012,-0.0027400268076156666,-0.028029100996330093,0.02184578632946289,-0.006697718395264589,0.0003863531169899111,-7.081227039318172e-05,4.937608886065003e-05,-0.0017678573866025367,-1.2918474237974437e-05,0.002009106611524169,0.00011766976039961738,-0.0006539319236317543,-0.00011604060279398471,0.0014710235259830882,-0.0018618693591234243,-0.0018763503085863224,0.0013581296914629715,0.004562365751628835,4.423946643842596e-15,0.00045551546003051567,0.0035462639727977894,-0.0007124915151785165,-4.139241503002093e-06,0.0008091037204577858,0.0007105299370209542,0.0002081418163527278,0.0010180186784011286,-3.900964990621844e-05,2.2558390325053376e-05,0.0008383500905707497
5,2.2661174173838677e-16,1.7957316208406313e-16,1.541115809602535e-16,-1.8735764840840058e-16,1.8701629020488853e-16,-1.4396379750725501e-16,5.60863757949995e-17,-5.817437875029617e-17,-2.70993596952518e-16,3.8352375476845964e-16,6.799199200703125e-12,2.988263175093785e-10,0.23301038700724164,-0.8206750961771933,4.3281059521942163e-16,-3.3172845728274795e-16,0.38644830462028446,8.65188441035538e-13,-3.8360991214797644e-10,-4.454158493211853e-12,2.0857532568113638e-16,6.562606960126399e-10,1.0096372913670754e-11,1.0433302131155078e-16,-1.4826365361376084e-09,1.3788967327315936e-17,-2.45595258114835e-10,0.11612073749273318,-0.010104167091458845,-3.581628153175277e-15,8.268435128825173e-14,1.4146435843987406e-13,-7.63710189723634e-14,1.2713443709505654e-14,4.20074614983151e-15,3.411519428346578e-14,-7.661932225556863e-07,0.19186138999069546,0.06418956676192454,-2.498426601530365e-15,-0.2492461792281496,-2.8114485876482412e-14,2.889787431978953e-14,-4.201650629052676e-07,1.1293842741520466e-14,2.611813070398142e-12,1.2244117454738149e-08,-0.002128916782066558,-4.111515482123607e-08,-4.75868809482107e-07,-4.49994796881544e-05,-6.848686461196739e-06,-3.761241583706122e-05,5.704380005402987e-08,1.3799165367095692e-07,2.777444687079686e-08,1.0967364382147801e-08,5.847573867873851e-07,-2.8136520921041146e-08,-6.632309563359416e-06,-0.00026221119715352445,-0.062239448020986174,-5.449256252676663e-05,0.013548113099904682,-7.272805513814587e-05,0.0006757839597717823,0.030387788457223133,-0.029347636575310792,0.014889688716014742,-0.0006683333286685247,0.0003327885147623938,-0.00017117319211781124,0.00024066148837768067,4.782014836924539e-05,0.00560147714025775,0.00011025575283175006,-0.0005997795544593495,-0.002034523307459384,-0.007176202184206566,-0.0026182239627210576,-0.0033736150815710437,0.0027609652913475973,-0.0023606245247196262,4.374067111704309e-16,0.0004725760688258827,0.003327744536627448,-0.0026713534840205632,-0.0008998893957680701,-0.00011097261145447381,0.0005011168106706439,-0.0005413330948744767,-0.00253722189613849,2.8374771630752224e-05,0.0009509410458668659,4.574203145048157e-05
6,-1.7269507054554275e-16,-5.520443830176064e-16,-9.215584653159198e-17,-1.5229656648016938e-16,-1.6947898534824188e-17,-1.0806770826044762e-17,-1.7860912666077303e-16,-8.445439738441434e-17,5.655603641921108e-17,1.2056691868117987e-16,6.937471656227893e-11,-7.914713252965045e-10,0.0598717226547773,0.016420277024246453,-2.9460764428392384e-16,-2.5142360849291254e-16,-0.11171977806264242,-8.955273256010695e-13,1.8813618212589132e-10,2.967849801873236e-12,1.2633944137180202e-16,4.096890711412808e-10,5.556873295294722e-12,2.5930148030803877e-16,-2.564885016198941e-09,-1.2093522465536286e-16,-8.095295940590755e-10,0.37018980860655026,-0.634121066598952,-1.2114569768010268e-14,2.6474509878135526e-13,4.461099847386076e-13,-2.3559876324635336e-13,2.4980248133393088e-15,-9.868246897651477e-16,-5.585365595563554e-13,-9.209692248074492e-06,0.18881590029899545,-0.12307179780216648,-2.0973982347090138e-13,0.15848170434891945,-1.403155019590001e-13,2.572363902724479e-13,-3.5433294533480166e-06,5.058829276216496e-14,-1.899482281244885e-12,7.440417512769409e-08,-0.006465445830218229,-1.4780111052306475e-07,-1.4758292343990424e-06,-0.00048693131959967785,6.404387745426471e-05,-0.0001487634441206555,-1.446474143095748e-07,9.202420800826889e-07,3.4559511562741296e-07,1.0139993691466198e-07,2.5428325927620494e-06,-1.6359873558829233e-07,-1.3926484477827599e-05,-0.0014062217411584305,-0.298548993276027,-0.000265379731497692,-0.47629703510724053,-0.019698321570682235,-0.06248421622799735,-0.1591603457670137,0.09511098081531918,0.0270655354078072,0.00021401082134092224,0.0013103089301262252,-0.0003787217379456738,0.05418189455085719,0.0006641625217137023,-0.06392970258765811,-0.003405953193141441,0.008142920858796383,-0.018919564928308305,0.00693093761857124,0.008481796559738583,-0.04007761805036911,0.0329489753877526,0.005342289624423111,-5.692256294336894e-14,-0.006148200129915898,-0.049261502167979414,0.012352566446346419,-0.0010374258985212533,0.0016578365027487619,-0.007053322516683638,0.0009066616116774806,0.011906196486723012,-9.180468166774365e-05,0.005359180615218958,0.004381340373647609
7,-5.836643975992849e-17,9.471723868291546e-17,-1.4339195433710311e-16,-4.291951324041987e-16,1.239048885021948e-16,1.3488101429908005e-16,1.0933042970323775e-16,5.849028678291369e-17,4.7423983169919866e-17,-4.19478492619839e-17,-8.257298584469808e-11,-9.49090251442247e-10,-0.06428904355469399,-0.007029808460664594,2.2069082234280607e-16,-9.053688960104813e-18,-0.11273134222543509,-1.5489641300236408e-12,5.600015079373576e-10,3.59236505640165e-12,-8.874933048255473e-16,8.126617269023602e-10,1.0815769358456754e-11,6.555471481136199e-16,-2.6456637592505052e-09,-4.270924440522186e-18,-1.012536322560678e-09,0.4307247664985943,0.4364125104584507,-8.963458041732794e-15,2.520067129399429e-13,4.924531297185423e-13,-2.6877641371848934e-13,7.442977216486133e-14,3.170426794492806e-14,7.17433713540184e-13,6.922046629303976e-07,0.36788329693331034,0.08127035964783905,1.6159685483115633e-13,0.31097086877020913,-2.3561475823651086e-13,3.123595170301899e-13,-1.6296072625082337e-05,8.69874255904308e-14,3.3511304471659002e-12,3.5948363075160804e-07,-0.04640891113125601,-6.81728455600977e-07,-1.0353221611284186e-05,-6.332884169790704e-06,-0.0012215291213323353,-0.00023853613713342215,4.133299058781462e-06,-6.916629545381854e-08,1.7203441916698908e-07,5.423031090386339e-09,2.0181065574789647e-06,-1.1289250318956637e-07,-4.593399413206988e-05,-0.001280450240629107,-0.3282682642491183,-0.00028454144053874846,0.34447561584763586,-0.012740008659503364,-0.028978149007442493,-0.2820698400045675,0.2243158478260696,-0.07122312914808962,0.004024880840389619,-0.0008848447269438925,0.0005845859982748878,-0.010809791518329203,-0.00011168822339657268,0.004756495733342671,0.0005811475326566914,-0.004178817579291041,0.00012410382303077065,0.022692632026075608,-0.012001898649919029,-0.014926921056506736,0.010649537963799468,0.04385712920726628,5.0624031684914e-14,0.002911601418976721,0.022722564717691275,-0.0016424708841764422,0.0011653835408974703,0.007453966252371645,0.00505174277999935,0.0026269057758219155,0.013319755521834255,-0.0003901466598032991,-0.0007450535389968045,0.00767986884754963
8,-2.3301029020904046e-16,-1.7048818150581642e-16,-1.6925448189716745e-17,-2.6247021502668644e-16,4.743189326158789e-18,-4.50702279905472e-16,-2.7772419237326096e-16,2.0756225938994882e-16,-1.6432949786016496e-16,-1.758807189885986e-16,-3.911436081895206e-11,-1.1171616210873058e-09,-0.030815801701111194,0.07840825577219006,1.4075447127741743e-16,-1.8451227405094997e-16,-0.11270202391733705,-1.6798266841871152e-12,2.1722791501375966e-10,3.979103508742143e-12,-4.1844775848348703e-16,8.257133881401486e-10,1.0157611088920422e-11,-2.4286277297049534e-18,-3.285391604929145e-09,-3.9260822294434213e-16,-5.790988427376603e-10,0.5145005018189159,0.0919376696425883,-1.1908819122360787e-14,3.137291451153094e-13,5.957414905258045e-13,-3.2152723509926353e-13,6.627086732824471e-14,2.4937839145701407e-14,3.2287159604304344e-13,-4.653287044876635e-06,-0.44467876046051236,0.02069561199967127,4.988409036986481e-14,-0.37457526614957004,-3.455079436837312e-13,6.644523822557517e-13,-3.4263751834120034e-06,4.7334790164265946e-14,2.4993747659244352e-12,8.092807923524478e-08,-0.010365325249960677,-2.105447007178928e-07,-2.31786542664758e-06,-0.00028270972342437603,3.1563269379241884e-05,-0.00021119251104307837,7.252114130434446e-08,8.799320243400952e-07,1.6083105009078104e-07,7.156816297414203e-08,3.8113888368467024e-06,-1.8093201689178546e-07,-4.298176646743853e-05,-0.0016881129597560898,-0.4015867173112927,-0.0003515297313508519,0.08700485666288302,0.002940157089471036,0.014851331582046972,0.30345554619586906,-0.2811190302221832,0.13026042106011787,-0.006084331730858534,0.002752599867221313,-0.0014560351406351362,-0.0007623505076898453,0.00035542800096322903,0.05099643891676355,0.0011015372753706851,-0.004980895587874393,-0.015304872492242258,-0.06449159042563102,-0.020682659936521578,-0.022102506255749547,0.01841615655262981,-0.028370206694064395,-1.708118022441658e-14,0.004104495414115498,0.02869660135490567,-0.02321853205364136,-0.007812350453074732,-0.0024451570999921967,0.004041514895766567,-0.00511818666493258,-0.0249401474379258,0.00031943358885353954,0.007749210849994022,-0.0013987075916311361
9,-1.3593290532084424e-16,-2.8168707193504806e-15,1.3068560692797882e-15,1.6839266045874875e-16,-6.403289232694303e-17,-4.0212040825321735e-16,-1.9270072226467303e-16,-4.804646393337062e-17,7.076982735891103e-17,-1.5059288982395853e-16,-9.02802955944691e-10,4.421965709429041e-09,-0.006589503417552381,-0.00570653693826658,-3.004781475863691e-16,6.918879793804385e-17,0.02540321033088183,2.8116781936882454e-12,-7.536708256616353e-10,-1.0803929280341532e-11,-2.1164304260279296e-16,-9.794746173326842e-10,-1.6376758244303605e-11,-3.17768156706297e-16,6.205193867300347e-09,1.0087507084627812e-15,1.6972519018593046e-09,-0.2978414014522396,0.46387286302489755,1.8435894608302558e-14,-3.497827439008518e-13,-4.2847583756662336e-13,2.219627002679065e-13,4.436136106260794e-14,1.6737664838737318e-14,6.789927850752963e-13,1.738027029203168e-06,-0.13172641121073697,0.19911499415402253,1.397526770823653e-13,-0.132618033147375,-7.94200755975091e-14,1.6364186826294136e-13,-3.364252743982415e-06,3.165860124099275e-15,4.082126227175103e-12,7.474447406572083e-08,-0.008393611368784512,-1.626779884516689e-07,-1.891304155156411e-06,-0.0004282315532364452,-6.831064887508862e-06,-0.0001551793077241464,9.55220289354627e-08,8.822700474821923e-07,3.2777535632164475e-07,1.0493010946128206e-07,3.131925137190464e-06,-1.9610765172538592e-07,-2.1086537896535874e-05,-0.0017682516250868364,-0.3856064959536905,-0.00034159201894138415,-0.6118147780910514,-0.026544474562919886,-0.08451166190339404,-0.20992813578059014,0.12262589045755869,0.041899144318621136,0.00010359264722286424,0.0019346345326261255,-0.000577296928868992,0.07836580080865728,0.0009585880194106648,-0.09233494389216021,-0.004930065053251025,0.011942439883623486,-0.028353893764972625,0.009621993260924222,0.012618396400949564,-0.06082884336947829,0.05063858446346497,0.008588662779407142,-7.075396583908604e-14,-0.009741451218739872,-0.07585042391022703,0.018378276733749848,-0.0015956933146106167,0.002676389504785309,-0.011106245517064364,0.0013825983779125295,0.01841144512200095,-0.00014585966887512442,0.008422278415642498,0.00695961637333783
