,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.401915700846724e-16,3.490995858646109e-16,-2.781467352804504e-16,9.565910053798184e-17,4.189143768305498e-17,1.7990822072196496e-16,-3.1198301556601676e-16,-5.398293236371065e-16,-6.092362079417573e-13,-8.013511137292712e-17,-1.0630369936541519e-16,-4.595203657717621e-12,4.00360618110536e-15,-0.013005879167847461,0.30835399307220446,2.467661521964961e-16,-0.06267088900582898,-8.84612855959906e-17,-6.878508947828376e-16,3.855416684349201e-10,-1.8853847250628915e-10,3.811377723653235e-12,-3.262363973398904e-18,0.0035806630277771825,2.102255784001089e-11,9.677618520471005e-14,-2.2692859530179706e-16,3.2085598715920014e-16,2.7395584258905934e-14,-1.065416278061408e-14,-8.083987804345533e-12,4.844940528088853e-16,1.2147120595498043e-16,2.6040265036758987e-16,5.273474979543192e-15,-0.22278488730530877,1.8775576004500647e-07,3.4503010477849963e-16,-5.049399358944005e-15,1.8594664214609855e-13,8.907191330236454e-13,-0.10479713795540231,-0.04140611570121468,-0.11017141224956986,0.698584920546806,-1.4786806973408124e-05,-3.840429620702469e-07,4.203339322260723e-09,3.893920651230055e-07,6.255727122730354e-09,-3.0913124030547096e-07,0.00020709464043855875,3.379322544907325e-06,-0.005951506992049148,4.789607063399676e-05,-5.111793703406716e-07,-5.304839969241488e-06,-1.8942367467105103e-08,-4.521820027226958e-07,9.266441777945527e-06,0.0001487446269470145,4.587505199879283e-06,5.354922768382955e-05,0.003599691115819142,-0.011202911324458704,-0.05309771591070818,-0.03283587492497712,0.02658815077027799,-0.0020574380930885143,0.009946115136201705,0.00013008607719793241,4.089243106114764e-05,0.0020920682516001703,-0.0029435651231708073,0.006198414682346599,-0.0027066851430277527,0.005063983433446629,-0.0017857571793631199,0.5773502691896247,-0.00017665937223520362,0.0001799415816129445,-0.0011754433577814117,0.001880453097844192,-0.0020468691268185736,0.0020438513610171196,-0.0006001913647488803,-0.0005897392139083137,0.0008048293341596438,-0.0007041289102181829,-0.0007318442739542171,0.0005051571902240622,-0.0006628846655282719,-0.0006597568171394799,-0.00031957478497910286,-0.00011179971740924278
1,-8.191012591337074e-17,5.3002764348038854e-17,2.5137306325592804e-17,-1.9309740083273353e-17,-1.5614252914917791e-16,1.5507038153377962e-16,1.1212857281465738e-16,-1.0309407690381749e-16,-1.3615554494954524e-12,2.0496467466340924e-17,1.5914016234383562e-16,-5.56889226973507e-12,8.930401262949614e-15,-0.025242256323585722,-0.10372446498923533,-1.0740945828507827e-17,0.3052971934931931,1.322073869512874e-16,1.9256268292672768e-16,3.8033771162244977e-10,-3.8648576133032217e-10,7.799893112409638e-12,-3.531262965486436e-16,0.006789434239618184,-3.540872243927957e-11,-3.2740779925938437e-13,6.024782510112082e-17,-8.814381166283308e-16,5.2258661716612824e-14,-1.9569548605053296e-14,1.5979154461651198e-11,4.7174035429910155e-17,5.004399128546131e-17,1.180647501505255e-15,1.7117103945308587e-14,0.0701746791748464,2.2257957417426995e-07,1.6713689317219762e-15,-1.625252610810817e-14,-6.737822506631666e-14,-1.3911299677640808e-13,0.4905502989650065,0.07004398173715519,0.5096251843296913,-0.2212434754328088,2.9392501650174772e-05,5.953613878109295e-07,-2.390948852005155e-09,-4.279459427778746e-07,-7.3474407437098434e-09,3.982443610136499e-07,-0.0003223858659755176,-5.597814039322816e-06,-0.01514911965636737,-0.00018131851391236208,2.0654051812147044e-06,4.487310107634503e-05,1.7685830947430848e-07,-4.092764088306709e-06,7.043851047440897e-07,0.00027515854733173507,9.47149961124317e-06,-7.597500124583997e-06,-0.0009245330964078483,0.0038839854961842495,0.01684942557679826,0.011072020568007497,-0.008792273455178702,-0.0009377292403426431,-0.045746478712039455,-0.00015078158379352928,-2.3281282236635626e-05,-0.002398363211806185,0.0020309882126097406,-0.001717927264875791,-0.002842565497529286,0.0001989684762328289,0.0017614101014818639,0.5773502691896238,0.000760767322504288,-0.0002069193566031521,0.00044916912855578686,0.002032072388890383,0.00012040623927180641,-0.0037356152179736143,0.0002030476997045507,0.003221290050548339,-5.794008036317569e-05,-6.812462107715853e-05,-0.0012060903048626635,0.0006690178238701568,-0.0015490372458017484,0.0005224341586777513,0.0006686165530741718,3.756146943960245e-05
2,4.338640640082149e-16,-3.513467766242472e-17,2.7651852879369606e-16,2.7071431065739845e-16,-2.3154278419484616e-16,1.9406313746802877e-16,-2.7145675789210383e-16,-8.808246978230119e-17,1.9710675842046573e-12,2.314569859402535e-17,-9.329792034678323e-17,1.0164398495733937e-11,-1.3741978480713331e-14,0.03824813549143319,-0.20462952808296925,-4.049023686370931e-17,-0.2426263044873651,1.521159944729085e-17,4.008560834763196e-16,-7.658794480675071e-10,5.75023451536106e-10,-1.1611306300942678e-11,3.930586505613935e-17,-0.01037009726740641,1.4386975952282454e-11,2.3074388378674696e-13,1.3195374099566958e-17,2.794069735464244e-16,-7.942277283080195e-14,3.0173325195227896e-14,-7.895103833407732e-12,-3.4725634461330286e-16,1.7386961871928146e-16,-1.9400301979636637e-15,-2.298593491641457e-14,0.15261020813045204,-4.103353327665206e-07,-1.9189941172602842e-15,2.141795888906807e-14,-1.1861335971335828e-13,-7.520165534278664e-13,-0.38575316100958934,-0.028637866035939586,-0.39945377208013605,-0.47734144511401017,-1.4605694676638899e-05,-2.1131842572933665e-07,-1.812390355845935e-09,3.8553878684932715e-08,1.0917136663327348e-09,-8.911312037023842e-08,0.00011529122553457137,2.2184914948673955e-06,0.02110062664845919,0.00013342244327992523,-1.5542258104547736e-06,-3.956826110748099e-05,-1.579159421369292e-07,4.544946090977318e-06,-9.970826881932637e-06,-0.0004239031742792803,-1.405900481095993e-05,-4.595172755832969e-05,-0.0026751580194129907,0.0073189258282762015,0.03624829033389745,0.021763854356962844,-0.017795877315093113,0.002995167333428344,0.03580036357584716,2.069550659529003e-05,-1.761114882439353e-05,0.00030629496020638807,0.0009125769105634626,-0.004480487417484422,0.005549250640562985,-0.005262951909732961,2.4347077903461184e-05,0.577350269189629,-0.000584107950243627,2.6977774990693415e-05,0.0007262742292268309,-0.003912525486742927,0.0019264628875681074,0.0016917638569417302,0.0003971436650982087,-0.002631550836636545,-0.0007468892538113654,0.0007722535313006431,0.001937934578820763,-0.0011741750140989258,0.0022119219113360296,0.0001373226584636973,-0.00034904176809111775,7.423824797069037e-05
3,2.1762121755776096e-16,-3.2012045431121905e-16,-1.9736866508579995e-16,-5.696751345558398e-16,-1.9128961148499628e-16,3.3568496632220104e-16,5.475225876075715e-17,-1.192059876258357e-17,-1.0221573008871101e-10,5.021053196525012e-16,-3.1527945585307617e-16,-2.7837008808037046e-10,5.310905011689522e-13,-0.42968511101629125,-0.7449053926066636,7.53993316128303e-17,-0.305483963622545,-2.8924414182407803e-16,8.200451568307792e-16,4.773550064459038e-09,-7.988129805104293e-09,1.6804015065358491e-10,3.2092055079583034e-16,0.23494671522442362,-1.383729582479939e-09,-2.1364493121983818e-11,-4.6206234722003626e-17,-9.391873135293604e-15,1.8483409922670188e-12,-6.080495491819715e-13,-2.856105578311507e-10,-1.6915584881459196e-17,-3.0374102053261746e-18,2.4445612470396487e-14,2.1989457728723954e-13,-0.023893477193456115,1.6643395757820062e-06,1.9384825334185664e-14,-1.264803366710319e-13,-7.608108209889983e-14,5.149280523647434e-13,0.0604310980851673,0.0037565792981566026,0.08582281291953818,0.3014295437397389,-2.5248017682446854e-06,-1.0485103197850338e-07,1.7381342847057717e-09,2.3180358343743455e-07,1.0443186273418162e-08,-3.7050651036231505e-07,0.00039767161324854076,7.5120245218642e-06,0.06612162455764833,0.0005519642532955936,-5.098337380947726e-06,-0.00011817834554663646,-4.7286584459234675e-07,1.4437890854616196e-05,-2.3492570483511852e-05,-0.001291752983233117,-4.3818946714079926e-05,-8.0674236969543e-05,-0.0028270977704903475,-0.0021941523678246275,-0.05552341995491836,-0.028768671588507978,0.025037448975445492,-0.004671781029249366,-0.01716286553966206,0.00016321516081558928,5.7469467000634765e-05,0.00402735147733272,-0.005332027284513476,0.01150200956892289,-0.0014225697106276325,0.006352810241950281,-0.0011883697343194463,-6.655667240902648e-16,-0.00010772806760522752,0.00036263561709878357,-0.0018119133556920581,0.0008724776070128207,-0.0026795760741992283,-0.0002531355531397455,0.00015827599811426912,-0.00041580709586024034,0.0012809639453346593,-0.0006112233494495534,-5.614631001301238e-05,0.00016895028182266784,-0.005141977872903451,-0.0013634159465175189,0.000683110677648718,7.356858845461016e-05
4,-5.76066145748241e-16,-2.1754354567098875e-16,5.0553890531387786e-17,3.3018932460794325e-16,3.6452070440533937e-16,1.688157294013653e-16,-8.864798024665057e-16,3.769338045509875e-16,-1.0938376601416508e-10,-4.909294554973726e-16,-5.547805445825657e-16,-3.1420706064472915e-10,5.69260154948998e-13,-0.4913815206716685,0.5278687180396567,9.017446840482516e-16,-0.5552178306237011,1.0624983949654774e-16,-1.9840578151513896e-16,6.4780754625584416e-09,-8.929304975331118e-09,1.8731891966977572e-10,3.186142155688318e-16,0.24267488760636804,-1.3269607073485418e-09,-2.1072798846838638e-11,1.113095788967579e-16,-9.747292764322329e-15,1.9085437924315204e-12,-6.292611344627451e-13,-2.97083244045976e-10,-9.855147018459789e-17,-1.2526280568419916e-16,2.553002728281806e-14,2.2470050791677767e-13,0.022108062901415742,1.6866540882577877e-06,1.960110334637086e-14,-1.2781948663523446e-13,-7.520845015280937e-14,2.743232053073959e-13,0.12678722363804834,0.03986173856865264,0.17874405477181468,-0.23034385759232776,7.233757653356657e-06,1.5337414776491335e-07,-1.3605906325645023e-09,-1.962241281441593e-07,3.5029170581842818e-09,-1.3733356008093874e-08,0.0001504281182012305,3.4382031402863796e-06,0.07449253335015138,0.0004888696383557872,-4.435177450738107e-06,-0.00011140135972926424,-4.486718308367621e-07,1.5055735461838675e-05,-3.797987891961104e-05,-0.0015031508375090033,-5.031964236488683e-05,-0.0001668876366879147,-0.008734347007174318,0.01662612157602087,0.035288210792758616,0.027210326343946486,-0.02034850054277773,-0.0010637720987597373,-0.03465448921016305,-6.682752069680975e-05,-1.4625679314596648e-05,0.00028049519251750624,-2.4225208955803607e-05,0.00023843092961848235,0.003503500239105437,-0.003168744469902903,0.0021647200074361235,9.933111255506182e-16,0.00022947819323146216,3.962220517485026e-05,0.00031241330670275666,-0.002575206996421819,0.0011299769616719881,-0.0041172896734774965,0.0013027398876318845,0.000671747868574171,-0.00025246049967016666,0.0007241090874749457,0.001288687368563462,-0.0007678086654564515,-0.00391378676568901,-0.00011083174348338703,0.0012897462520899464,0.00028535819042147556
5,2.4995490186534615e-17,-1.026945765196909e-16,-9.775600646747775e-16,-2.980287739513632e-17,5.577433792588091e-16,1.7865791922418644e-16,6.727092133691493e-17,-1.0049696288628532e-15,-1.254081594269426e-10,2.708770475532732e-16,-8.470984813635372e-16,-3.5763055282158907e-10,6.570145861216504e-13,-0.6111240283997036,0.09973152298142397,-4.875338414029101e-16,0.661344594533064,4.683893934977311e-17,-8.117291371682937e-16,8.1595960464394e-09,-1.0858633049943897e-08,2.2676139180837074e-10,4.3016893227743087e-16,0.2573285754212952,-1.422577939959378e-09,-2.2062108257869583e-11,9.000075645847091e-17,-1.0018915508482715e-14,2.023097166217867e-12,-6.688367327820239e-13,-2.744053870575575e-10,-1.3866648251565638e-16,-1.6677531607156388e-16,2.7073073920205107e-14,2.3743985218421914e-13,0.007618106438229619,1.713107367814427e-06,2.0827656676928252e-14,-1.3150547011935966e-13,-7.563602450832002e-14,3.121284389031583e-13,-0.18382256841538022,-0.021214966496090976,-0.25108618921054987,-0.06192997977581107,-1.2163836054042168e-05,-2.469386215069725e-07,4.0203010326578773e-10,2.7418279400562505e-07,1.1654362395237098e-08,-4.7335334333133175e-07,0.0005353140239340794,1.018644756560441e-05,0.09580006085526441,0.0007277247608229234,-7.1146556045114564e-06,-0.00016872719261976102,-6.745629400005868e-07,2.0647935517976817e-05,-3.9081126249562854e-05,-0.001894209847071049,-6.374117185599571e-05,-0.00015465578305608416,-0.007217148099736002,0.010101239880980464,0.006471080195949073,0.008334611355356758,-0.005340097640482057,0.0005806688615302385,0.04579704175687406,0.00019981285009203561,2.642024057080637e-05,0.004575920194330024,-0.0036864793121359975,0.0033601983227487717,0.008676867563927887,-0.0035428549419164166,-0.001142653587646677,4.827973819187191e-16,-0.001222669524308759,0.0004110634627788299,-0.0004993501435711878,-0.006300875398507504,0.0009058815623548411,0.0029453535361985157,0.0009155621077080219,-0.005268725316398938,-0.00014206848014813845,0.0008533027833446651,0.003504993376697304,-0.0020084292970693664,-0.001043734298088207,-0.0011027014101327424,2.0539149976162045e-05,0.00021420301359187255
6,3.0061218025390797e-17,-7.605649429288545e-17,3.2760068248972357e-16,4.922635820478388e-17,-1.826671286128237e-16,-1.8826705180607186e-16,2.5005795955245904e-17,9.754825679306379e-17,6.162795088079572e-10,-2.4965157197232743e-16,-4.2730013920790136e-19,7.603618193946571e-10,-1.918425132117847e-12,0.21354230234407456,0.0824498408986291,-2.524291804081517e-16,0.03650168967004608,3.319384039472918e-16,-2.2105205423933093e-16,-1.039009846951922e-09,5.545543883251057e-09,-1.2513324494398086e-10,6.793208916030304e-16,0.3492274122879233,-1.6186234486834078e-09,-1.820230752188586e-11,1.793932559806507e-16,-1.1134335330529986e-14,2.7057085333614084e-12,-9.837337675576598e-13,-6.981336004150319e-10,-7.808518461971118e-16,-1.5657296241963446e-16,5.651652552358292e-14,5.595561212566027e-13,0.6200441323601955,4.430258169915166e-06,5.3418848210161185e-14,-3.6243888217856737e-13,-9.370317506787929e-13,-1.0016570242485857e-12,-0.17642054261885617,0.03156918919138846,0.1485622011112641,0.12270732226700608,-1.4691561231476405e-05,-3.212011511135097e-07,1.2893524959019074e-09,8.693627411495087e-07,4.6216410918696143e-08,-1.6079439673796478e-06,0.0018015726504595768,3.433125014086507e-05,0.31494763836752465,0.002641565770892669,-2.415532188806778e-05,-0.0005605171244838403,-2.2439261731455793e-06,6.878932137706051e-05,-0.00010650539915717473,-0.006140161536153952,-0.00020860672679021838,-0.0003385096165173195,-0.009432603861179065,-0.028718956792380283,-0.3880488195346933,-0.20784350943648558,0.1782876721174975,-0.03285760422780892,-0.17493078719316124,0.0008728995946483435,0.0003650754328552459,0.021817846941596553,-0.032423403128492276,0.076880170935292,-0.023441740890295083,0.052701861763838856,-0.007479548072758118,4.9081511725494546e-15,0.0010693703657555628,0.0019652583616369002,-0.012175952270253034,0.01607738864422346,-0.021070321932739552,-0.005337825595237903,-0.0006336165344075682,0.00467164346791873,0.009756005115336135,-0.006025730200144127,-0.005863745328049783,0.004416751340869293,-0.03464760712554749,-0.008288938227071501,0.0046499492641499515,0.0001307460565110519
7,-2.1042909443988165e-17,1.8695284254821958e-16,2.629637757363855e-16,1.5451204601955161e-16,1.4382351710080675e-16,5.535137893140936e-18,2.287093168682324e-17,-2.6851152556032467e-17,6.599635638535548e-10,-7.707503918339669e-17,-1.0861054161355052e-16,9.432606726068878e-10,-2.0329976027877846e-12,0.23140549923329787,-0.0422195732565768,-1.3962931878245856e-17,0.05306912336154413,-2.328296606386535e-16,-8.281037102375297e-16,-1.5627915923446862e-09,5.98194730436238e-09,-1.3535387180609314e-10,-1.2235255027729298e-16,0.37559175857671595,-1.3715933465969951e-09,-1.734190044679155e-11,-3.453110579231964e-16,-1.086537500031556e-14,2.9080642254026577e-12,-1.0625537440909916e-12,-7.924980291903026e-10,4.022596540334984e-16,-2.396145680296382e-16,6.040192908286812e-14,5.801805939725191e-13,-0.45211684308089306,5.36004198924359e-06,5.294943905749285e-14,-3.746431291469496e-13,2.7194334982467357e-13,2.7027787913432904e-12,-0.35931750583473615,0.09419937313030115,0.2899085147045427,-0.07757411193938503,-2.8827712782117323e-05,-6.107641461881303e-07,1.1615010807291502e-09,-8.1229333209355e-07,1.6973393142602863e-08,3.8290867036688325e-09,0.0005578137085961056,1.313472466845627e-05,0.3348173886254101,0.002113679975524499,-1.877376216740836e-05,-0.0004801843745642222,-1.9376370788741498e-06,6.622529404160931e-05,-0.00018888021029646136,-0.0068077497684867795,-0.00022746050298216573,-0.0008706162829212816,-0.047708688854969546,0.09992697196259191,0.25232094332679733,0.185191920035727,-0.14096053090260693,-0.008208307823394125,-0.34940497415274135,-0.000949914888308862,-0.00017533756416452284,-0.00851461529452002,0.008977358693446891,-0.008244885212794303,0.008213071484399294,-0.018605795161863725,0.020002898077382678,5.155239486470161e-15,0.004746298457165586,-0.0006598248421495118,0.003879713435065075,-0.006131659836993655,0.007497071252708792,-0.039368735443487304,0.008184171279537869,0.017096131128170607,-0.002061931921845589,0.003935057378958534,0.002185038850933235,-0.0014966226362597313,-0.026764666173380237,0.0021010184230572278,0.00999561418603647,0.0017421736660560162
8,2.08403782368574e-16,1.9922332206708258e-16,2.702355322209594e-16,-1.707814391779652e-17,-3.4318089898940466e-16,-2.3920069247952274e-16,2.5597679132633556e-16,-2.4622105476771645e-16,7.524786158269515e-10,2.2049069943492698e-16,1.8613152652421934e-16,1.0298319191621612e-09,-2.325826383077209e-12,0.2667015016010007,0.0003663354579587104,7.271616342194463e-18,-0.024416295012633687,1.2854072151945798e-16,-3.9700921998746885e-16,-1.4047761714649334e-09,6.8555254644402115e-09,-1.5487036322335884e-10,3.1401170168270336e-16,0.4306629529155698,-1.7413422200305987e-09,-2.1838910742446573e-11,4.972455874982302e-16,-1.3196419295713877e-14,3.3353839492424747e-12,-1.2161208952234857e-12,-3.913489426601417e-10,-3.873360352279933e-16,-3.5095083211358034e-16,6.896100140824351e-14,6.814513117818697e-13,-0.11217864616473859,6.280785269962006e-06,6.375136363805605e-14,-4.511628761502923e-13,-1.1901191715428763e-13,1.9944203575611955e-12,0.46977349853780054,-0.03263290533645332,-0.36909572550778663,-0.01956312118198911,1.1552925074463887e-05,1.1236864377754924e-07,5.918668629171113e-10,1.181186536967324e-06,4.3457130180709865e-08,-1.9557640135731963e-06,0.002190981763477662,4.1587044220147224e-05,0.38945537039823636,0.002900943152746249,-2.8724409519624423e-05,-0.0006685774464293302,-2.6684711965145438e-06,8.372492436121897e-05,-0.00015919701590231918,-0.007717521724145833,-0.00025929882360489477,-0.000623197168641823,-0.028731829922231163,0.04031498618351534,0.053844041423696115,0.04462928649980985,-0.03220609674780545,0.014011936742916202,0.44662021970136795,0.00139074289337505,0.00013995285851423365,0.027526568762792646,-0.019349576222371493,0.006224218284198706,0.06078315915212384,-0.03124134412495474,-0.012337260240207811,-1.2219576845574073e-15,-0.010199007890644632,0.0024420326971583478,-0.001579651670308818,-0.044073599962977245,0.008935809939300508,0.03417658813467009,0.0037619248163787925,-0.04192877268297327,-0.002772374391371168,0.006065726545295289,0.024187941412243105,-0.014126847837286452,0.010124029417641492,-0.006120243374518491,-0.004284901999232886,0.0008621031758323581
9,-1.4495514003647683e-15,9.68543300237046e-16,1.2450357668406318e-15,-9.913011531636643e-18,7.430836554836556e-17,-2.0173660198525662e-16,1.3485011530117614e-16,-3.9520290740585505e-17,-3.3590050658763613e-09,2.5242789241251614e-16,-2.8375263516536294e-16,-1.8213480856274055e-09,7.282430866733328e-12,-0.08729800260153685,-0.014418112895081873,-2.233178647365228e-16,-0.010261258669249674,-5.767501999515805e-17,-2.0490008829238353e-18,-2.284289038932501e-09,-5.341302286199866e-09,1.320049627058633e-10,-6.471676346980232e-16,-0.3188217215243123,2.9139227791986553e-09,3.3985931036656845e-11,1.0088365297176435e-17,1.4814377610728353e-14,-2.535474930151579e-12,7.63753676771417e-13,8.961340839861147e-10,6.31004360771224e-16,5.666123826070873e-17,-1.169440770957406e-14,-1.762677161700955e-14,-0.45370200452737686,2.4648965654686905e-06,3.4848938267918035e-15,-1.0823329266605039e-13,6.767519616728068e-13,2.1226275656704965e-12,0.1265511980835563,0.010949229088261776,-0.12425656329876528,-0.19469695355007663,1.9711148887602225e-07,-3.816313367971312e-08,-3.5700973056878446e-10,7.33431710647809e-07,4.1680229051356326e-08,-1.5722782155121348e-06,0.0018878965816854479,3.6513766289121154e-05,0.3964571954220475,0.003045319857627761,-2.8033893589250904e-05,-0.0006491104979498011,-2.597771099419935e-06,8.42414082923752e-05,-0.00015025878382524655,-0.007822526685725752,-0.0002644567712694918,-0.0005059867043653038,-0.016008110241677795,-0.03073225535375487,-0.5017416052605065,-0.2648338620637722,0.22859254102018137,-0.04458490903480703,-0.2272936787341141,0.0012547859826737234,0.0005084933110905886,0.03166998839844459,-0.04690442999457734,0.11174117308257549,-0.033153866285976066,0.0812111767393477,-0.011432309286801537,7.487137866916304e-15,0.0018627391615960776,0.0028589195653204304,-0.017542599085716353,0.02324803995250532,-0.03182289399594565,-0.008460743030970453,-0.001165061926467332,0.006736871925484793,0.015339519038695166,-0.009500704514456242,-0.008477448053644332,0.006619828816256598,-0.05183690603209517,-0.012796714013559642,0.007218104398640384,0.00017289545714655434
