,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,6.664035977979694e-17,-5.768169808764517e-17,-4.2705928624708453e-16,9.415478361953556e-17,5.04578923754283e-17,-1.725966262754443e-17,-1.941806126372601e-17,-3.9952904673116993e-16,3.4283905059123396e-12,-6.376753688034034e-16,5.427074662665566e-16,0.3061461154708542,-0.07466760377377492,-0.0032470225532528867,-5.116604831825617e-14,1.795129773527416e-11,1.860973248789884e-16,1.1846695619959518e-16,-4.020353565784527e-16,1.2044704925949517e-10,4.3441589802705696e-11,-9.284001727275927e-14,-3.5081886399546216e-16,1.49761025801606e-13,-1.3095318302445062e-12,-2.891511485640011e-16,-2.480367565368418e-17,-2.91238505700149e-10,4.808302391694231e-15,0.20990489128453169,-1.2771005692046631e-13,-0.09365474344814131,-5.3057388874703245e-15,-4.1972385849364993e-14,7.194335672117115e-13,-6.39300259878399e-14,0.10009429120924822,-6.403491264662451e-12,-0.1067973307921742,0.6987234076031271,3.690249818828123e-05,5.9537600616711625e-12,1.0152141530549818e-11,-3.43003361746915e-08,9.128435098881894e-09,-1.1083875849075017e-05,0.0001096607159837665,6.016205788032579e-05,1.0350446920590412e-08,-8.883651502804074e-10,-2.058012465991328e-07,-6.097107722753966e-08,-9.834676565963458e-05,0.006652567543985916,-4.761714199357252e-07,8.118995219620714e-09,-2.723593367346689e-09,-1.0294149268958376e-07,-8.582494287502603e-07,6.26975977993594e-05,0.04378744440563016,0.05187914400975348,6.797367749716603e-05,-9.201627298482472e-08,-0.0012400774521545506,0.01141646132070391,-5.509154058443993e-05,-0.00012478409120641242,4.013226006793116e-05,-0.0013828086397599058,2.904223659374057e-05,-0.0048118245974916795,0.005599105643917999,-0.0015805542029251295,0.0005055951472332567,0.002610092049485436,0.00021689892715014245,-0.001760945872127932,0.004475488115155974,-0.0016648359653538077,-0.001975939986480099,0.0006387621673711851,-0.0016820301941952766,0.0004082214272757158,-0.0003135258497642278,0.5773502691896232,0.0008723310776876535,-3.6927094930242494e-05,-9.178660801559488e-05,6.972844262310395e-05,0.00016018075539662177,-0.0003191160932085663,-3.433137658577501e-05,-9.487797356503427e-06,4.1582735377495554e-05
1,-1.3124055732436136e-16,1.0443993955077266e-16,2.2634091407176416e-16,-4.896438322151276e-17,1.0724624750222103e-16,-1.489139789394827e-16,6.546578334452541e-17,2.904588727403206e-17,-9.692648739972976e-13,5.599221984077011e-16,-4.617969090503394e-16,-0.0905327305473514,0.3102697714677098,-0.015100551805093591,1.4743261377563788e-14,-6.568898093090596e-11,-4.652357648522021e-16,3.3637893504266253e-16,-8.034527772924292e-17,-7.972242904100556e-11,-1.2487540878429316e-11,1.0727867316003624e-13,4.2065411610132946e-18,3.0048489626209187e-14,4.498770604672294e-11,-1.1751753874944048e-16,5.219256749239968e-16,-6.815082079118901e-11,-8.219136661069968e-17,-0.05268171010479015,4.131944779504233e-14,0.09476621974539562,2.158221552983939e-15,2.007142744438794e-14,-1.606279940640869e-13,8.995641262602296e-15,-0.5110733169663816,2.231830191314941e-12,0.4852624309223094,-0.2256073924349229,-7.394799731030729e-06,-2.0283776974388777e-12,-7.861952002934084e-12,2.108137540952584e-08,-9.28115756807461e-09,6.712443559522963e-06,-5.7931507085574334e-05,-4.79961399608092e-05,-7.710104435171727e-09,5.59913169209679e-10,1.3351880872337208e-07,6.048462075945768e-08,7.731797301896495e-05,-0.004305909842533694,3.0819486872331244e-07,2.3694592809458414e-08,-1.174787038436957e-08,-5.430697166013802e-08,1.0852433803267973e-07,-2.02584223714173e-05,-0.024359305838161708,-0.00640539153426213,-1.3856529489754744e-05,3.616893983720191e-08,0.0011262656163385698,-0.043880185695263925,-0.0005013533920726009,0.001196389325348845,-8.850002735826678e-05,0.000926230591321545,3.7794464875294303e-05,0.0041020461978928495,0.001987299369107913,-0.002829775613888514,-0.0004971784668420621,-0.000287575430484343,0.0017037464809052316,0.002009678863650819,-0.0002509476622656432,-0.0013572907303745889,0.002727398654329125,-0.0009174911964039663,0.00206099067096596,6.0233737866555505e-05,0.000459516071014535,0.5773502691896253,-0.0001798244794926448,3.8493881625149925e-05,0.0012286796337798917,0.0024816369730379273,0.001521954854857339,0.0007274370671206521,-0.0011639698930366222,-8.411232424609281e-05,-0.00013066580257562556
2,-1.7606541188991092e-17,-1.1435614312518307e-16,5.419262162208025e-16,3.8126067933211615e-17,1.3828999633449898e-16,-8.653674210740598e-17,-1.0172329801562038e-16,2.8658580638121193e-16,-2.459331744606311e-12,1.3761747916168678e-16,-1.9327995454190494e-16,-0.21561338492350254,-0.23560216769393555,0.01834757435834691,3.757669784133225e-14,4.7734598653587925e-11,4.648448152988427e-16,1.1595480187884389e-16,-8.961007356579691e-17,-4.072664442862088e-11,-3.095692751576834e-11,-1.4705603406558256e-14,-5.784898947213264e-17,-1.8006690185205475e-13,-4.3678145968099993e-11,-1.686128571045249e-16,-1.0108869719739849e-15,3.5938877213161217e-10,-4.284841036257796e-15,-0.15722318117974127,8.624048686892256e-14,-0.001111476297249153,2.963591908067091e-15,2.2108437907157105e-14,-5.588703059065703e-13,5.4531542414934376e-14,0.41097902575716666,4.171522660734334e-12,-0.3784651001300905,-0.47311601516820284,-2.950769845679275e-05,-3.9251909404224625e-12,-2.290166403726362e-12,1.321896112045146e-08,1.527231082518522e-10,4.371432286436948e-06,-5.172920889461646e-05,-1.2165917919981554e-05,-2.6403425735290756e-09,3.284514427590575e-10,7.22824378753167e-08,4.864562893973995e-10,2.1028792641240078e-05,-0.002346657701486463,1.679765520206743e-07,-3.1813587879400273e-08,1.4471463593013396e-08,1.572484648529757e-07,7.497250911189301e-07,-4.2439175426748735e-05,-0.01942813856744788,-0.04547375247545998,-5.4117148006695384e-05,5.584733248735085e-08,0.00011381183581560218,0.032463724374555546,0.0005564449326575445,-0.0010716052341425788,4.836776729033372e-05,0.0004565780484371788,-6.683670146970338e-05,0.0007097783995949531,-0.007586405013022175,0.004410329816815773,-8.416680392278404e-06,-0.002322516619034587,-0.0019206454080576635,-0.00024873299148388527,-0.004224540453028844,0.0030221266957869805,-0.000751458667703854,0.0002787290289874346,-0.000378960476691119,-0.0004684551651517619,-0.0001459902212520377,0.5773502691896288,-0.0006925065983733604,-1.566786695021862e-06,-0.0011368930257642986,-0.0025513654156615237,-0.0016821356102570476,-0.000408320973921578,0.001198301269624052,9.360012160136666e-05,8.9083067200101e-05
3,-9.533969793098217e-17,-1.3592501100295446e-18,1.1897335519139585e-16,-1.0523661906196501e-16,-6.139330205011738e-17,1.0506689515815043e-16,-5.045742416581083e-16,8.783886221590855e-16,-1.2572374262977763e-11,1.3184829176417427e-15,-1.66401925738316e-15,-0.7066225837844655,-0.18715094580665198,0.5975091293402678,1.3533600892769002e-13,-3.443734200896733e-11,-6.240151901495663e-16,5.790927434999132e-17,-4.1153391335102087e-17,4.024445181385431e-09,-2.1264095531098358e-11,4.0985386715772784e-13,-7.502587126530441e-17,1.0795626663996233e-12,4.99169367667914e-11,-2.4112076609415568e-17,2.6974998793679514e-16,-5.915807502246939e-10,2.1964012890812375e-15,0.042178517665917944,3.0411485311142144e-14,0.0386402177345651,5.710326371737048e-16,5.08346073991739e-15,1.825907044125152e-13,-2.2809424283244893e-14,-0.05845472014637653,-1.4891478264550288e-12,0.08301944102776478,0.29968469416650984,1.5756881179858667e-05,2.545279392096171e-12,3.345095196824407e-12,-1.329421007383923e-08,3.024058769194879e-09,-4.520367789801087e-06,4.536776571688812e-05,2.443580545027645e-05,3.0948903617167834e-09,-3.3213550820784533e-10,-9.298883556357539e-08,-1.3565127208765701e-08,-1.6476576283116048e-05,0.002626488439175951,-1.879304449525962e-07,3.4523979723813935e-08,-4.711674195196299e-09,-1.0564936640587063e-07,-9.814553131065972e-07,7.293576801256257e-05,0.058208139819397306,0.03638029915349693,5.936613477637408e-05,-1.0916325352821924e-07,-0.0007307340783935,-0.018162524991696967,-0.000337017799620826,0.0003507618718130439,2.522194702936579e-05,-0.001858740783217152,4.989976570059966e-05,-0.007119670909536575,0.008099437696496773,-0.0028468817345155563,0.0003916347546285728,0.003704356791255772,0.0009741542017166764,-0.0025059871186832706,0.006453750373712346,-0.0011113435859309115,0.0002459443545229853,-7.86820418200376e-05,-0.0011504929040327628,0.000508918306681896,-8.175317641288086e-05,-2.3653264538782654e-15,0.0009011573639974549,-4.159297386924072e-05,0.00035150309759163906,0.0021575036644511706,-8.89439878675759e-05,-0.00010518058019357186,-0.001042409192798039,0.0001598957112180257,-0.00044827451758059337
4,-1.3445092591127866e-16,1.485952116777217e-16,1.4730185366317525e-17,-2.0055702612246007e-16,2.596771260955586e-16,-1.4754686407362498e-16,4.3888791394106625e-16,-9.411394368192311e-17,1.2111804494098766e-11,1.2460761209767774e-16,1.3050491673692575e-15,0.5571019874121563,-0.4853563625405213,0.5865779164720294,-1.2149098738291584e-13,4.4576654200823766e-11,-6.575220634225613e-16,2.1455422193497163e-16,-8.18455336523939e-20,4.414531573362601e-09,9.046277961241192e-11,1.2697568682655607e-13,1.0013335368799461e-16,1.3658714067602716e-12,4.8229310610471105e-11,9.865460108247429e-17,3.5098748350117317e-16,-7.755324636612484e-10,6.179853126067831e-15,-0.0004187360904172056,-6.0050344450192416e-15,0.0729136902973675,7.170715212178132e-16,5.9717426674831935e-15,-6.099815533956289e-15,-2.836421471392548e-15,-0.12389221445599495,1.4560267138780285e-12,0.17417872599574466,-0.23326038396128107,-1.1098150485250374e-05,-2.0123322681711267e-12,-7.138400289390215e-12,2.4446521729834272e-08,-7.368450115605433e-09,8.752801711009534e-06,-9.409668736820118e-05,-5.2568371924357484e-05,-9.27471544558558e-09,8.282571915213447e-10,1.7936055427211437e-07,7.103174827477697e-08,0.00011743265548198596,-0.006374819027521061,4.563465821148925e-07,2.2529773645102e-08,-5.107007978243514e-10,5.978778475444751e-08,4.19086149244976e-07,-3.162517388642112e-05,-0.01697090370440984,-0.05225603681461754,-5.647749089558038e-05,4.5338421212232e-08,0.001442653498584356,-0.038339300287364195,-0.00023878020333064785,0.0005736159695361034,-4.655794930096741e-05,0.0006279936207678501,-2.613639314032881e-06,0.001641477975508169,-0.002085522297005819,5.3412797957435204e-05,-0.0005402949837745945,-0.0011601878357470538,0.0005717819936342664,0.0007947272411514212,-0.001965546685289439,0.002024035721493863,0.0039925745751735724,-0.0012895509337693357,0.00202562517690253,-0.0002713516269857304,0.0005176188474398505,1.7261993884734745e-15,-0.000762300088633049,2.547125974042584e-05,0.000520307916215901,0.0020282820963551914,-0.0003886318510195213,0.0005037007609186666,-0.0009774691895694891,0.00017803717068155442,-0.0005276611020815699
5,4.956159888868955e-18,1.5056679033346438e-16,1.178841123852656e-16,5.959957043541708e-16,2.426232388508708e-16,2.358997404368875e-16,-8.136913349741617e-17,-3.7393316523855396e-17,5.132512685432756e-12,1.1336719089724341e-15,-7.0208451040271e-16,0.1833966542112029,0.7537904939834388,0.5357413905465422,-5.2122515170008466e-14,-2.4451964047005267e-10,-2.1999265338757072e-16,1.0037041857838404e-16,3.050275889701036e-18,4.156341371518652e-09,5.834918578100042e-11,4.557871021593648e-13,-9.434017426764296e-17,1.4250272570884866e-12,1.0621907990003135e-10,3.54840869893708e-17,-2.205141340586048e-16,-8.185765483357436e-10,5.50288968649232e-15,0.01027227811092117,6.781815759394037e-15,0.038233466821840104,4.538047704537394e-16,5.542787953124361e-15,3.576443735202394e-14,-5.782683162082944e-15,0.21022631385123594,4.2922865215714816e-13,-0.24002803269917686,-0.06118034759913217,-5.7167375545188495e-06,-4.595999830771862e-13,9.802116951120552e-13,1.2506403416135589e-09,3.1979303120576662e-09,7.145123645029054e-07,-2.0420477250500757e-05,8.864089082582458e-06,-6.052857214396956e-11,9.689183015663734e-11,2.666939853542394e-09,-1.2890172981333166e-08,1.2156286715812601e-05,-0.0005486747366058145,3.934786028764373e-08,-1.2474290770860035e-08,1.760965899418819e-08,1.4706445471980916e-07,2.4198980670000957e-07,2.1598481710280465e-06,0.024851800010677334,-0.04131232432906985,-3.286260533319297e-05,-1.5391726262947947e-08,-0.0005312649003636266,0.03921193225609676,0.0006552182509972054,-0.001563036716303082,0.00011173173531328486,-0.0010376666963847199,-7.095259230349959e-05,-0.005827339049081357,-0.005700486160290066,0.005246010891649691,0.0003761208502749772,-0.0006242207171028033,-0.0025888617335623736,-0.0029722118731100046,-0.0014934634487576248,0.004580216245431054,-0.0011789155973819041,0.00044969037554403206,-0.0018660705590575527,-0.00038648172920819116,-0.0003608448508003208,2.0481955550531965e-15,-0.00041939086745557597,-4.44384549212211e-05,-0.001739357706162386,-0.002570716662781301,-0.0032361112322597165,-0.0008842670239587782,0.001224254601543348,0.00033886694638307033,-0.0002782039251153254
6,-5.954173229123851e-17,3.013616257042623e-17,-1.6904438882597913e-17,9.261850225568761e-17,-1.0108208385219501e-16,1.212819712916619e-16,-2.2115916516446533e-16,-2.3500662397336795e-16,9.161364326141467e-11,-4.2955966316864095e-16,4.0723743673983554e-16,0.06752718523411422,0.008141752375127546,-0.05777438680645153,-2.910875795397382e-13,1.239287861886997e-10,6.132967373842869e-17,-6.546212282535976e-16,1.1117666635177486e-16,1.587226431546475e-10,-1.9519610576498664e-10,3.531798930444737e-13,-4.947576175438538e-16,2.926703614642542e-12,1.06873808100148e-10,-4.35307020295749e-16,-1.6868848322928045e-16,-2.39368454e-09,-6.244346260266874e-15,-0.4661785060993559,6.731014680572298e-13,0.5330817823833485,2.150965568592326e-14,1.7646515954592025e-13,-1.3205746277563713e-12,7.191632802021471e-14,0.2612283679008835,1.0755764544701814e-11,0.19601295523815374,0.13122717177464496,-5.6549067825453335e-06,1.3062101198384413e-12,2.463623626527936e-12,-1.670121403542123e-08,6.965646210449135e-09,-7.515322896725273e-06,6.255389974270166e-05,6.354768759157186e-05,-2.343762867467794e-09,-2.9155846978618444e-10,-2.580618302440955e-07,4.363880274374131e-08,0.00017177043909811154,0.003934136842077314,-2.808175991539431e-07,3.182018176649431e-07,-1.946379238981473e-08,-6.206438201108489e-07,-7.466862319788341e-06,0.000587013211197246,0.5217850886539939,0.17455097845108883,0.0003828218539774668,-9.009151114344185e-07,-0.004130713112750054,-0.21783109614519422,-0.003096792697447222,0.0031265124207060816,0.00023947919485630157,-0.017218853770482045,0.0004056856675804292,-0.06980754564853406,0.06786322236492677,-0.02270277479511993,0.0029275934616526627,0.03301359586919711,0.008489407700490345,-0.025262283478183056,0.05774016105387659,-0.0026841881420418385,0.01017181636914577,-0.0032213864250082557,-0.008426573423885104,0.004144278679409157,2.7715002875806318e-05,-1.9013745733258108e-14,0.006919953320714285,-0.00038166371965110517,0.0030128479471584904,0.023163758080924413,-0.0044427094460240115,-0.0006561084802922375,-0.01138734529159679,0.002245227710430585,-0.005814404494047564
7,1.0612943387251278e-16,-3.6619348110380896e-17,-9.334524958593476e-17,-2.333266711777973e-16,-1.568246316782575e-16,-6.107844659982273e-17,1.6474460108253506e-16,3.4529148524983173e-17,-8.842097373987016e-11,4.762645857681031e-18,-3.3729570024594283e-16,-0.05641661251176835,0.027933658623872346,-0.05934654511109167,2.700731863020687e-13,7.972615572744977e-12,3.7493634340881776e-16,1.6486105684977165e-16,-3.869051869092306e-16,1.120271436967897e-09,2.686654479277256e-10,-4.5349284193452263e-13,1.6894781081246835e-16,4.623109480189948e-12,3.613643940303225e-11,2.6206036129831176e-16,3.734000020341285e-16,-5.0940930586715774e-09,4.676762150040104e-14,0.5466734104802229,-3.8517943839907657e-13,0.170764945136079,-9.836553330389296e-15,-9.137331982641998e-14,1.79332469560661e-12,-1.7426423383374327e-13,0.4127795853913569,-6.394717011398382e-12,0.34896664295239715,-0.07794692804358985,-3.591712980292543e-06,-6.451821286764058e-13,-3.162551168758184e-11,1.2500343896169762e-07,-3.6446912764422645e-08,5.1550919073148546e-05,-0.0006202684769163476,-0.00032698238643907076,-5.766202715736988e-08,5.682178755368751e-09,1.1779034492774002e-06,5.334224359782611e-07,0.0009111627354797118,-0.04500138982041234,3.221686617814267e-06,2.628446037625888e-07,-4.448506858710296e-09,3.8618205143394473e-07,1.8290610625472318e-06,-0.00013744522355941998,-0.029021327630129483,-0.43713600837314803,-0.00042379198993566786,1.8509399512620826e-07,0.01245783239106464,-0.4102101556469824,-0.0029816559692014064,0.006178665573785264,-0.0003885565111322021,0.0020708922177556225,7.057083717484558e-05,0.0003276594696456871,-0.004345165750745122,-0.0049804001368470045,-0.004626790504282121,-0.0039886695054381,0.007729479464038356,0.0026084133010838883,-0.006530615949100873,0.01884022838764324,0.042101622721218444,-0.013591464759940415,0.018481556449021892,-0.0017551248866786008,0.005246121520701108,1.650044834349497e-14,-0.0060467007224293936,0.00016027494886654818,0.005861613577197179,0.02520836770031655,-0.004432999705733155,0.005030468915146576,-0.012365611260649256,0.0022156353127537314,-0.0064967896639007185
8,2.61105232694691e-16,4.695742033798002e-18,-2.5777952080540096e-16,-2.524837302947663e-16,-6.560349347104246e-17,2.1846580551664427e-17,-2.8471541298975163e-16,2.505974429715064e-16,-3.6686970833056775e-11,1.6615079742272425e-17,-2.340889068402454e-17,-0.019794617865360596,-0.05449907454112974,-0.06503061495081836,1.2092035132867522e-13,3.964123854472671e-10,3.447350507960755e-16,9.933880781688347e-17,-9.38573654481578e-17,1.0658946560635095e-09,1.3247445011772448e-10,6.463279576776313e-13,-1.0643587340131653e-16,4.848869523402138e-12,7.517444500593511e-10,3.4419492690002684e-16,1.0289684589465906e-15,-5.782806083478379e-09,4.015687711966167e-14,0.2947858365100143,-3.486935221613657e-14,0.5512233617069064,2.3015429163450285e-15,4.685982172353988e-14,1.1193689485782388e-12,-1.468808822750308e-13,-0.32943717513546705,-2.563187591150052e-13,-0.35620701421252976,-0.015358261566896547,-2.1662560012094055e-06,-5.5240297047030344e-14,3.1035928590131836e-13,1.8706817591957076e-08,1.5907638139138684e-08,7.693971468173023e-06,-0.00017149794005428653,5.029586442611043e-05,-5.955230568383855e-09,9.734718331226697e-10,4.4347807037402575e-08,-7.16744158977555e-08,0.00015594551824517022,-0.005627202796670322,4.034857447995795e-07,-5.8871489532423475e-08,1.484509294148107e-07,1.2477679488660176e-06,1.4755066986510728e-06,7.331784483478496e-05,0.2783901701059233,-0.36831404060789047,-0.0002708320534883492,-2.2324838192775087e-07,-0.005630089664804187,0.3693239230788371,0.006201973466503008,-0.01512397912456881,0.001116650707884731,-0.011505427756310823,-0.0006705044991949749,-0.06278704030825501,-0.051392580207317934,0.0508038116789928,0.004087177690828658,-0.003936567128773136,-0.025654227189640347,-0.0319096317667433,-0.011147432100378314,0.04588038974771968,-0.012689005191682411,0.0048058558594131235,-0.020140253610563593,-0.003658358954714166,-0.003882258926733692,1.2290609130381837e-14,-0.0036741667856344923,-0.00047077960571181404,-0.017304756372140122,-0.024896820353654803,-0.03293794469866701,-0.009293930203026858,0.012128632091767155,0.0035623648668290614,-0.0030278593245882043
9,-7.00116015803053e-16,-3.80761833650914e-15,5.020806982723859e-16,-2.9025818071638006e-16,1.8174302472782045e-16,1.3840521392019468e-16,-2.6989824590695238e-16,8.402555866691101e-17,-1.0464866494965183e-09,-4.9115740494963663e-17,-1.866371226084046e-16,-0.008725435203741756,-0.00029717773336000036,0.0075629268456014805,2.3476349061774415e-12,-7.600354784252299e-10,-9.587907324420809e-17,-1.0301672383317859e-18,-2.1315979050949924e-16,-4.219624007652665e-09,9.138435638888375e-10,-1.723361359255368e-12,6.60721758701016e-17,-1.4894484460328156e-11,-1.7028018937304776e-10,-2.832004136179692e-17,1.0587349683843111e-15,6.8976114727046265e-09,2.369349908483952e-15,0.3352569415371957,-1.0953295054760197e-12,-0.4012976853477693,-3.1060910520664444e-14,-1.978623970388043e-13,7.70478639195296e-13,-1.8654486397292754e-14,-0.18277347838325378,-4.105852320002941e-12,-0.1633119235772058,-0.2060475834208115,-8.88876230008329e-06,-1.767642688865414e-12,3.5601198754858793e-12,-1.4521844180294686e-08,7.49690843185385e-09,-7.191854096332489e-06,7.201662872966101e-05,6.720540510433073e-05,3.805308462240312e-09,-5.540624506140494e-10,-2.5214615313822684e-07,-9.424742789740463e-09,6.501101357993406e-05,0.005606624522859654,-4.007662578095253e-07,2.653099501017029e-07,-1.1987604750588092e-08,-6.47630803811516e-07,-8.54099292314055e-06,0.0007115385787051265,0.6770604304684198,0.21920311784178895,0.0004833758084934347,-1.1110733133143628e-06,-0.005816086865042384,-0.28500875690374355,-0.004156642872254118,0.004018031182921106,0.0003588492988869976,-0.024561802488534016,0.000568207528486823,-0.10220836477589951,0.0973886000345471,-0.03272706865140078,0.004390497876928822,0.050089793504005414,0.012514673027195522,-0.039105666445851645,0.08919173400306117,-0.0035736327626179672,0.016405762986350103,-0.005189216435988769,-0.013101047625812375,0.006568786852174912,0.00010045787092437661,-2.543651498471107e-14,0.010888704610329916,-0.0005584376101750114,0.004234779225004579,0.03462129064831571,-0.007170396173441764,-0.0010277964077137316,-0.017858741625223648,0.0036390161836811247,-0.009370962505046114
