,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-3.231427684629525e-16,-3.9251283483616757e-16,-2.96938785846533e-17,1.228770469237567e-16,-1.6394444592553039e-16,1.8879059142646075e-17,-7.15876458674554e-18,-1.7044720105087341e-16,1.0388410525999311e-16,-2.1244849605058684e-16,-1.7400279822162427e-12,3.590044497782779e-12,-0.27116719112291676,0.1581422511530704,-0.02561800134563882,1.1996150774019398e-16,-2.6370832990503515e-16,3.0448276464518434e-14,-3.242506509357212e-14,-9.711458742436048e-11,-1.8633968050274544e-16,-2.4738223441814214e-16,3.1708958911569364e-11,-1.9121838763485225e-13,-0.00553686014056208,1.2313307918570462e-11,-1.2000339329646795e-16,-6.958679737183795e-12,-2.9889246821641232e-16,8.963994540569154e-15,-8.518526668061021e-16,-2.659220271465203e-15,-4.844351830788399e-15,-0.22367322473365103,0.10741458503434054,-1.825237116425636e-05,2.596226680507225e-15,2.6252003060693582e-15,-1.4759920230189116e-13,0.6983802220825114,5.783423609120102e-16,-3.825945317384555e-14,-0.11440444923856652,-7.371886895873627e-15,-0.010504661111345622,-1.0436815803562358e-05,7.27963682675267e-08,6.430392292943374e-11,2.2589736096060422e-07,-3.722290236976088e-08,0.00017694641514013558,-3.646273209534225e-06,-7.145321400904032e-05,1.6818536624941811e-07,-1.5808051361046925e-07,9.318120250668435e-08,-3.401537204797502e-08,-0.004857050332165859,0.00010899858253349329,1.084963116832788e-07,6.78884402079193e-09,1.8015044407200147e-06,-4.500879368794954e-06,0.06121325219914884,-0.02932595686869435,0.006771996921293735,0.004389379275325662,0.0024608534493910455,-0.011567499961341331,0.0019273199243218676,-3.88790495863964e-05,-1.6630641559524532e-05,-6.664150707018943e-05,-0.0038648421655751906,-0.006187152782244701,0.0008018454329602819,-0.0018582819205237992,0.0007992110361229786,-0.0014814575020135837,0.0032468100904316645,-0.004051946843531334,-0.0023090821530604225,0.0001945927771345026,-0.5773502691896293,0.000369796706322286,-0.0015566054137828057,-0.0010243625278313678,-0.0007508323050478535,0.000845027427407204,0.0007224170697054008,0.0002609112911294938,0.0004372395443754,-0.00044198197762894176,-0.0002843375853107506,1.4634586998255722e-05
1,-1.336210640436366e-17,-2.0183517563924724e-16,2.9443587968699484e-16,2.909880868779082e-16,3.159502148629277e-17,1.6523041135381469e-16,3.528218229252402e-16,-1.9523970220318694e-16,3.216576956695936e-16,1.9235184857661246e-16,-3.6198467762760743e-12,1.5429073294431463e-12,0.03905758315566499,-0.21571095575923505,0.23781497274926555,-5.576806524184637e-17,-5.948442179937545e-17,4.253947955341684e-14,2.425630134105466e-14,6.49033185597001e-11,-8.525591055624891e-17,1.0582299430628878e-16,-1.6117449574119185e-11,-2.2871625484710564e-13,-0.009262083422417397,-4.447686871271879e-11,-1.2126710851825668e-16,2.8148802648586926e-11,-4.447858364343653e-16,1.6177975374390614e-14,-2.8282672927840584e-15,-3.575644322304468e-15,-6.77878568655886e-15,0.0708441324684143,-0.4972508618668852,6.189486471855199e-06,2.0078749096720282e-15,-1.1010055512555103e-15,1.3442126271194965e-14,-0.2192350366922686,-7.326319587712848e-16,1.5912875572976675e-14,0.5087489691926291,5.012853460440318e-15,0.007527520469479543,1.6921385283002157e-05,-7.512263854625222e-08,-1.8344754017099254e-11,-1.678039287412352e-07,2.7122637489930194e-08,-0.00016091086124678995,3.287260829694048e-06,6.005127968444632e-05,1.4868022381295216e-05,2.1120181493649874e-07,-8.078279435116355e-08,9.69693690083353e-08,-0.011368588291866537,0.0003205027872525706,-5.351414224208378e-07,-2.313952798771959e-08,6.83959754842609e-07,2.781906064762421e-07,-0.019634483265510445,0.008712730393086622,-0.0008638945216365059,0.0036961767633874616,-0.018709667049008213,0.040596462519016885,-0.00951087402512118,0.00013467076811929645,-4.179202390578572e-05,4.5275617005467236e-05,0.001692076654389897,-0.0014247275862453352,-0.0006258190907067895,0.0013432390345768422,-0.0044186428436314516,-0.0009934793974585314,-0.0015469852440858196,-0.0010260651660530052,0.0037418563198576677,-0.00067393171450149,-0.5773502691896207,-0.0002806255514538436,0.000513676161050358,0.0001001480079290693,4.4064809091399886e-05,0.00010392099254862899,-2.7489014354664088e-05,-1.7806542040472537e-05,0.0021516342738997934,0.0003953846461711045,0.0005011320838584191,-3.4782076297039323e-06
2,-8.166499636958579e-18,-2.269202758539837e-16,-2.8528711346157936e-16,-3.1823097870059356e-16,1.7476634258612923e-16,-2.1951756383761365e-17,2.9508320827914186e-16,2.2219758704197073e-16,-2.7546261955006487e-16,5.441069481969483e-17,5.359458691228031e-12,-5.132795495601771e-12,0.23210960796725244,0.057568704606163944,-0.21219697140362698,4.3829272672733157e-16,1.906486304682227e-17,-7.247172698657339e-14,8.319623738029374e-15,3.22106556685007e-11,5.274183724046742e-17,6.724416260644194e-17,-1.5590207277133097e-11,4.202170460253263e-13,0.01479894356298063,3.216450631284504e-11,-9.870107074013692e-17,-2.1190288070016304e-11,7.78302122302005e-16,-2.507428898109584e-14,3.3746759394878626e-15,5.335223124518211e-15,1.1500340891884469e-14,0.15282909226523544,0.38983627683252875,1.2062884688456078e-05,-4.300507813006765e-15,-1.5019631550083044e-15,1.3426531500972254e-13,-0.4791451853902403,4.420232616688189e-16,2.2211901634810588e-14,-0.39434451995407277,2.6651501502579866e-15,0.0029771406418654346,-6.484569480941467e-06,2.326270141507941e-09,-4.595930416107844e-11,-5.809343181764382e-08,1.010026546089997e-08,-1.6035553884001173e-05,3.590123799936973e-07,1.14019343200613e-05,-1.5036207748060802e-05,-5.312130135529498e-08,-1.2398407748098844e-08,-6.295399755055926e-08,0.016225638624034932,-0.00042950136978456353,4.2664511134443274e-07,1.6350683796053413e-08,-2.4854641959341587e-06,4.22268876221127e-06,-0.04157876893375893,0.020613226475648158,-0.005908102399659847,-0.008085556038712019,0.01624881359961982,-0.02902896255768843,0.007583554100801211,-9.579171853321304e-05,5.842266546537471e-05,2.1365890064459032e-05,0.0021727655111619276,0.007611880368433421,-0.00017602634224548352,0.0005150428859211404,0.0036194318075213738,0.0024749368994400507,-0.0016998248462864074,0.0050780120095137785,-0.0014327741668023833,0.00047933893738209555,-0.5773502691896274,-8.917115484166495e-05,0.0010429292526965503,0.0009242145198801752,0.0007067674959467545,-0.0009489484199353094,-0.0006949280553813831,-0.00024310474908714342,-0.002588873818266173,4.65973314501969e-05,-0.00021679449854467676,-1.11563793685127e-05
3,-6.401213063656506e-17,3.5665195810377923e-16,7.399698876455946e-16,3.417949128911883e-16,4.952460305853046e-16,2.732922932385827e-16,5.718095886097573e-16,4.217089069254456e-16,-3.0071118092321185e-16,5.253323407502198e-16,-1.4481606576296976e-10,7.321345893567334e-11,0.49952673290980487,-0.5317723543156445,-0.582534884329458,1.3351484963175155e-15,-2.6143533403172433e-16,1.0632144130569383e-12,3.498412570315676e-13,7.901065242895107e-11,2.997872907166391e-16,-3.834559237703076e-17,2.2269089898525455e-09,-1.6425837326309135e-11,-0.13922998737789988,-1.3279224293024681e-09,-2.430816988913778e-16,-9.011308181481641e-11,-9.994736706686932e-15,2.853791565327193e-13,-3.7277534005606575e-14,-5.101915141930543e-14,-7.709719518385115e-14,-0.023313640528709836,-0.05938879163918017,-9.57440305306916e-07,9.976488536269606e-15,-5.757285000539558e-16,-1.4837168927336266e-13,0.3010425874463432,-1.3794401717170569e-15,1.312615808547951e-14,0.0833286254199748,2.331373364106965e-15,-0.0004847023907230521,4.537917607148219e-07,4.5830816293512764e-09,2.7565949593821448e-11,2.5823257833459286e-08,-1.7050005120894778e-08,8.354639392655146e-05,-1.6383196746623652e-06,-0.000126673832709965,-3.33465955290244e-05,-2.3311841409108135e-07,2.1966244302621373e-07,-2.0014330215751028e-07,0.047801395498874535,-0.0013143798720770927,1.4135756528739685e-06,5.856727898655744e-08,-4.86455424293836e-06,4.399097641367677e-06,0.05700296433847708,-0.0320254963382214,0.011056688417531473,0.013220040721208448,-0.010867805025895995,0.010434356963080581,-0.004029796637465382,1.8333762854980783e-05,-3.7712651650376605e-05,-0.0001070745750306974,-0.005871893956272692,-0.008899466769325974,0.001902015010887901,-0.0034213883860715797,0.0025375992487815073,-0.0021177208346655875,0.003020286005193916,-0.005511081992150099,0.0001087067980138137,0.00012925209977666328,-7.743385044493138e-16,-0.00022133131100507847,-0.004489574339930309,-0.0010311826414277693,-0.0007327658299131098,-0.0007627454437036691,0.0008860692477257793,0.00034777448018693044,0.003507513972496207,-0.001051005751887234,0.0003650148484669093,-6.175255863621696e-06
4,-4.2244898187048296e-16,-4.2866238394313244e-16,-3.8909610527410916e-16,-3.4620878442027784e-16,2.9561103510350427e-16,-3.710737567413804e-16,2.898341688156494e-17,1.225116187724562e-16,3.424230597329155e-16,-6.604350045385462e-16,-1.5901479506131433e-10,1.0030717129916179e-10,-0.6238583059757264,0.11159010518091451,-0.6836693204257701,-2.2155660505223587e-16,5.490757996354527e-16,1.2436489642935193e-12,1.8922943277290279e-13,-3.4681801114067315e-10,3.7629031807718087e-16,2.3326266211769546e-16,2.3306015071654345e-09,-1.6998807235584912e-11,-0.14560884218151918,-1.2970549574262562e-09,-1.6945302239291772e-16,-9.957770348355976e-11,-1.0197325595000635e-14,2.970028969985547e-13,-3.8477142213179784e-14,-5.3586772969767994e-14,-8.129224334779322e-14,0.023660993408988567,-0.12777559501007577,3.0780326368894085e-06,1.0710584016658478e-14,-8.216989645994553e-16,-1.4315330685322047e-13,-0.23088599983176886,-1.86586200919976e-15,1.708239164102929e-14,0.18015569738897977,4.5363499309042725e-15,0.010775474285540132,9.545763615644173e-06,-6.191176289912602e-08,-2.16676502612958e-11,-2.259313020484487e-07,2.6159414182369078e-08,-0.00013441755420332512,2.835385190610482e-06,-3.175638637982944e-05,-3.3561525470260084e-05,-2.5697059729431393e-08,9.361570079415425e-08,-1.5175012836028216e-07,0.05524041998841874,-0.001480861957428863,1.2547742134317943e-06,4.870618327413367e-08,-7.710798313851235e-06,1.1714775955880438e-05,-0.04754961240381965,0.01821938182581415,-0.0006627989907713645,0.0055599114636624095,-0.01520191299528479,0.030828628991280443,-0.007426285449952277,8.701125812776515e-05,-8.184933276280355e-06,1.2664136286084819e-05,0.0011178039131706672,0.002365988498247605,0.00043862934850584414,-1.1727488179404503e-05,0.0010649803530395493,0.0006299102985869951,-0.0030861283488626784,0.0021115141299397826,0.004478938509931236,-0.0002424061319393407,4.246590580006117e-15,-0.0009273730107410817,-0.00158568681657347,0.0008830456914908816,0.0006953927178942977,-0.002334684462482611,-0.0004923329401242407,-0.0001255081484855706,0.002698930873493829,-0.00020976772852448247,0.000906272030915578,-3.390435553665465e-05
5,-1.1261677892614848e-16,-1.8141098433086973e-16,3.0584285510889425e-16,-1.3533253069264126e-16,2.1331665391507858e-16,-4.1067963125057566e-17,-1.2209087842032252e-16,-1.2762384605786665e-16,2.0662943924023225e-16,-9.330361064601636e-16,-1.8853129485277141e-10,1.1194328572058318e-10,-0.4620514723746356,-0.7659763264698165,0.25517375479135906,2.041391276691501e-16,-2.0416045904448463e-16,1.490356827125084e-12,3.08789414872686e-13,-6.222638927917128e-11,-1.0755702819901117e-16,1.2191860546352335e-16,2.2778965626506884e-09,-1.7680202814019824e-11,-0.15627941789242755,-1.408556547677651e-09,-2.289796240998001e-16,-6.129212000319467e-11,-1.1234741022682731e-14,3.1773085348570243e-13,-4.1276498928444233e-14,-5.747313747677475e-14,-8.6362307856579e-14,0.00878269408058337,0.18880522039426711,1.7095800135782081e-06,1.0136584037229657e-14,-6.893821204998715e-16,-1.434477573770345e-13,-0.06390334530892786,-1.448050120228103e-15,1.5876978133135388e-14,-0.25042784531444123,3.1527975178858255e-15,0.002706559970075323,-5.195203519060411e-06,6.707981192763669e-09,-7.622216479421246e-12,-3.891980215874132e-08,-5.3253257464402995e-09,6.379367594666299e-05,-1.1978383012925543e-06,-0.00011152766323297084,-5.256188944558331e-05,-3.028201883361596e-07,2.0289104620593867e-07,-2.897070365095359e-07,0.07265247070459499,-0.0019703910058140824,2.0380379674799322e-06,8.23173691545714e-08,-8.791404252324226e-06,1.1262608097028047e-05,-0.014013805292504967,0.003291648042534912,0.0008322402252937265,-0.0008904747960628354,0.017749954610567824,-0.040745635349561604,0.009334594160977342,-0.0001508765282078031,6.601684106607278e-05,-6.86852249853474e-05,-0.0019423739878948406,0.004960106577441849,0.0015807630402965558,-0.0024763640765170917,0.009206730968337701,0.002472497695783181,-0.00017664715437635568,0.00404176658824012,-0.002603000575182901,0.001044755051560832,-5.1526746872093944e-15,-0.0003915831079069605,-0.002543962935851392,0.0006958989059824919,0.0006115770198436527,-0.0025280006292127824,-0.00043988274327391486,-9.3207794643855e-05,-0.0012800667526328814,-0.0009623156038956667,-4.766917754538621e-05,-2.7313970303422083e-05
6,-1.9511029777151057e-16,-1.4636293731676693e-16,-5.518925833297709e-17,-1.3212915742983981e-16,4.319446013464145e-17,1.2002054429915758e-16,1.0234698386744093e-16,-1.620027481925967e-16,-1.3816435309936948e-16,-6.658222377474349e-17,7.083711335532724e-10,-2.6715945829398833e-10,-0.013804685080778924,0.12042956734896308,0.09862106459240545,-2.322004051961807e-16,-3.931684073411766e-17,-2.505185193673591e-12,-5.993005516359124e-13,-1.488115283494411e-11,-1.3010385615138758e-16,-1.5774955537309167e-16,1.058359557484482e-09,-1.2825039967982758e-11,-0.37651578146064996,-1.8801256378965366e-09,-7.109675453097554e-16,-3.363165600092188e-10,-2.4410897463417815e-14,7.360641313899429e-13,-1.0804468245852814e-13,-1.4396187824936792e-13,-2.36499309976332e-13,0.6263500373070593,0.18232900277497405,5.439569656121572e-05,2.7280328149096074e-14,-1.0287533773397984e-14,-7.441708614441898e-14,0.12247612787304418,-5.603379855488364e-15,1.846662062130065e-13,0.15428280012059997,2.907429207177648e-14,0.010489897239385716,8.222081477537332e-06,-5.890277553587683e-08,8.579766324736279e-12,-1.146171739145635e-07,-6.216062486745104e-08,0.000341619959526001,-6.488581047137485e-06,-0.0007400393391211793,-0.0002101572185890918,-1.3232511077065812e-06,1.3201891258350137e-06,-1.2400162398411271e-06,0.3074405531646027,-0.008446412861648208,8.901149816123076e-06,3.6730576246343576e-07,-3.150399392551696e-05,2.82470812053831e-05,0.40695444349230014,-0.2288604412993449,0.08015854015739098,0.10027714137965815,-0.1013349049389936,0.12344444493273932,-0.040588137827984754,0.0002976769237468095,-0.00034372945846568455,-0.000742175134214847,-0.04245464255700719,-0.07201473288202617,0.013165508501386322,-0.02388435504442404,0.010797152897177215,-0.01871685831761949,0.023049379093864335,-0.04683757663349297,0.00472323737599592,-0.00015854110088394283,3.827228061826944e-15,-0.0015568663378572143,-0.032791151275968405,-0.008514911639359406,-0.006272724321540118,-0.004005460275911298,0.0073731916558438535,0.002699073190049462,0.029143626243699847,-0.007334397324795501,0.0031592646575056772,-2.8278481237643515e-05
7,6.045723712584959e-17,-2.543290135445206e-16,-6.726036612188483e-17,-2.39710718612539e-16,-1.2364547578933084e-18,-8.606443670668508e-17,-2.5708698753875896e-16,-1.782313555427108e-18,-1.5090739009277566e-16,-1.4973004949767207e-16,7.648819878247162e-10,-4.460710386964318e-10,0.10103117482744545,0.0675925536022101,0.10536394003745653,3.711222659739945e-16,-2.375932254613281e-16,-2.949992389070693e-12,-1.9100420210966997e-13,3.1594823110946096e-10,3.8933250620026e-16,1.4461888832214359e-16,1.3233160387878426e-09,-1.4408466123743295e-11,-0.41766974351833264,-1.6866539778352482e-09,-3.34597707251548e-16,-4.436803331907343e-10,-2.636831610521765e-14,7.992073890479294e-13,-1.1134761648852022e-13,-1.6227481116071093e-13,-2.7450874098987307e-13,-0.4450338611347665,0.36357451366679244,-3.176098943492701e-05,4.471099710204872e-14,2.7314344843040715e-15,-9.372125043409407e-13,-0.08067141999296121,-6.524932084558195e-15,-3.472409623909046e-14,0.3054690177488075,-2.854662704118032e-15,0.0498484641014462,2.3906185809285087e-05,-2.0060421536169644e-07,-1.2731563742569343e-11,-1.0828170535795848e-06,1.2092318909814952e-07,-0.0007047363102731586,1.481079318098993e-05,-0.0002110233310073133,-0.00019579515269845126,-1.4680278984895145e-07,5.871981372001098e-07,-8.626278452513658e-07,0.3309371302486249,-0.008858625497871595,7.27441815303106e-06,2.816542042298775e-07,-4.7277002303259994e-05,7.401216712153034e-05,-0.3285845419410825,0.12594854493320468,-0.002848491205046867,0.04951874644890455,-0.1525370078860908,0.3136497391418685,-0.07522125519362532,0.0009409102797218945,-0.00018334344342197525,0.00018562397311426362,0.010726191211818203,0.008548167888601249,0.0014085602432914982,0.003279568049318251,-0.006546496788861834,0.0003568744310219425,-0.02491135439131369,0.009160243819603345,0.042611269194632394,-0.003975284425244702,4.5409986034190325e-14,-0.007208621814547787,-0.009799969981264318,0.005892655114269794,0.004607384378118188,-0.015160676441154255,-0.0031770714098068005,-0.0007719539520171467,0.02549782312992253,-0.00023434244540256323,0.007858179573811581,-0.00023799506479508305
8,1.1515776741569627e-16,-1.1881242267049097e-16,4.3049457353197944e-16,-8.070539884676883e-17,-3.6177263584706916e-16,5.036099181900068e-17,4.26276977137132e-16,2.5441354914761684e-16,-1.587191438027575e-17,6.36142085240102e-17,8.977692703338641e-10,-4.654018224196947e-10,0.08594094416451137,0.14419669021792805,0.05549024237605332,2.2920675190692286e-16,-4.095051820483007e-16,-3.37546983359207e-12,-3.5127142104775445e-13,-6.974645756487276e-11,-1.867322719186071e-16,3.142942057765135e-16,1.5070047891948628e-09,-1.7745160097043612e-11,-0.4895246154717046,-2.1461694844238273e-09,-7.973535818973363e-16,6.889191388647683e-11,-3.051722564950265e-14,9.16344672137488e-13,-1.3205020272906447e-13,-1.8981618432815437e-13,-3.217696671293873e-13,-0.10403079387565604,-0.4559140346289392,-2.7600109192611823e-06,4.861757806196105e-14,-1.285171221021371e-15,-7.931489096489843e-13,-0.02079797081837133,-7.0435104706907675e-15,5.494872689577114e-14,-0.3745348567145201,1.9588080361375938e-14,0.01077671952915506,-6.340231786301683e-06,-1.065440104972423e-08,-5.648525502707189e-12,-1.2669628379631823e-07,-3.5683189758929106e-08,0.000406951639410828,-7.755265538076536e-06,-0.0005840641141071931,-0.0002630261127706403,-1.6638018625032657e-06,1.0463777988042288e-06,-1.5808610939393773e-06,0.39478828281700884,-0.01070032937766398,1.1105040313727548e-05,4.478267718801916e-07,-4.787739322810859e-05,6.110341568081379e-05,-0.08616646738456979,0.027512823623443653,-0.003995638629513489,-0.030951250570674285,0.179861760610576,-0.39016444119943033,0.09178904784747662,-0.0013765794642043494,0.0005843913981905648,-0.0004558589863665838,-0.011071463086137587,0.04649157349942301,0.009867590264847594,-0.016270504128307137,0.07090018207122728,0.02187373425292584,0.0008935365332628166,0.03663939191452054,-0.031136724452558426,0.009220719351596261,-5.4849066593916834e-14,-0.0011555338669166978,-0.012583219096852179,0.005345013659864238,0.004711269270363478,-0.015535340003061764,-0.003873846898527959,-0.0009281394636066284,-0.02007668611954885,-0.006398547477911436,-0.002711247402573497,-0.0001547365701090691
9,1.9547448264818336e-15,1.5372646499230886e-15,-1.517413282604038e-15,-4.58001280797417e-17,3.1600301291057346e-16,2.064249539501139e-17,-1.5616775252805857e-16,2.672408145261653e-16,-2.2939853164375602e-17,1.7177599783085865e-16,-4.05513518349441e-09,8.304183961523928e-10,-0.006881724787031214,-0.032533443025192114,-0.025234455958869147,3.582834930796748e-16,5.6065586546053165e-16,9.01752864593393e-12,3.1511157525606082e-12,6.058165496216869e-11,5.926182779668942e-17,5.972170634947084e-17,-3.4382012393522234e-09,3.376568497459663e-11,0.3119777296619129,4.482886696649333e-09,3.186719286558202e-16,8.859351648785029e-10,2.6083335490862286e-14,-7.629623365861499e-13,9.177840829237964e-14,1.010270133185523e-13,9.452604198816271e-14,-0.45810246213504074,-0.1280724872523291,-3.478028868164955e-05,9.191325249760045e-15,8.870567104837976e-15,-5.37018616274167e-13,-0.19776774246585854,-4.1103097525890155e-16,-1.0488568776735545e-13,-0.128085010985208,-2.1653686818564474e-15,0.013297327377886137,2.0739580949532723e-06,-4.620699064922602e-08,-2.0597877363262244e-11,-2.018005639603276e-07,-3.318085964440915e-08,0.00026918369601527264,-4.965612318308274e-06,-0.0007210796575546703,-0.00022579059780665123,-1.3854041756141316e-06,1.333647375158937e-06,-1.4601744674055357e-06,0.39361114094260785,-0.01075863370286456,1.0784410894526818e-05,4.392149766009903e-07,-4.275904134772001e-05,4.1766193983331534e-05,0.5206065497818534,-0.2970592942105479,0.10709304172799945,0.13553750759188157,-0.13423660402509524,0.15840271083372645,-0.053192584619959425,0.0003685679613202108,-0.00046098866752532425,-0.0010719040820000821,-0.061488612615648745,-0.10408211449164728,0.01951166882163846,-0.035574766355756855,0.017010414784736687,-0.02797888372788166,0.03544364351010793,-0.07218350527750345,0.0075608458709283295,-0.0003526085983154871,1.0280777693848767e-14,-0.002443106201941512,-0.04995403426808422,-0.0129367986284147,-0.00987931503646822,-0.006241634116297954,0.011668477237684013,0.0038872584713047515,0.04359226289131317,-0.011463809609513978,0.004989648896704714,-4.3502333229616174e-05
