,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,9.67816023983173e-17,1.6483274362626175e-16,-6.965612149306189e-17,6.294265448737052e-18,1.6973185706636246e-16,-3.5933383785118035e-17,-4.495872728346657e-16,1.2384642562056945e-16,1.4601893298333943e-12,-7.618218838754001e-17,1.9688552209189893e-16,3.3995423870017223e-12,-1.8358413498057482e-14,-0.11917339914261983,-0.2879193226763318,0.045738703832741756,2.3593770639475204e-16,1.197820134482554e-16,4.051996203448817e-16,-5.719594086153418e-11,-5.3664688347913013e-14,-1.5502648178055546e-11,4.849420400435125e-16,0.004935346658761742,-1.711433088573165e-11,2.365776852761933e-14,-5.117960981410788e-16,-1.1133239350899615e-15,1.0653323674783053e-10,-1.508972521050946e-14,2.7646510755041487e-15,1.1629412726743995e-15,3.80522934451765e-15,-0.22347464061222572,2.6072747623272446e-06,-8.572872919882929e-16,3.6587872793473455e-15,4.091699125319957e-16,-0.10702821118197964,1.5049516863763072e-13,-1.5624429427779152e-15,0.6984527137634968,-0.11455883522232908,-4.436338225216712e-14,0.012148137299454864,-5.8182118710636e-06,-1.7922912616203548e-09,1.1304991097956854e-07,1.6662952182228755e-07,0.0001787499561889762,6.864399526308159e-08,1.178866231639979e-06,-2.799131698272406e-06,-7.180010835016578e-05,-2.804443497548462e-07,1.2914534282629576e-07,0.004777931718189354,0.0014286341373543443,8.614340347834138e-08,-9.899762430528638e-08,-5.490229531303266e-09,-2.2892045110823168e-06,-6.23107392598638e-06,0.015510514582916779,0.06507684501940933,-0.013084154138827277,0.006436989686655822,-0.00025865082178784006,0.011567631016771482,-0.0006937748554273706,3.6608197734025665e-05,3.220243245680951e-06,7.894852902964006e-05,0.0036229711784775106,-0.0004547069779486736,-0.005351678058905936,0.0036251773313275624,-0.0019568027695842784,-0.004713354861346382,-0.0022711822031626435,0.00020114317077655293,-0.00040016118108557916,0.002272682759255834,-0.5773502691896328,0.0015241921857430472,-0.001316397888027824,-0.001481995689387691,-0.0002782656488397867,0.0002317480991178148,0.00019482103103667407,0.0007223094893827459,-0.0007531172948210298,-2.3477598300724802e-05,0.00045859568989699333,-0.00033873759570450507
1,-9.435072026632663e-17,4.2274860710550764e-16,-1.3341949908136038e-16,2.0940682855662785e-16,4.35975011173869e-17,-1.084415898513744e-17,1.1927743775483846e-16,4.2623389459611176e-16,2.9053759156773663e-12,-8.461512287187094e-18,2.31396641025032e-16,1.5543293666073049e-12,-2.9043039908232426e-14,-0.04238831963852308,0.1488501384997009,-0.2839988382428414,2.7433026346185536e-16,-4.019317684859482e-16,4.5662017704545623e-17,1.1002206106653624e-10,-1.2044856942622279e-14,1.2494155798553958e-10,-1.5025620979442188e-18,0.008701746624464251,4.0337079863907387e-11,2.2549777805628613e-13,5.744875858023184e-17,-6.540105999826387e-16,2.2608006172958825e-10,-2.9769114940630786e-14,4.813713566801416e-15,1.4715222739563123e-15,7.585907189794987e-15,0.07062551192049167,-4.5935552377086607e-07,-6.24826295677588e-19,1.1528368149582554e-15,-7.878222860546272e-16,0.49592541558165487,1.1780898204480323e-14,-7.987431740356563e-15,-0.21941519069017226,0.5099599028089283,4.647947359179798e-15,-0.009172351712406632,-2.2079440680207335e-05,5.936106649148452e-10,-1.8957278266506402e-07,-1.3227640702693428e-07,-0.00017615359364539575,-5.571999331235184e-08,-1.1169336328337111e-06,1.9300770715419902e-05,7.135586437484863e-05,4.018032051351272e-07,-1.225754356272262e-07,0.011496730091671153,0.0033654087452569268,-2.8926378470161634e-07,8.050742792241933e-07,1.7805002761901627e-08,-5.880604665684501e-07,5.563489715319205e-07,-0.005310339478277679,-0.020717808414923603,0.002979409122433157,0.0009987793270528275,-0.0003451294701868853,-0.045342483105392545,-0.00687903812392524,1.622481870935125e-05,-6.221057085988083e-05,-5.837025500597419e-05,-0.0019448429218483425,4.999578360659153e-05,-0.0005534919009967116,0.0011317432332124087,0.002082074842745185,-0.000604504230516234,0.0017373962014568557,-0.0007056448174914432,0.00024306013241335848,-0.0037571841732559055,-0.5773502691896212,-9.306557344310763e-05,0.00039326836544618303,-0.0009249202765206744,0.0037567173591579826,-0.00023290549169561228,0.002936782431153867,-1.765074835809694e-05,3.884235507295035e-05,1.1591363714879088e-05,-0.0003511745621292921,0.000550472079556421
2,6.606171016963918e-17,4.1199587509473533e-16,1.9146934616420805e-16,1.3232136636104494e-16,1.4376632000160368e-17,-6.157385130223554e-17,-4.761224157964816e-16,-3.034531240075597e-16,-4.365362296753146e-12,-6.408535362370371e-17,-5.555195718702216e-16,-4.954266826468967e-12,5.277718756071001e-14,0.16156171878114342,0.1390691841766313,0.23826013441009938,1.9291261837062637e-16,1.603482738374369e-16,1.8982732906330282e-16,-5.2823958792985976e-11,6.584008037973104e-14,-1.094389895408645e-10,-5.343355863394799e-16,-0.013637093283224705,-2.3222716229410736e-11,-2.4925220261939007e-13,2.742212599937799e-16,1.0280287056935633e-15,-3.3261374834862914e-10,4.535951620613898e-14,-7.119883425213029e-15,-2.5606087854929267e-15,-1.197077056217565e-14,0.15284912869173647,-2.147919237917892e-06,8.232489329066013e-16,-4.916688711867541e-15,2.5131650230498614e-16,-0.38889720439969866,-1.627206636972269e-13,9.981970326313854e-15,-0.4790375230733258,-0.3954010675865972,3.97505774109072e-14,-0.0029757855870417974,2.7897652551263253e-05,1.1986808955119977e-09,7.652287195871221e-08,-3.4353114787439124e-08,-2.5963625350658555e-06,-1.2924001868150419e-08,-6.19325986327441e-08,-1.6501639017168844e-05,4.4424397639840765e-07,-1.21358855441377e-07,-6.569907658223488e-09,-0.016274661809834657,-0.004794042882601319,2.0312038081469215e-07,-7.060766548563204e-07,-1.2314772642337757e-08,2.8772649784079478e-06,5.674724954132862e-06,-0.010200175104640337,-0.04435903660436547,0.010104745016329086,-0.007435769013663771,0.0006037802919726167,0.03377485208868485,0.007572812979348025,-5.2833016443340166e-05,5.899032761368625e-05,-2.057827402492596e-05,-0.0016781282567073033,0.00040471119435363115,0.005905169960092024,-0.004756920564664863,-0.00012527207307010284,0.005317859092089404,0.0005337860018146305,0.0005045016466961991,0.00015710104880054082,0.0014845014138834178,-0.5773502691896233,-0.0014311266123876276,0.0009231295226549111,0.00240691596599249,-0.0034784517103040083,1.1573925640552338e-06,-0.0031316034622005866,-0.0007046587410808285,0.0007142749398408088,1.1886234587005734e-05,-0.00010742112781878316,-0.0002117344838189008
3,2.5987753032780863e-16,-2.651634433393704e-16,1.1694435566803664e-16,-3.455675134518886e-17,-2.0529118951236665e-16,-4.9469332745014616e-17,-5.01597483597471e-16,-1.8813213491369151e-16,1.3631986206539745e-10,-5.18873093020693e-16,-6.481555133817364e-16,7.799522357267097e-11,-9.569845112161466e-13,-0.0686902947480259,0.811053106720854,0.4511892210942086,2.5800682560773204e-16,4.449641305900771e-16,5.570201614849149e-17,4.709904299827544e-10,-2.784402410332438e-13,-3.570175335927072e-09,2.439927189799986e-16,0.15621417350663427,1.2794419123406222e-09,1.2823077129413193e-11,-2.4951797737979276e-16,-1.177383956031256e-14,3.501973716300066e-09,-5.511878385506388e-13,6.960856948292701e-14,2.5179533012488143e-14,8.579204175208421e-14,-0.023514480990108427,1.3610104509079117e-06,2.0297557424109774e-16,1.5375400096167074e-14,-6.989860628564272e-16,0.05956219147801081,2.6499222449883365e-13,-3.8315402305499943e-14,0.30114901326290905,0.08366280695821346,-2.5331081948847506e-14,0.00036790779349193264,-7.91334861421684e-06,-7.703179336686775e-10,-7.441964551454062e-09,2.8298140719210856e-08,0.00011295260701285312,2.928967593192646e-08,6.145806569998956e-07,-4.2188073576482977e-05,-0.00015998793884610966,-5.176487164147868e-07,3.521585728187136e-07,-0.04952828961435962,-0.014541239074734882,6.98975314842537e-07,-2.3695630402422746e-06,-4.546783461795745e-08,5.7643610918291815e-06,7.083840309566919e-06,0.010254927707940389,0.06273451536302678,-0.018154790740980215,0.013849813599983782,-0.0008544221596697466,-0.014383326691311338,-0.007087863839626539,6.218655673548793e-05,-3.295442932308662e-05,0.00012963420926478565,0.005718548861354293,-0.0006058959138407151,-0.008228074473493855,0.004709534013836189,-0.004196616346621997,-0.006089709193571776,-0.0017339387989217074,0.00011509738753100446,0.00022865797371122607,-0.0001261935990810895,-5.686840676485566e-15,0.001815664736448336,-0.004270191755839371,-0.0016201544093980833,-0.0023391063433623512,-0.0019460548744377143,0.002723361514272904,0.0006766128942576282,-0.0009568363307397843,1.3782949799416574e-05,0.001173760050103053,0.0002891499196067702
4,4.4087550134391133e-16,-4.0277095881545367e-16,-3.5937748579234954e-16,-1.9861803275986616e-16,2.3416257732207826e-16,2.616245603998908e-17,-7.031424001194716e-16,-9.713970064823621e-17,1.4922383887709764e-10,-9.633938131389874e-16,-4.896284210972133e-16,1.0387430987386108e-10,-1.085483257779817e-12,-0.5685480329620366,-0.37356113278909686,0.6327600500868383,3.7378667923518497e-16,5.200321478812939e-16,-1.292711307398886e-16,2.1966831772863115e-10,-5.47037475178929e-13,-3.6256073710234097e-09,-5.95227266869977e-17,0.1629246453187298,1.2354310903940838e-09,1.2891745799590738e-11,7.334900735857715e-17,-1.1896066378566987e-14,3.648160782599762e-09,-5.736832275036396e-13,7.338211635779533e-14,2.6084796299135414e-14,8.942423861476607e-14,0.02322916245707782,9.62966619197306e-07,5.311794856292253e-16,1.5216607489812435e-14,-8.859576348489366e-16,0.12762319169282654,2.6178441485624406e-13,-3.860483827980945e-14,-0.2307802490696482,0.18056172131505357,-1.1733462929179666e-14,-0.01217537968841118,-3.0950205248316584e-06,5.915550536277314e-10,-1.0583255903873227e-07,-1.5709062167655535e-07,-0.0001060118288272888,-5.0268987944648847e-08,-8.090710558383093e-07,-3.8611245524772754e-05,-6.479522648571589e-05,-1.5564862928612217e-07,1.7883467007329555e-07,-0.05672575434892605,-0.016694054335967656,5.773018897748583e-07,-2.226291511012181e-06,-3.7678593561435575e-08,9.372404014218874e-06,1.7187704443140905e-05,-0.016084975715994904,-0.04847148625879893,0.0043868250606718335,0.0026676875912288647,-0.0004013807853972742,-0.03476502336827549,-0.005867357077088445,-2.7639204331544304e-06,-3.8639745464624946e-05,-1.2179714939001567e-05,-0.0008271043908151495,0.00021809399800873995,0.0015153234221837765,-0.0018862830562622881,-0.0006092466637927506,0.002776119284113358,0.002536210062098708,-0.0002690241277721591,0.0009924888968690804,-0.00442668781360769,5.047474126540166e-15,-0.0010289090198010932,-0.0018176440795493424,0.0011262804336178308,-0.0018272149863756168,-0.0023766918312378795,0.0023633047419609247,-0.0006965687241960585,0.0004797497120610212,5.8265732287372205e-05,0.0003013093329757382,0.0009336281609001215
5,-1.3832831855340196e-16,-3.256782364343076e-17,-1.6673557331891247e-16,-2.168435669368622e-16,-6.19665385455819e-16,2.7233726236335747e-17,3.9933270181115056e-16,4.826591485344242e-16,1.749228364735184e-10,-4.775971348710115e-16,4.744291459444128e-16,1.1567329457556441e-10,-1.2839880672066364e-12,-0.7463404743427448,0.2388673488449663,-0.4946419130570357,-3.495725423800737e-16,-2.2002034698322532e-16,-3.351611447819426e-19,7.030974172563777e-10,-6.063001351692555e-13,-3.1788458190601512e-09,-5.555003003518385e-17,0.17475620031921985,1.3391636913145966e-09,1.3568727792302948e-11,-1.080260925006728e-16,-1.3009237558377818e-14,3.9583936387767096e-09,-6.161767171579262e-13,7.831862523090624e-14,2.8121030943705442e-14,9.445853676451226e-14,0.00845659704006586,1.0330948738283246e-06,7.162221408646175e-16,1.5785291042255294e-14,-4.740976175126376e-16,-0.18774393855886312,2.6105221548717517e-13,-3.831350899110982e-14,-0.06367751150636272,-0.25078485140281903,-1.3057333019478538e-14,-0.0027046730625336054,1.5189976925621272e-05,1.4049991136061617e-10,5.915809540133613e-08,-9.922465936712592e-09,0.00010977212478753716,1.4310706220082156e-08,5.397880742085117e-07,-6.327444309976416e-05,-0.00015939895938527486,-6.742998176514067e-07,3.433412048301898e-07,-0.07404440063319337,-0.021765404038208563,9.8587310875098e-07,-3.391412633031547e-06,-6.293936837319229e-08,1.0299253229717349e-05,1.6285568713941592e-05,-0.007066975168147991,-0.01306803921846595,-0.0007461544993241642,0.0009326411124310976,0.0002031327761475822,0.04512659280591892,0.0062344256328838695,-3.155008807802121e-05,7.119256709015094e-05,9.266979930543445e-05,0.0026866600773440496,0.00012749494560528184,0.002523024514181711,-0.003945429590217194,-0.004426275280127313,0.003913192765745032,-0.0007303444222534496,0.0010785401743289664,0.0005285337356814134,0.0026828609053009557,-1.9562344929280894e-15,-0.000855222335000432,-0.002550332444161841,0.002840342959349038,-0.008737989473913512,-0.0019439041943875943,-0.0030642838376695194,-0.0006630129097880323,0.0004056571563543255,3.6303685563615196e-05,0.0009693978154666166,-0.00011369366635996213
6,3.038548590154765e-16,2.0602198743873522e-18,-4.2039612073353675e-16,-2.802319156851955e-16,-1.4842902979147023e-17,-3.419655350164583e-16,-2.3189027204811337e-17,-1.6180667535784165e-16,-7.023217239579535e-10,-1.3280881168856047e-16,1.15829918320218e-16,-2.5976649433165737e-10,2.5205204282769734e-12,0.09757619703793154,-0.12149318339418944,-0.06745466587507513,-2.425079294365453e-16,1.1699479778002164e-16,-4.4068094079869465e-17,-2.930090504801815e-10,2.194139532240579e-13,-7.851039780669152e-10,8.358184202920192e-17,0.3745788175405852,1.7109818156582568e-09,1.0410622474744838e-11,2.3843414476492355e-16,-2.3583559222921886e-14,8.243489464040212e-09,-1.268902860329118e-12,1.7012587026331097e-13,6.704085626306882e-14,2.5330837909429203e-13,0.6245012923526941,-3.5086072758127306e-06,2.58588015089e-15,4.390734065161948e-14,-2.1333639323873393e-15,-0.18062072392009754,4.686481966993278e-13,-1.3776867173740508e-13,0.12239164342694323,0.15319802498696095,3.751135665860607e-14,-0.012126199948111977,-4.040034477402976e-06,-3.3221512397323514e-10,-9.096827279104844e-08,-9.666117291699401e-09,0.0005103231893255656,1.0393895175379673e-07,2.563098626688794e-06,-0.00024677666052899937,-0.0009056343297534514,-2.8422715076867637e-06,2.0264981026709828e-06,-0.29726062953618465,-0.08727637279429343,4.1005731171065855e-06,-1.4048316279246565e-05,-2.6743290071911487e-07,3.4468775369856e-05,4.111919597382357e-05,0.07499784987238635,0.4473749254659712,-0.12861181282534714,0.09982481984732997,-0.006502788170305888,-0.1571689499167424,-0.05915610174120598,0.0004886625857291301,-0.00032031790822770114,0.0008640463224876388,0.039686451258639545,-0.0046305339859249155,-0.06424679332586235,0.039272662097753784,-0.026929342462979105,-0.051111852488358915,-0.012177552048135724,-0.0004295386704394481,0.0012575635052735007,-0.0046778338666542095,-4.0494666786698744e-14,0.014738009288197658,-0.03000480146662978,-0.015366112374952442,-0.008334821573568225,-0.012991367418186904,0.02447089970919919,0.005964806727966822,-0.007885358784777368,7.088061567336495e-05,0.008001876452183209,0.002490854413724979
7,6.05622681298066e-17,8.77841115978714e-17,1.4445912107773176e-16,1.5539070766324933e-16,1.3222578937103245e-16,-2.7070541097579437e-16,2.8842717538929773e-16,-2.9694827074213375e-16,-7.640588940272433e-10,5.438143824105257e-16,1.267513774636947e-16,-4.3101428260734286e-10,2.8892802202166558e-12,0.1561522987365239,-0.009795795641316229,-0.07925540908664967,2.4320861597946396e-16,-1.8662157804525915e-16,1.8281227861778148e-16,2.416349076903646e-12,7.272785050389854e-13,-9.841276711939103e-10,3.253142419120944e-16,0.41136176034272265,1.4803035973029353e-09,1.0542304295859078e-11,-3.8847527347098657e-16,-2.7742909930859964e-14,8.988170691323218e-09,-1.3796908149904132e-12,1.9271539986928984e-13,7.504267400062795e-14,2.8196178516099764e-13,-0.44706789637975325,9.791523786302217e-06,1.348296018520693e-15,6.111811291315044e-14,-2.187651614806818e-15,-0.3624132105035617,1.3344537560663233e-12,-1.398394034977391e-13,-0.08029354871150218,0.3037038488495895,-1.3121157486180127e-13,-0.05202205585652233,1.0773918916712024e-06,1.5536602918266338e-10,-2.599848297283969e-07,-7.249613097265963e-07,-0.0005432952440746877,-2.3419184016998671e-07,-4.071707357768438e-06,-0.00021064827790432864,-0.00036307753395171754,-8.021644348615236e-07,1.0130156199623549e-06,-0.31851932811721256,-0.09375941639143696,3.0880436463317176e-06,-1.2121043396240929e-05,-2.0260053517424607e-07,5.4774696656051167e-05,0.00010412591903504161,-0.10866020342189418,-0.33548877198081783,0.031176323365608685,0.021851795656795132,-0.0036341023206404397,-0.352235516368351,-0.05784827516449612,4.361046282135853e-05,-0.0004314397214142416,-0.0002410690718071557,-0.010579787750196676,0.0014307525613360618,0.006445693521165021,-0.007340366857012959,0.0026666831849047738,0.014778380763203768,0.02220586573035248,-0.004382081658027131,0.0072821890771553495,-0.0420527585562573,3.613866192198287e-14,-0.0066248465612151275,-0.010569751446072738,0.003667135259239481,0.0010693022361915913,-0.016025863476803837,0.025350382182013187,-0.004446521272741881,0.003127817308861776,0.0004152192381279036,0.0007125392733435889,0.008046554588587215
8,-4.810555884729484e-16,-1.645388103793434e-17,1.603332750559258e-16,-6.181802065162884e-17,5.617844044149511e-17,5.905446931274354e-17,-1.114812201124175e-17,2.729021764916565e-18,-8.867240298472314e-10,2.0592336613662228e-16,-2.3476456796618574e-16,-4.465724231582515e-10,3.3009792851072027e-12,0.18005211524352646,-0.06979126861236593,-0.012224465918769464,-4.720528819584718e-17,5.704969965892285e-16,-3.350224961111971e-16,-4.38441740639742e-10,7.103266669386308e-13,-1.1617883528736297e-09,-1.3306521546064535e-16,0.47927024294469434,1.89777552287832e-09,1.3596802222009933e-11,-2.8554426171615425e-16,-3.150924331690714e-14,1.1044924092795695e-08,-1.618474785695859e-12,2.2596237730446542e-13,8.668861306264133e-14,3.300363795223212e-13,-0.10667452688955507,7.024738819108093e-06,1.6120294261403621e-15,6.71573690458695e-14,-3.1465774444961214e-15,0.4592853187707272,1.3009263751356464e-12,-1.7513705141308415e-13,-0.020717600892719623,-0.3740898944130402,-1.1197942036044901e-13,-0.010147874068857251,2.28562738127247e-05,1.99711819777207e-11,7.678876227850413e-08,5.838593084261808e-09,0.000614791395683971,8.926452220983891e-08,3.12810574610577e-06,-0.00030192700941615363,-0.0007840399296562942,-3.43220731794295e-06,1.658424754203041e-06,-0.37729631703152955,-0.11091457970465972,5.029848293550241e-06,-1.7296083397726972e-05,-3.2047430654066125e-07,5.257018256367369e-05,8.2536766867363e-05,-0.036237834390825834,-0.08339412202439264,0.007323856708842775,-0.014125350438527376,0.0033637778376691533,0.43661584989199803,0.06842579305972922,-0.00031954922111970954,0.0006718123025634095,0.0005975839015127152,0.015829403031390146,0.0013642616379880403,0.02791410508930969,-0.034042807009660815,-0.029108691523014936,0.03488999649292792,-0.009031053429126506,0.009467771760874447,0.001963166852048023,0.03195821628162498,-1.1951759539510481e-14,-0.0073412941196319,-0.011392743726215189,0.023058386870986127,-0.06416138668171302,-0.00837902603962168,-0.03348434491928237,-0.0049886869331619696,0.0037082478904760206,0.00015869569251965437,0.005814355369244202,-0.0033653565782613888
9,-2.1944349633020344e-15,-1.3197908498351124e-15,1.5197626664819819e-15,6.80437023046992e-17,8.561012911756333e-17,1.5522061361934738e-16,-1.7727211837313924e-16,7.057651170037782e-17,3.939443481624681e-09,2.570535643351174e-16,-3.957820977774814e-16,6.385655402589518e-10,-9.116717408345412e-12,-0.03741442443837876,0.027363901502440828,0.017287025972265144,3.409778110971236e-16,-1.8489053563087944e-16,3.027749543750796e-17,5.19675044478226e-10,1.0052902386702659e-12,3.6212585315624274e-09,-6.795650980974562e-17,-0.3151277604464721,-3.916657338751343e-09,-2.6007438170198214e-11,-2.4194327494134414e-16,2.6669647619366477e-14,-6.45174403995232e-09,1.187362372859285e-12,-1.1827537054447711e-13,-3.8033965188833746e-14,-8.237307791431875e-14,-0.4567690362588538,7.666641556792294e-06,-1.5315614913524601e-15,1.0664486470395464e-14,1.2829014371725092e-16,0.12731284417105118,6.650525102868254e-13,-1.955993663478042e-14,-0.19725183873412086,-0.12668939564307907,-8.890198824437154e-14,-0.015011273419377056,1.3682008841734952e-05,4.811837814257166e-10,-2.361509574203959e-08,-8.47699707450065e-08,0.0004457884475390345,6.006634523268645e-08,2.0761990622997263e-06,-0.0002690028816188406,-0.0009183247063664653,-2.9866033613207012e-06,2.080346303600991e-06,-0.3792239921242748,-0.11140325003831245,4.853988862853744e-06,-1.7093450611657902e-05,-3.165468960865365e-07,4.7353692152066685e-05,6.069189249582712e-05,0.0923644151859316,0.5743226366062528,-0.17006208095593275,0.13435182196221498,-0.008798003383012667,-0.20349308371056077,-0.079386639798644,0.0006715520271298422,-0.00042217257081011186,0.0012490574108095327,0.05751917360928161,-0.006661949083882291,-0.09315476979935688,0.05648425435680318,-0.040208808337505376,-0.07875825547761542,-0.018690803602934843,-0.0007955978660881006,0.0019387142918332477,-0.007472534308272039,-5.112929890143568e-14,0.02236172408759735,-0.0455636695781678,-0.022887006888324457,-0.013236549950936314,-0.019719285325379147,0.036391134917374654,0.009398131731684651,-0.012468594626532152,0.00010885776152408006,0.012480194225350447,0.003928744405506785
