,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.9457000300214342e-17,-3.257622497323397e-16,-3.7961443764402683e-16,1.7143821393663262e-16,-3.9133911620757977e-16,1.7702540485602113e-16,-2.8480391149259243e-16,-2.1914666616180496e-16,-9.575621219508577e-17,7.216365723866558e-16,-1.6336886580801053e-12,3.4460855100148705e-12,-0.21389917026557703,-0.22814388913267394,-0.0373076893855534,9.820730633287184e-17,2.9063469768043763e-16,2.4874891167666812e-14,-2.501662664468732e-16,8.285656504239763e-11,4.374555888404446e-14,2.551590173030183e-11,-3.840213762535823e-17,8.573010303830468e-14,-1.5093192392716766e-11,-0.0052225736090016385,2.24717695509039e-16,1.0055824076468778e-16,-2.9290982815036175e-13,1.09536911081323e-14,-1.5416717197277487e-15,-2.728472561611509e-15,-4.709151518983482e-15,-0.22357543561783513,8.041057756874839e-06,-0.10723750784008645,-1.989994843216011e-15,-3.3494947203333774e-16,-0.6984144028480304,5.49027603429779e-16,1.4317704441005152e-13,-3.3464649328905614e-14,1.5589715863076896e-14,0.011225765627689318,-0.11449119055665241,-2.983884412952858e-05,8.354722173399784e-08,-8.535646697995272e-10,1.849627204867584e-07,0.00017724421749826648,5.097799093394378e-08,-1.796810547684262e-06,-1.4071072763190519e-06,7.17728212965489e-05,-2.1069021548814943e-07,-1.1034750126561428e-07,5.6750693446140976e-08,-1.1050553950513292e-07,6.029706625240258e-09,0.004904168961055638,0.0002936088089411873,-2.005399177141162e-06,-5.208465276364155e-06,-0.032552635199924594,0.05923566375448919,-0.009074031678006111,-0.0054073425071475625,-0.00018309230858524068,0.011778880319479839,-0.00048353715645114124,-2.7172889553127055e-05,-7.165730564152681e-05,-0.0037433677954590116,-0.00615591412841065,-0.001568351985186836,-0.0019207757900918678,-0.0005951899736211558,-0.0014931488178243544,-0.0012699430927632076,-0.001477838825709809,0.002626578598399358,0.004501550592050498,-0.00019902458509610412,-0.00229258662835448,-0.00038281619581906725,-0.5773502691896145,-0.0007363126365829834,-0.0007380937321038284,1.69696489542589e-05,0.0003291145378179225,0.0005657552032551238,0.0002963176749595642,1.8956253758439093e-05,-0.0004534602792983945,-0.0003067603656262841
1,2.1457700195222783e-16,3.736962392034534e-16,-1.3247730512186804e-17,-2.0839835788477506e-16,1.1346029317205878e-16,4.1297021600801913e-16,-6.845604281338989e-17,3.075605654728726e-16,4.945613732669849e-16,-3.941899386633629e-16,-3.262107342208838e-12,1.4449224211928569e-12,-0.0031102785932342557,0.18182535938134856,0.26747035634548205,-1.6157285537735103e-16,-1.4389793381563622e-16,3.4449567729209373e-14,-1.2167327698780683e-16,-7.966760082668966e-11,-8.656046488267562e-15,-4.6952739071028055e-11,2.0947002972125585e-16,2.237481202143536e-13,4.216077655353169e-11,-0.00898015115676323,-1.413618016575045e-16,6.388476390385714e-16,3.857780105408324e-11,2.352577506655471e-14,-6.56814222965804e-16,-2.1075640213534884e-15,-7.365823902931052e-15,0.07073046727121297,-2.1585889470767105e-06,0.4966086824424277,-1.3813460631774765e-15,-7.383394363352665e-16,0.21931080257396812,1.750921400227924e-16,-1.7634897305571883e-15,1.0145414195751159e-14,1.7852864193681454e-15,-0.008228746474106189,0.5093454271271679,9.668683650163676e-05,-1.0200409927551832e-07,2.585743115582825e-10,-1.4181998601774702e-07,-0.00016733021444642428,-3.9224570939559456e-08,1.6601000090653142e-06,1.7008552931813275e-05,-6.514547730857793e-05,2.8408816284033234e-07,1.0087143420655343e-07,-1.6994815504140738e-07,6.523742596826592e-07,-2.0008394874265724e-08,0.01163082930851513,0.0007634858538813357,-6.256831293574385e-07,3.9475790842371733e-07,0.010774207655167135,-0.0185851154434133,0.001630461952325217,-0.002220022480248961,-0.0011585584003833559,-0.044321297142056106,0.01151872085725107,-2.8228804399630193e-05,5.064680314776509e-05,0.0018103864792983794,-0.0013633757682118928,0.0004118667405879108,0.0016551222946584439,0.004125094542055218,-0.00098630048077006,9.105252169315387e-05,0.0004543881953907524,-0.0016823970949898348,0.0007650213454834981,0.0006910432894735598,0.003750400517164879,0.00025993843763689556,-0.5773502691896323,3.104542771138094e-05,3.328742436354459e-05,-8.849848616968328e-05,-2.5475919691181172e-05,-3.4384959729700336e-05,0.0025933945354767703,-7.674373836684561e-06,0.0003777940592971598,0.0005216542131590287
2,-1.7577768997570593e-16,1.9287065556301296e-16,2.589218195317515e-16,-4.006567975128735e-16,-1.667317458869144e-17,2.2198064662039486e-16,-1.482084023048557e-17,2.809891697304298e-17,-1.512599993379911e-16,1.7990404388809046e-16,4.8958929468836986e-12,-4.890939797965952e-12,0.21700944885881152,0.0463185297513252,-0.23016266695992893,1.9764909649708027e-16,-1.1094575015592971e-16,-5.893556800410573e-14,9.629493637164497e-17,-3.181853091978873e-12,-3.441634357049502e-14,2.143157975360651e-11,-1.2178860138968615e-16,-3.0960702791830616e-13,-2.7062941680476647e-11,0.014202724765764452,1.4844486534867143e-16,-6.919696927391302e-16,-3.828478396672336e-11,-3.450467966572268e-14,2.2420712121425888e-15,3.9434142075524186e-15,1.237805512628944e-14,0.15284496834662017,-5.882468793865018e-06,-0.3893711746023454,3.58091247574448e-15,8.055556778483081e-16,0.47910360027405363,1.0694846096779937e-16,-1.4150570932012935e-13,2.4220474213616837e-14,-1.6979804561844184e-14,-0.0029970191535847986,-0.394854236570513,-6.684799237109551e-05,1.845687745641934e-08,5.949903439249238e-10,-4.314273513955866e-08,-9.914003092812097e-06,-1.1753419613664705e-08,1.3671053867586628e-07,-1.5601445656683376e-05,-6.627344003506228e-06,-7.339794772433692e-08,9.476067661718276e-09,1.1319746156680317e-07,-5.418687197762235e-07,1.3978689206179794e-08,-0.01653499826957479,-0.0010570946628237592,2.6310823065769536e-06,4.813707368793934e-06,0.02177842754466982,-0.0406505483110598,0.007443569725718068,0.007627364987420126,0.001341650708969182,0.03254241682257071,-0.011035183700799702,5.540169395231135e-05,2.1010502492867412e-05,0.001932981316102923,0.007519289896501421,0.0011564852445674282,0.00026565349539304405,-0.0035299045684448064,0.0024794492985774183,0.0011788905710826906,0.0010234506303256979,-0.0009441815035360307,-0.00526657193776128,-0.0004920187043005853,-0.0014578138885471298,0.00012287775831242972,-0.5773502691896306,0.0007052672090248607,0.0007048063079377729,7.152883721551237e-05,-0.0003036386181212159,-0.0005313702435233965,-0.002889712210431854,-1.128187992417705e-05,7.566622011397031e-05,-0.00021489384746404806
3,-9.792090303789867e-17,2.4119456576582424e-16,1.1628941702848654e-16,6.330803358403405e-17,5.987281841022345e-16,3.813216273146625e-16,-5.027867847491817e-16,-5.352987224616566e-16,1.3829892350552628e-16,-8.812386775502416e-16,-1.414847986658993e-10,7.181972335066163e-11,0.2641430369404285,0.7330994007334619,-0.5117546646550454,2.7155186856667967e-16,2.376359912135896e-16,1.0137341280734787e-12,-9.643642888843262e-18,-2.0237736816727713e-10,-7.498957590546497e-14,2.7675497118029706e-09,-3.226814530651203e-18,1.389366782076516e-11,1.2977085923360139e-09,-0.147257613221779,1.775607119579229e-16,1.1110589307300312e-14,9.860649888472284e-11,3.855184475538072e-13,-1.3100795490872634e-14,-3.287695772030301e-14,-8.050132027617189e-14,-0.023419018979934536,1.8562895630536825e-06,0.05947042891386659,-1.1742596740161147e-14,6.522818083058804e-16,-0.3010942931513046,-7.989290799396294e-16,1.949230737542821e-13,-4.677662521264896e-15,1.251620704882794e-14,0.00041937238589890414,0.08348369378386868,1.2848156476240253e-05,2.3788845376752833e-09,-3.685461916142201e-10,2.5647191792054457e-08,9.633084568925251e-05,2.176403084872094e-08,-8.716681794435644e-07,-3.7376670797204623e-05,0.000141318030339315,-3.381678428040249e-07,-2.779789524646988e-07,3.811585539581909e-07,-1.8156319836721142e-06,5.101322590415374e-08,-0.04955598961859335,-0.0032159690648083067,5.188825917428978e-06,5.5144475075940654e-06,-0.027249881398627964,0.058755634301773836,-0.01377096331987954,-0.013497421889149168,-0.0014110113098730738,-0.013149990144172596,0.008695478402649389,-5.049999208622801e-05,-0.00011622563828549567,-0.005783805312064051,-0.008788397139995106,-0.0030010227327238515,-0.0037704321540072768,-0.0025928325409021362,-0.001938297982861031,-0.001398999080317668,-0.004424716966377961,0.0021933398753262584,0.005914683376997483,-0.0001214195106810004,0.0001163145302507686,0.00022644582029879623,6.986923705797717e-15,-0.0007047496968651683,-0.0009195936683793673,-2.6250961426499378e-05,0.0004358249188974844,-0.001332035004960135,0.0031082793644486907,-9.56128523530362e-06,-0.0011099925901901608,0.00033718078591282865
4,-4.3620518871642176e-16,4.232717433052486e-17,7.919049571886055e-17,-1.5980276556766864e-16,-6.136059834957303e-16,-4.318549121081304e-16,-4.882184842567198e-16,1.2014569495701177e-16,-2.37595841724173e-16,8.66704194710124e-16,-1.5534798435409282e-10,9.793102774221943e-11,-0.6250798822688901,-0.20155414050803216,-0.659546843773726,2.139876221145598e-16,1.5582056716188894e-17,1.1672849762682792e-12,7.674376378247038e-17,1.6130264410792735e-10,1.3981926185097281e-13,2.854634062992959e-09,4.0626101864376656e-17,1.4149406792914711e-11,1.2593365255220728e-09,-0.1537979776532807,6.473215298709208e-17,1.17103745353241e-14,9.820600963651709e-11,4.010954480924626e-13,-1.419322450055921e-14,-3.3958323853535686e-14,-8.436697795813371e-14,0.02344056648459701,3.437906286248887e-07,0.12770525504610009,-1.2720941878262489e-14,2.311004239644572e-16,0.23083391185652521,-1.100976648569192e-15,1.9105106991721822e-13,-3.3064734673994984e-15,7.855895511768254e-15,-0.011401127532177119,0.18035571063814118,3.822251373670159e-05,-7.223345211299128e-08,2.825642445884034e-10,-1.8031509032087897e-07,-0.00012142470028431713,-3.73662495669764e-08,1.316725130630605e-06,-3.5578549130382954e-05,4.6067771419302065e-05,-6.384088553122487e-08,-1.2930020192250826e-07,3.006862338905303e-07,-1.6548245716926738e-06,4.235252335120582e-08,-0.05700774780895543,-0.003661529973149447,8.353446173889772e-06,1.3970115521157361e-05,0.02824012699847224,-0.042532669739070515,0.0018996461676344778,-0.004081856131212997,-0.0010893048079865899,-0.03390974509236942,0.009546660018055026,-2.2713820942505303e-06,1.2508000485176982e-05,0.0009830275311327626,0.002418009189029031,-0.00014259303520193972,-0.00024737183959965323,-0.0014970248841089276,0.0008300972060983641,0.0009725582804273801,-0.0016694997488889722,-0.002745832619721898,-0.002553203440940341,0.00025868024323344,0.004454916583992567,0.0009572610591100023,-7.955187912152846e-15,0.0006954430149190552,0.0004885355134525231,-5.621866934112242e-05,-0.00016089241241651716,-0.0023839194863387444,0.0025604803905760493,-4.5478237959541524e-05,-0.00024710024671482103,0.0009209778526316466
5,4.957464912016763e-16,3.840979729005621e-16,-2.564836233505116e-16,3.7062907743374524e-16,2.7299518124819556e-16,4.631764665477022e-17,2.865314230391735e-16,-6.360991101128713e-16,4.477467794121793e-16,2.311191330615349e-16,-1.830195986003826e-10,1.0888750360304683e-10,-0.6380099511737719,0.5433429359788948,0.40002096825086947,-1.5106449316265086e-16,2.4833896513448214e-16,1.3824237967042158e-12,-1.841477007923785e-17,-1.8839755384643784e-10,9.798115503209156e-14,2.6944023509920535e-09,-1.4559723287286257e-16,1.4819583033291372e-11,1.3665076671771459e-09,-0.1650440539390898,3.7019024792745603e-16,1.260976069748997e-14,1.509033029314984e-10,4.33982848942268e-13,-1.516345778520026e-14,-3.677793238806815e-14,-8.905242891014231e-14,0.008616038168752985,7.498147584170489e-07,-0.18828499672987967,-1.2779380938633117e-14,1.030613729136947e-15,0.06380184453905718,-1.1453168624831393e-15,1.9091268259022187e-13,-3.459828196357867e-15,6.8167342489920825e-15,-0.0027364270343203734,-0.25060599533602684,-4.3998041493062615e-05,1.8861907244029124e-08,8.532059942895914e-11,-2.2393711339187014e-08,8.41508762470697e-05,8.131029724463436e-09,-7.051640208784319e-07,-5.7313528454762864e-05,0.00013252283153869182,-4.337348611417981e-07,-2.652111973903544e-07,5.416722287442327e-07,-2.6041581225132926e-06,7.109136242772852e-08,-0.07468049282420393,-0.004820144565768477,9.34080546257628e-06,1.3329246927530702e-05,0.009874152336578299,-0.010753590982224158,-0.000916117921093705,-0.00021622941729657617,0.0009463665596327681,0.04420457840012075,-0.0107300101320554,4.783134972132829e-05,-7.84798925565994e-05,-0.0022895824170641797,0.00489993835806899,-0.000893248585661236,-0.003283174197151404,-0.00909175998475118,0.0026587625562855682,0.0008025220959278482,-0.0025166409645447107,0.00041784558204409046,-0.0039922884928435265,-0.0010610832628817467,-0.0026425231305554704,0.000461025598334974,1.962838049290078e-15,0.0006364061610331638,0.0004250300377962017,0.00010006604766001729,-0.00011470204078247795,-0.002319988999574608,-0.002233897351425727,-3.093738375111618e-05,-0.000966006876470219,-7.178468638131724e-05
6,1.0755912559583705e-16,-2.2826410792703534e-16,1.470692792051781e-16,1.0593209580658731e-16,6.82072846679169e-17,3.5666578944826033e-16,4.649376870270229e-16,3.1390265254601263e-16,-2.9519355356571387e-17,-3.9289503598121324e-16,7.095138189496915e-10,-2.486439659827792e-10,0.03618946049372622,-0.13606909391314048,0.08145750478187608,1.9576770062598821e-16,5.183934291490143e-16,-2.5225212647998965e-12,-3.5029878978319717e-16,1.1560668767049675e-10,2.1766613659292324e-13,9.796477528982065e-10,-5.633735144543556e-16,1.108094289106998e-11,1.7827126912146543e-09,-0.3758383202613062,5.938528000855338e-16,2.5713550477462282e-14,1.289897258168001e-10,9.313931450542858e-13,-3.0387714086348095e-14,-8.880601130613539e-14,-2.4065353400973005e-13,0.6253994966139995,-1.8953688703057792e-05,-0.1814568953748168,-3.433422843811821e-14,5.036803743093395e-15,-0.12242626069554703,-3.3446333671399125e-15,2.536903527761103e-13,1.0172671090318155e-13,-7.571904312029868e-16,-0.011271677355185115,0.1537267685554095,3.216667658629417e-05,-6.590818805179979e-08,-1.4285060237674334e-10,-5.506234935839946e-08,0.00041777908768705967,7.644150452607834e-08,-3.5656604398479932e-06,-0.00022672211413683432,0.0008137272582456411,-1.8867963727541188e-06,-1.635571123332848e-06,2.299810098501539e-06,-1.1100703304304078e-05,3.1001968071225526e-07,-0.30806425826850165,-0.019987426282135876,3.232240819437104e-05,3.366279563217874e-05,-0.19519675681202425,0.41903131813777683,-0.09857539945114036,-0.09958768307545122,-0.01155828865547292,-0.14737512292973373,0.07665533834293192,-0.00042077690409852324,-0.0007908249456687009,-0.04103614863645799,-0.07096944786155145,-0.021870536937905777,-0.025380358573010346,-0.010638629481484137,-0.017543905311871954,-0.011480917735903923,-0.03177280044424744,0.016046710016929578,0.04985922648997872,0.0002999018678320729,0.004688541200633879,0.0014241213890973012,3.9417221151572725e-14,-0.006114736170768338,-0.007620683018308688,-0.0003028055723084069,0.0033671010770627953,-0.008267629106444515,0.02673251449331623,-4.852320543400608e-05,-0.007655646318029778,0.00289095047450244
7,-2.0423772942651346e-16,-2.1825842633724213e-16,-7.851797001436383e-17,9.313343034809068e-17,-1.1300028275365333e-16,1.5921857314378057e-16,-1.8183029869609046e-16,-1.0432251037750875e-16,1.7275930689539812e-16,-7.478942188178696e-16,7.712988209689201e-10,-4.2251802561723193e-10,0.13075491861492816,-0.052402018997397326,0.09107193910048841,-2.374060675212426e-16,2.827848887421717e-16,-2.9243366117575946e-12,-7.584939125160579e-17,-2.0230971720904582e-10,-2.424006960144152e-13,1.210973750015856e-09,2.396565812119412e-16,1.1749466096602957e-11,1.567079194460675e-09,-0.4147354359111378,6.237325469093124e-16,2.8227197984771163e-14,7.439140696853301e-11,1.0092212915457577e-12,-4.157308062928481e-14,-1.010631578137607e-13,-2.765186285090818e-13,-0.4460784210338321,2.0601170451747336e-05,-0.3629841939009749,-5.2479216359139255e-14,8.075187207170826e-16,0.08049870150191238,-3.9675631963317474e-15,1.086291263512134e-12,-1.039855240629728e-13,5.749315841614222e-14,-0.05082001083054341,0.30459846711070365,7.177214318989144e-05,-2.1032518819998566e-07,1.1573361133493499e-10,-8.482378386940028e-07,-0.0006284705990951779,-1.7431931464172843e-07,6.7532456633832385e-06,-0.00020105457736805527,0.00027772105994371707,-3.416759092565299e-07,-7.686218527602299e-07,1.6589786356710466e-06,-9.2982965574375e-06,2.3635430541946556e-07,-0.3308597070703094,-0.02123411662294914,5.0018651795847724e-05,8.647444315184725e-05,0.19407535925342162,-0.294581250602224,0.012518081532971488,-0.035069636717154934,-0.010487479314815834,-0.34412249897998454,0.09516181405021357,-0.00010996384322089677,0.00020923395458394384,0.010669280043567798,0.009206150729320163,-0.0001989859451701385,0.0030918232129828953,0.0035659247450923574,0.0016434028923277748,0.0063356134229142205,-0.009985919597124554,-0.023303622121820605,-0.012833827542451241,0.004202800833277948,0.04234568072024119,0.007228355169258842,-5.899476751757611e-14,0.00452775386354953,0.003165656860220475,-0.000617117049226479,-0.0010101214812107575,-0.015691724887945412,0.025685834630195182,-0.00032444890484392057,-0.00040957209375982464,0.007942405452701383
8,-1.0700041789498189e-16,-2.792419863878805e-16,6.686769252787738e-17,4.775450512579194e-17,-2.995690474437906e-16,7.30523228581884e-17,4.564116797056273e-18,5.3876110995785466e-17,-1.5099938520393664e-16,6.188230875879373e-17,8.992708055574427e-10,-4.3720101719078157e-10,0.13458844170585957,-0.12276000993581912,0.030606131092522474,5.87283533911668e-17,4.898869370396563e-16,-3.343945444609922e-12,2.5167891379552657e-16,2.0348579049158752e-10,-1.5003530406735415e-13,1.3949811852093409e-09,-1.7340899777904586e-16,1.4866601628099318e-11,2.0031081974711364e-09,-0.4846331729083732,8.610675206710887e-16,3.236501457097662e-14,6.680587968059409e-10,1.2147914349517398e-12,-4.7535540020419766e-14,-1.1792936271834309e-13,-3.221929300156455e-13,-0.10540683590864983,9.540552456685998e-06,0.4575991472027385,-5.6086780776973816e-14,1.6804591520836923e-15,0.020767048438163616,-4.829595843315542e-15,9.954323027213409e-13,-3.809958247882023e-14,5.94591132644173e-14,-0.01055758904301155,-0.374344835277603,-6.478586845245601e-05,1.1785449753987452e-08,3.723542398895769e-11,-5.176343644013456e-08,0.0005011981006060236,5.394754609565001e-08,-4.309865094009638e-06,-0.0002803055774945257,0.0006729134720113541,-2.299210985125268e-06,-1.326187301857729e-06,2.8598589787499054e-06,-1.3737121479276105e-05,3.7443081154635947e-07,-0.39325524471376394,-0.02537493753740778,4.9286515624476224e-05,6.994458992728254e-05,0.05568287825456262,-0.07169153887078757,0.004776338224572467,0.020906823588204542,0.011059347830797537,0.4261836325198898,-0.11208754482605283,0.00044278340517421973,-0.0005132865046135729,-0.013312998064623568,0.045857378304213825,-0.0032636227827526738,-0.021594857047694607,-0.06821712343683761,0.022713453175054677,0.006487303617663895,-0.011745267403963576,0.00625002139476198,-0.03581193336439754,-0.009346719645448953,-0.03155002685581678,0.0015780116006388093,2.5539911855220394e-14,0.004847258747185702,0.003798777155423303,0.0009246347671340342,-0.0011484350149598744,-0.012642550396134752,-0.027425349889994174,-0.00015249619474629506,-0.006135920112874834,-0.002982339611631004
9,2.2309305446970747e-15,1.3423683245714e-15,-1.2033192493445816e-15,-5.357266939267021e-17,-1.8398443279033505e-17,-7.334659601665631e-17,1.589468039202154e-16,3.376591778570119e-16,-2.6502414758165924e-16,3.484856739263236e-16,-4.011619952349325e-09,6.598639347700552e-10,-0.020821959082839108,0.03446357058572354,-0.02086565580014683,2.5858159080296886e-16,-4.4352751619990046e-16,9.115446647271857e-12,-4.801670286948125e-16,-2.619520981853316e-10,-2.0771435592403536e-12,-3.5857655356771e-09,3.895701063769503e-16,-2.847695799594697e-11,-4.1770113067352845e-09,0.31363313354560096,-1.0022619028153382e-15,-2.851675760008696e-14,4.3738857455875807e-10,-8.736015429163322e-13,1.2454126908173959e-14,5.6110585955211055e-14,8.790378474435135e-14,-0.4574138882448722,1.8908473907751806e-05,0.1276673595936944,-1.0313062091951868e-14,-3.792344211563223e-15,0.1975189746640513,4.1026924778952543e-17,5.677343759969677e-13,-1.1816007168342288e-13,3.710306444877519e-14,-0.014147774913445078,-0.12738652520224597,-1.713869827114809e-05,-4.106671230847297e-08,2.497317987988046e-10,-1.3305108436376622e-07,0.00034823904429592535,4.0921413248201494e-08,-2.8162603726430008e-06,-0.00024526961128794935,0.0008085044704755213,-1.9710352164096477e-06,-1.666711175325069e-06,2.7125496048963644e-06,-1.3469214021741862e-05,3.688764826511853e-07,-0.3937412826711879,-0.0254888608616033,4.414853607570188e-05,4.970896003381726e-05,-0.2470285345488128,0.5393270291102747,-0.13111893920356602,-0.134399876987033,-0.015555397535591483,-0.1903156923252291,0.10223042014674374,-0.0005730403779663811,-0.0011426349082605273,-0.05945320857506473,-0.10253687513449286,-0.03205683436285771,-0.03784260497400396,-0.016729278078252276,-0.026188221022693917,-0.017432238943134573,-0.048326344639595446,0.02465293233876062,0.07683130102157029,0.0005833253498312321,0.0074978268655210125,0.002218094923611776,5.172985096378852e-14,-0.009632181785522723,-0.012055634679665486,-0.0003899781975965581,0.004845218955214291,-0.01264504650917709,0.039867389594288205,-7.468854550610344e-05,-0.011953275338880425,0.0045616507961708744
