,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.0772724335361757e-16,-2.4804505777824112e-18,1.9093630162396346e-16,7.241581523628454e-17,-1.7846821936020254e-16,2.600306524441609e-16,-6.505642625257694e-17,-2.5178240901713274e-16,-8.692418998270656e-13,-1.2810545066491918e-16,-1.5948454879139037e-16,-3.769527527852427e-12,2.923954071193181e-14,-1.8679300491265747e-16,-0.02311927406709091,-0.30843187855574067,-0.05931928054394854,-8.412602394434144e-16,1.4859059397816639e-16,1.7891977768792053e-13,1.0446941968095827e-09,-9.379248757684786e-10,5.346634570925408e-16,-0.004064276676932501,-2.0178161119120742e-11,7.718999230761155e-14,-7.758448278062897e-17,5.007815124000668e-17,-1.306650233444677e-11,-8.311912715792729e-14,1.0700188234030111e-14,0.22307649193669438,4.482196140938769e-15,2.343736431386876e-16,1.5771219779188862e-16,5.386049482253802e-16,4.004031657948337e-07,-0.10591878775851479,-2.929116452549748e-15,7.251823235017312e-16,1.5957768708299817e-12,-2.796915905634758e-13,0.01943550292973435,0.11435453786160475,-0.6986143113234241,3.1361558919385695e-05,3.65697470858484e-06,-4.977166119796843e-08,1.8986416626351857e-07,0.0001932116307514826,-4.2903112249790674e-07,1.9238165507412796e-07,8.85903278712851e-07,-6.026784510183464e-06,-6.625532782366953e-05,0.005448390214612286,-0.00014737891276171716,1.4198281492420455e-06,1.0807451930939664e-08,-1.2653933377880948e-07,-5.094080329619574e-07,4.6477410283197555e-06,1.72350598012575e-05,0.005052946483370856,-0.025674121561900895,0.06186224814124012,0.01442569424497721,0.000133121513238197,-0.0018650956407157474,0.010626025586995895,2.432730403891356e-05,-7.670834593955062e-05,-0.0027797220537569083,0.0019897831488685414,-0.00019679533038566605,-0.006761850156041536,0.0010861380078802077,0.004983677860172529,-0.0018401270416917492,0.0011819886164482756,-0.00019292603387363933,-0.002007340312899471,0.577350269189623,-0.0011231832475958072,-0.002161842355570762,-0.0007951841746292635,0.0007640291738269915,-0.0006913450523436591,0.0005027278066291386,-0.0009462599731992862,-0.0004263207980309278,-0.0006886502307223246,0.000626492652332893,-4.875684589908511e-05,0.00020628429609062372
1,-1.0494611004035478e-16,-1.4123962991694943e-16,-1.462376064207149e-16,-2.1008207602371905e-16,-3.539958399369513e-17,2.8507625746058814e-16,1.791785755771749e-16,-2.649986967171676e-16,-1.8461490963808963e-12,-3.8289718271879386e-16,-5.4861836306096165e-17,-3.0944765706424166e-12,3.319965024920824e-14,8.523612103362016e-16,-0.035418492805320896,0.10917888881425171,0.30237108599544693,1.4549369183815086e-15,-1.0215598076278406e-15,2.6461715393420383e-13,1.3031653872779588e-09,-1.1279342815958248e-09,6.514030375353899e-18,-0.007649149896527117,3.7088954097214364e-11,-2.656311347192312e-13,3.697648835981586e-17,7.266755219137321e-16,9.6314228531803e-12,-1.5821123014255664e-13,1.915229610350739e-14,-0.07031518791906585,1.0587319057479945e-14,1.3834700882319023e-15,4.773543051433619e-16,-6.200862094171978e-16,1.807619794530327e-07,0.4929836693778643,-6.703759486917215e-15,-3.3859970319854623e-15,6.221964062294709e-13,4.315051507712946e-14,-0.01852085300131342,-0.5122441819211124,0.22015286426210842,-1.873805292353607e-05,-1.0412035226433208e-06,2.294665505742757e-08,-1.7852936869746523e-07,-0.00023822105889383395,4.4110544871656517e-07,-2.0598042310398216e-07,-1.2469185390941148e-06,3.070007214057796e-05,0.0001124419699005214,0.013597323627166152,-0.00028452379141711485,-2.54064781051819e-06,-3.394284818848481e-08,1.443973298736439e-06,-2.7678761571044692e-06,5.758639284546717e-07,-2.2178748374307375e-06,-0.001613300050826935,0.008861956710779934,-0.01969414766914727,-0.0034544155398744075,-4.286378002353526e-05,-0.0016629313364199027,-0.0458265392547511,1.2410309013207205e-05,4.423312340124002e-05,0.00237919134348755,-0.0008956245936416333,0.00018046540828794166,-0.0002669137101853485,-0.003371417224763973,0.000323053899108171,0.0017738662442803891,-3.159578152145832e-05,0.0007441674358904432,0.00011152607434012732,0.5773502691896285,-0.002156518649028844,0.003761258235048163,5.443094757495073e-05,0.0010528549848721068,-3.2093388622215265e-05,-0.0002085254411503696,0.0019873187937085256,0.00015281376472168714,-0.002971993898815699,-0.0005372496454219179,2.5434169895284087e-05,-0.0004937182640461074
2,1.143321835561861e-16,-2.3721978769217275e-16,1.8005242446660694e-16,-1.2056671325677518e-16,1.4752307174787632e-16,-3.616300722909933e-16,-1.5790205469976734e-16,2.8082140000339766e-16,2.7158279977007685e-12,1.5437284324040736e-16,2.1314446937910396e-16,6.863818347510049e-12,-6.061737989639176e-14,-2.75565289064467e-16,0.05853776687241162,0.19925298974148747,-0.24305180545150004,-3.083075462536867e-16,1.5135200382166493e-16,-4.4294711778343117e-13,-2.347862123020406e-09,2.0658605732242987e-09,-8.803442713962889e-17,0.011713426573458297,-1.6911483522086123e-11,1.8831483310675804e-13,-2.469322914322217e-16,-9.60714421137403e-16,3.4350098294981914e-12,2.4117942141607855e-13,-2.942160420604411e-14,-0.1527613040176299,-1.5592163622174834e-14,-1.6602394443841198e-15,-6.332362405261574e-16,-2.4906509442081023e-18,-5.811651482775201e-07,-0.38706488161939173,8.670384577454686e-15,2.1563429512597834e-15,-2.2178107646896564e-12,2.3634717432597415e-13,-0.0009146499284180238,0.3978896440595143,0.47846144706131666,-1.2623505995746453e-05,-2.615771187184944e-06,2.682500631007111e-08,-1.1334797025505191e-08,4.500942815055887e-05,-1.2074327453303649e-08,1.3598768630490298e-08,3.6101526013209145e-07,-2.467328763046003e-05,-4.618664207564674e-05,-0.019045713841762985,0.00043190270417942827,1.1208196612593032e-06,2.313539629466755e-08,-1.3174339641685168e-06,3.277284189720222e-06,-5.223604957386013e-06,-1.5017184964671038e-05,-0.0034396464325356447,0.016812164851023288,-0.04216810047189853,-0.010971278705070586,-9.025773321471831e-05,0.0035280269771393214,0.03520051366773634,-3.673761305221184e-05,3.247522253918051e-05,0.00040053071026446607,-0.0010941585552140638,1.632992209786456e-05,0.007028763866100588,0.0022852792169177154,-0.005306731758201765,6.62607970284697e-05,-0.0011503928349161998,-0.000551241402068459,0.0018958142382883444,0.577350269189626,0.0032797018965675653,-0.0015994158800935038,0.0007407532267126014,-0.001816884158620212,0.0007234384407298272,-0.00029420236537161857,-0.0010410588205840205,0.0002735070332611361,0.0036606441294894654,-8.924300668466093e-05,2.3322675988893227e-05,0.00028743396802999744
3,-3.398684101599109e-17,-5.676651904600326e-16,1.170279346635067e-16,-5.225243118092038e-17,-7.893973597540853e-17,-2.6659864380028557e-16,-3.4597306017612056e-16,1.3536138541954223e-16,-1.1517263880566527e-10,3.1492780051604665e-16,4.416738359429448e-16,-1.5314395710647358e-10,1.5099937654303207e-12,-4.207516345004553e-16,-0.40012726926151154,0.75899283570942,-0.3371198216090655,3.513931852779999e-16,4.115456828351609e-17,5.386745462944912e-12,1.0926897394483254e-08,-1.185315280940768e-08,1.6324675810000475e-16,-0.1983954408882828,1.335053673318323e-09,-1.492216258711953e-11,2.5168917297497606e-16,9.956502062608778e-15,-4.20811246664297e-10,-4.138619042028919e-12,4.602561052983915e-13,0.023783461595756124,1.3526296430996356e-13,1.9702007542250736e-14,3.7273683435938297e-16,3.7415478909490394e-17,1.437580219997532e-06,0.06000775413099763,-4.7918644721392987e-14,-1.8052316900446175e-14,5.186172313784507e-12,-1.5426915132118661e-13,0.0003288298206477529,-0.08462330931543872,-0.3013654807356367,1.2894762502430645e-05,1.5875371837144754e-06,-2.092022391811963e-08,7.10942109442319e-08,0.0002292632053811345,-2.6301386394380626e-07,1.1868306401607351e-07,1.5339568408834147e-06,-7.236803948438559e-05,-0.0002974341843484622,-0.05983765084315681,0.00131587926490535,6.384692921642417e-06,8.220978875436948e-08,-4.385973439848264e-06,1.0542545768033777e-05,-1.1505008960240104e-05,-2.37758295434404e-05,-0.0007372244841053489,-0.017746539809249933,0.06199375218525922,0.019849958250887208,0.00015921964730411113,-0.004891717083988749,-0.016265253029079288,4.896224012553025e-05,-0.00010979044155016082,-0.005006723702071494,0.0031159653996345638,-0.0003512145325109713,-0.010446289625241823,0.0045132812525141485,0.006298258117858358,-0.0012153880487772585,0.001452015935836194,-0.00010458223467842358,-0.0026433902569956134,-1.168037582864635e-15,2.5833898117275806e-05,0.00018706285825283674,-0.0011306922516538653,0.0038426923513198118,-0.0005990260452785708,-0.0002060506055012594,0.0005435369352218166,-0.003242835762402006,-0.0010004834043162178,0.0011829419868177836,4.201227820342473e-05,-0.0007402039833556397
4,4.994009623024011e-17,7.06865993825751e-16,-1.0289052610520417e-16,-2.2794407591256777e-16,-3.513063445712297e-17,-4.395345713191743e-16,1.010831166923674e-16,-3.5262451506430964e-16,-1.2425657695596083e-10,-5.509045743215683e-16,-9.343472388202161e-16,-1.821872878453891e-10,1.72529145963099e-12,-7.33642725379932e-16,-0.5035106467517387,-0.5136624273343839,-0.5733235069714869,-2.0077722094052477e-15,2.258392219591894e-15,6.28762549633597e-12,1.5463807805391828e-08,-1.599044888759363e-08,-9.042559148549432e-17,-0.2057680051428176,1.2814962499989267e-09,-1.4688535167754277e-11,3.6514886363223863e-16,1.0321922713798966e-14,-4.3908607646405687e-10,-4.291916700016974e-12,4.782606039959481e-13,-0.02252273708135616,1.3888845335774314e-13,2.062833882240737e-14,3.3561882592479277e-16,-3.7643161986371475e-16,1.437363143894475e-06,0.1271997945814749,-4.910413313881954e-14,-1.8473615336197682e-14,5.172904173678763e-12,-7.567698739905677e-14,-0.01800553218242698,-0.1812165495770002,0.23056078119860338,-1.0106419881531602e-05,-1.2067750648969075e-06,1.6274793843557768e-08,-1.3942410150995292e-07,-4.204787362268464e-06,2.3107934375274958e-07,-1.0424173348648849e-07,4.3313782049798216e-07,-6.466795746735774e-05,-0.00020992305219396013,-0.0677402288450649,0.001531009933454497,4.511988394021054e-06,6.771765447936433e-08,-4.2107786676331014e-06,1.1268942129155519e-05,-1.879542877830427e-05,-5.160359554039098e-05,-0.00916008959440648,0.025863505514416203,-0.04376197709954389,-0.00497147399606774,-7.066502973085717e-05,-0.0016172141874347718,-0.03496835156711014,6.0506661174775285e-06,2.6069066436016465e-05,-2.720872300892806e-06,-0.0004797728191978586,2.127584057700386e-06,0.0018541012720732102,0.0025296580075907303,-0.003074018733756055,0.002241815869199115,-0.000688652284264193,0.00026374972265292196,0.0010962473404221372,-1.1037998814523554e-15,0.002087400310337302,0.004275930587451306,0.0003851696722639377,0.002425374881167948,0.000713558692183619,-0.0011651151246574816,0.002291240125790557,-0.0024509870224451876,0.0002701103356632994,-7.604816587801612e-06,0.00013438357295716838,-0.0011321893551193367
5,1.3995578597116526e-16,-2.776725022016883e-16,-1.8936537142103967e-16,3.575548468859527e-17,3.533082435284747e-16,1.5647929335619125e-16,-6.973776284317698e-16,-1.0744327579621203e-15,-1.4355290485163474e-10,1.7359991963893288e-16,-2.9956630724583284e-16,-2.0607061020470556e-10,1.97515644499041e-12,1.1590693708777395e-15,-0.6618929299151346,-0.06316720578542179,0.6306891547505817,1.3526650924050587e-15,-1.0701038921166888e-15,7.621455199262834e-12,2.112321575080513e-08,-2.0965901143411657e-08,7.042510825387338e-17,-0.21964349974799358,1.379940659654121e-09,-1.5489749296381004e-11,3.399855512989105e-16,1.05950854807223e-14,-4.2561526422607676e-10,-4.5809648158499024e-12,5.104511035442201e-13,-0.00792671652567005,1.4706671500508114e-13,2.1811232155500287e-14,6.4359660441844e-17,-1.0960145751111971e-17,1.4372651440090761e-06,-0.18553583386807407,-5.0446238278153596e-14,-1.873938492626964e-14,5.168487755733077e-12,-8.821419127244618e-14,-0.0005339995568358712,0.25146698237672643,0.06293597271275922,3.6364356286831114e-06,-4.111863651894733e-07,-8.735436992169368e-10,5.852637137687974e-08,0.00028365051531183735,-2.769192489727177e-07,1.344408175130225e-07,1.9825526127022665e-06,-0.00010389170489434126,-0.0003584382646431456,-0.08746236810975352,0.0019463325350308695,7.863015530884222e-06,1.1323294482223004e-07,-6.209971844221953e-06,1.5215827609267543e-05,-1.969872562149621e-05,-4.8022609881650406e-05,-0.0064708450604865795,0.01081059190708643,-0.010094126156801428,0.000972332923727719,3.3555097561248384e-06,0.0013023537741232954,0.04569193598074678,-1.5840205671369883e-05,-5.2273000627436524e-05,-0.00428569592705786,0.0011387108748368007,-0.0003218944809319873,0.0023396404211034915,0.008686906466763993,-0.003681552098116575,-0.0010908982269523615,-0.0006314300027127534,-0.0011570053862933042,0.0008884763419674981,-3.2451576033159588e-15,0.006045620328056673,-0.002838042076255062,0.0002814077970535145,0.0004722691428945704,0.000774491061391703,-0.0007673067095240777,-0.001379255821357592,-0.0027348234846093066,0.00575358608967584,0.0010133502509185272,8.619778157556099e-05,-0.0001940164501545897
6,-1.3765552064387187e-16,-1.590158426473857e-16,5.9662284328747e-16,-1.2389460776729167e-16,1.3020610214370578e-16,4.3371300836568265e-16,4.1790634151659583e-16,2.9197424612458947e-16,6.54821630705695e-10,-1.2982056363719987e-16,-3.20441902712293e-16,4.5616534534443706e-10,-4.627776040680987e-12,-3.514939270037599e-17,0.17847541665459613,-0.08739259918593842,0.04261477964171169,-3.590073191135261e-16,-5.232571359561847e-17,-4.9240973176715005e-12,-3.6518010269453303e-09,4.630988608969523e-09,1.337987014910291e-16,-0.3635999001999596,1.6382410713632343e-09,-1.259150505025099e-11,2.0613877146791026e-16,1.5301923397316872e-14,-1.0305508808233794e-09,-7.527648287043458e-12,8.895695357487525e-13,-0.6216219433023183,3.662976126508355e-13,4.838226483381549e-14,-2.029585105249513e-16,-5.416786219661625e-16,3.4148405639045166e-06,-0.17789955302732904,-1.461988900076979e-13,-5.851918262692848e-14,1.1795219329506814e-11,3.0458523608223116e-13,-0.01671124008572862,-0.15144532499623417,-0.12243878056394918,1.0755250055226189e-05,5.906719445637423e-07,-1.2666404797152847e-08,2.2387812710244125e-07,0.0010767250719987257,-1.06986533068842e-06,4.858993254289864e-07,7.500910198316724e-06,-0.00037316474121951485,-0.0015416980791536602,-0.31319512205156075,0.006881190744713364,3.301852659573684e-05,4.2483744327911676e-07,-2.284128130116937e-05,5.512777168596771e-05,-5.846619240463907e-05,-0.00011403623486136685,0.0014595170714271353,-0.13325914195262237,0.43861707146544615,0.13659194217164347,0.0011042018672304944,-0.03606391764252788,-0.16970751475062865,0.0003660650044468242,-0.0007169461907906856,-0.03060616086541644,0.021082913778038295,-0.002116864286098023,-0.07907346071141157,0.021304753322108128,0.052461432303416856,-0.007786797738348255,0.011369307623258646,0.0008348778304931913,-0.02089955662227578,7.549808961921734e-15,-0.007997919497709907,0.0049031609246330465,-0.00897936648636214,0.027503338846933793,-0.005688697144853751,-0.0003090592447357182,0.005656404548885128,-0.020015910566375916,-0.015094295171599879,0.007461823578682825,0.00017771636807815052,-0.005155593976123392
7,3.069889873633998e-16,3.188634335209568e-16,-5.431627717482243e-17,-3.2682612759534004e-16,4.0969807975837304e-18,3.141947104057017e-16,6.044691359359786e-17,2.608425132171653e-16,7.061223890521314e-10,-8.692299763640413e-17,-2.288736657785393e-16,6.285769962848271e-10,-5.727184962547507e-12,-2.2911347251974532e-18,0.19944617164936654,0.03676266057596833,0.058171441304980885,-1.2703432536809852e-16,4.377264953437255e-18,-5.824218047350561e-12,-4.24101117885403e-09,5.610321618666038e-09,1.7158603060905209e-16,-0.39367219237154305,1.3909961938769594e-09,-1.187561243066011e-11,7.970650179984373e-16,1.616750564778152e-14,-1.166441934691648e-09,-8.145156571409523e-12,9.685166929556214e-13,0.4502866059004495,3.893991824002346e-13,5.289939697899695e-14,1.2674647273276568e-15,5.825668006370454e-17,5.572254394375932e-06,-0.3604870054005832,-1.5770992622646835e-13,-5.4005450723008104e-14,2.0444301273543117e-11,-8.340260968891338e-13,-0.06092663310391726,-0.29974880478216404,0.07912612641903755,1.1084416193384638e-05,-5.680939611388482e-07,-5.7307735773856075e-09,-5.99979749705583e-07,-6.428953880558174e-05,1.0585597854523353e-06,-4.897876852952129e-07,1.68559379079566e-06,-0.0003056040909035518,-0.0009865829976691968,-0.3337352208261118,0.007579078567905064,2.1074606489433075e-05,3.140114584426891e-07,-2.000911213427815e-05,5.477425467017198e-05,-9.991842082909802e-05,-0.0002865635328438475,-0.055119092065934856,0.17105715284353662,-0.30644725267989437,-0.039230337265316474,-0.000538289658075197,-0.014538234823971038,-0.353066836051898,7.420049840746127e-05,0.0003074256672772639,0.008976187935038491,-0.006288689867710291,0.0006861693428098355,0.010658848234701779,0.0015166543991331927,-0.017580154711458993,0.020508516712384257,-0.004204521548054011,0.00472127100002707,0.0071690859431205725,-3.272483096898631e-15,0.00388173643663116,0.04067258899264318,0.002677415046269965,0.01782094548445126,0.004165210519309789,-0.007742857408566577,0.02096664102629409,-0.013316727103392068,-0.009803085360839492,-0.002460824650548603,0.0008916617051303276,-0.00863833473640969
8,2.0600953086422567e-16,-3.783912079385373e-16,2.2640373259048117e-16,1.3820241508715416e-16,6.396416074992955e-17,4.2038269059164e-16,9.385013632148469e-17,2.5431542187348524e-17,8.099225991728664e-10,-2.4150717337250833e-16,-3.398783563535832e-16,6.722588555288809e-10,-6.3067451822020794e-12,1.4204246126810965e-16,0.2331440470097301,-0.007968166147776741,-0.017571390900847406,-7.616404522609058e-17,2.341825069704779e-19,-6.5734993085823715e-12,-5.089371458612064e-09,6.154515101693082e-09,-1.0914058033182807e-16,-0.45400385709272767,1.7757859060252717e-09,-1.5405441383994117e-11,8.194326384711829e-16,1.8829256861890005e-14,-8.050363284662434e-10,-9.395227422567601e-12,1.114673317896347e-12,0.11043277920245506,4.55638862229482e-13,5.99091802332742e-14,6.611731814003057e-16,-7.066867906480252e-16,6.179386463305336e-06,0.4655280591041258,-1.8739887259595813e-13,-6.834596018441826e-14,2.2438345642156165e-11,-6.287177965377353e-13,-0.004117142602910751,0.37248023636522365,0.02029695452215859,5.435713924225589e-06,-2.106631476266008e-07,-4.635168138721178e-09,3.0855694893642997e-07,0.001305419479412576,-1.3413869297692388e-06,6.553043108869885e-07,9.010477546082607e-06,-0.00044620976407044145,-0.0015574944304868692,-0.39065405780926993,0.008704819541902694,3.4338438015304165e-05,5.037377060683991e-07,-2.7676621656392976e-05,6.791341120606632e-05,-8.805025884056786e-05,-0.0002123640809216972,-0.027962376514345223,0.05145784432413619,-0.0703166330126101,-0.009917980177178735,-5.0080706283407296e-05,0.020271196312478475,0.444633655506406,-0.00020390718755898275,-0.00029611989942169767,-0.025762616393566577,0.005247446384056707,-0.0019735289734113034,0.030005926325581748,0.055659684732977804,-0.032537250720763224,-0.012085361702832448,-0.00558022356522994,-0.009905638491550151,0.008731897187771696,-3.024200861173306e-14,0.04293125370758979,-0.033377066474781794,0.003220796457579809,-0.007819995863271492,0.005571506389642546,-0.0031409297288961424,-0.017012827856954547,-0.011079457400235578,0.04653284565274806,0.006336900423653999,0.00031326928273524,0.0023139972164963824
9,1.9925860828159288e-15,1.3225277903604596e-15,9.132855004221675e-16,1.964835776262016e-16,4.2181490139031335e-17,-1.3106890673983251e-17,-2.861711646398926e-16,-3.9934757346941323e-16,-3.604394466918472e-09,-1.9161814228106138e-16,1.4679576934420594e-16,-1.1139710140417376e-09,1.4090241853651328e-11,-8.518993700335282e-17,-0.06730302699669467,0.01576395147068664,-0.01127361180744385,3.181517120308613e-16,-2.7398030097209477e-16,6.498913689356109e-12,-1.6820161440864924e-09,5.366574486450802e-11,-3.5021292024463227e-16,0.31875854836177464,-3.28657935880759e-09,2.709724022417765e-11,-4.3520756114514547e-16,-1.754747116918066e-14,1.1904110602717973e-09,6.703368695794061e-12,-6.905755754153715e-13,0.45475516660122844,-5.64483556782291e-14,-1.717769715684895e-14,8.293315306664274e-16,-6.01474392515969e-17,2.912966048343307e-06,0.12652745374166363,-3.209065166592388e-14,-1.9819474526887518e-15,1.1111140887238268e-11,-6.191262940086115e-13,-0.0177207989802838,0.12430082758874578,0.19602458388276534,-2.0929928483973686e-06,-1.1158648427743428e-06,8.182410587764459e-09,1.3565644133164155e-07,0.0010653723965561436,-8.977207738201396e-07,4.2449435464917926e-07,7.83424044105593e-06,-0.00042081837727703735,-0.0016908070248561518,-0.3965317390814417,0.008786620083934433,3.638977693145453e-05,4.928181823378642e-07,-2.752948189629582e-05,6.856313931369433e-05,-8.17343412385051e-05,-0.00016919649456214494,-0.00212220096669092,-0.16555384219110333,0.5652242223169159,0.1801724583845463,0.0014631236086765633,-0.048895023004501735,-0.22038004198794853,0.0004997245113349456,-0.0010072443421243278,-0.04443608226274718,0.030455142966002102,-0.0030684981768424532,-0.11454205153062574,0.032107059207923914,0.08083895066713448,-0.011917956863028642,0.01628740456435397,0.0014667852290633457,-0.03161910149681344,6.0273540919005076e-15,-0.011295541626375217,0.007796338861274071,-0.014159992819665774,0.04131740308831637,-0.008971656249147308,-0.0003727869557251218,0.00836601210138315,-0.030174675718524405,-0.02214924327094741,0.01156430293870437,0.00026748996110209503,-0.008030472713064825
