,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.584736976037044e-16,2.9152670011197454e-16,6.308500164792581e-17,4.987340739222236e-17,2.576637418796429e-16,8.679534841960946e-17,3.235822945209872e-16,-1.9686015545823917e-16,3.5971199553853406e-16,-2.508559530635513e-16,2.156663162701015e-12,4.96260621474539e-12,0.30068130283571787,0.09369180775496003,-1.0611961927429321e-16,2.551623746019484e-16,0.004453134687072312,6.005430275228598e-14,-4.6068489379540356e-14,1.2335938263305801e-10,-3.006868771425174e-16,-6.402288362475962e-20,4.189927991986757e-11,-1.4415915644855829e-12,-5.100117226775374e-12,-2.9398857912699957e-16,-0.007088824186435692,1.4088921167315933e-11,2.9844023322787542e-15,3.182307716764663e-16,-2.218161258931421e-15,1.5170048345921915e-13,8.368327626303022e-15,0.22402938420394233,-3.5309637234904e-15,-1.7766584250938613e-13,0.10785848247576772,0.6982824929708497,0.11396412515617128,3.035013754570312e-06,-1.9925264860245e-13,4.732994485353596e-13,4.1690344440574314e-14,-3.3799887570819795e-14,5.494632378609135e-06,-0.008785808263417285,-7.340907225866016e-08,1.6196140355070617e-11,4.0660802920651305e-07,1.662323612794996e-08,-0.0001896753416666795,6.873326774172855e-05,-1.2154036861644814e-06,8.236601851432e-06,-2.108347501127907e-07,3.7401785179470897e-08,-4.755449499015309e-09,0.06799736019600429,6.44101947564903e-08,-2.300979414518162e-09,0.00480559532091166,-9.86815530397815e-06,1.6759624722980969e-06,3.2644235280754785e-06,0.0036377003915718316,0.0037262683956803804,0.000877545518475775,-0.00970455684702059,0.007034966079642254,0.0028296127416430465,0.00013576010827633,-7.42709106265325e-05,-5.754652455588579e-05,-0.004404745590822977,0.005726173925155299,-0.0016792815508710585,0.00022980936976741583,0.0008466115862781854,-0.0014193526360496728,0.0014022011316863685,-0.0015032072379530233,-0.002348381926243256,-0.005087591411073856,-0.5773502691896206,-0.00015051645110722501,0.00035298137839894834,0.001172576039543109,-0.0005820412003310112,0.0006606778405054626,0.0008017119759657565,0.0001791601667051114,0.0003905806362052477,0.00039086062577988465,0.00022571094841990848,-3.1093097607155936e-06
1,-1.6835427513610992e-16,-3.731222671141684e-17,-1.731782986467143e-16,-7.881730624988396e-17,2.1015809513686115e-16,-3.2864939869232805e-17,9.75003207913891e-17,1.9335106765908165e-16,-5.475510051556683e-17,-2.6181126236457386e-16,-1.0334686440649658e-12,5.975332297519353e-12,-0.07721097718387533,-0.29898275130706364,5.192910005489844e-16,-7.037203129252292e-16,0.096276436521976,4.339359650911124e-14,-1.2112392771236858e-13,-5.004605725912227e-11,2.3494822051727515e-16,-1.1659950806784013e-16,3.837992138023815e-12,3.131986704955456e-14,-5.570296344712125e-11,-1.6364019072794787e-16,-0.010425880860564538,-2.061638062916687e-11,8.664489322031183e-15,2.86649166428234e-16,-4.805422403118107e-15,2.2328021793976865e-13,4.2208083000992185e-15,-0.07137719734829022,-1.1737359346711514e-16,4.286351419647112e-14,-0.4994549149368508,-0.21914414101883664,-0.5065687508984497,-1.4948260687015629e-06,6.083453472469697e-14,-2.0043277935665262e-13,7.314714120404635e-15,1.6058552669033084e-14,-4.741856537478068e-06,0.00598570814498794,5.765420808720117e-08,-2.2142973771311748e-12,-2.72079468537533e-07,-1.3443421359815202e-08,0.00015451678952070218,-4.6575635654081e-05,9.939831088428665e-07,6.862925512677423e-06,1.9399668060341006e-07,-2.0564301452118286e-08,-3.5799313341350064e-09,-0.02137173173348415,-2.7594301212916304e-07,2.5219311010325395e-09,0.010569529433675659,-8.33562115530734e-05,1.5399747504247478e-06,-2.738983780793921e-08,-3.8962131362527915e-05,0.0004790712470590324,-0.01505603123361587,0.03982995081710866,-0.015588922071443441,-0.006364416073533137,-0.0002673263540955848,0.00011378258144107743,3.5349245755326384e-05,0.0013217561892914134,0.0017655925311627573,0.000920536036472695,-1.7304690136618296e-05,-0.00485728608365841,-0.0003287634715453533,0.000930555810791798,0.0006921234388855658,0.003695499775531383,0.0003189486893212085,-0.577350269189629,0.000571347544004433,-0.00039698509439112245,-7.951757095387273e-05,-0.0018558709572904935,-4.7260803774934516e-06,-8.81720706394501e-05,-0.0006549322242805088,-0.0002452549913821618,-0.00044963456353634777,-0.00044742063526182987,1.6972215440386914e-05
2,-5.504330798611224e-18,9.054146774530588e-17,-1.0374769380057251e-16,2.7416990314948834e-17,-5.234717920832896e-16,-4.9144257813023e-17,-1.7162894765047675e-16,-1.524205839440163e-16,-2.41103839583479e-16,7.899175624738339e-16,-1.1227882649350344e-12,-1.0938037942595282e-11,-0.2234703256518425,0.2052909435521043,-4.354546031312084e-16,-1.91088278527262e-16,-0.10072957120904827,-1.038045655306851e-13,1.6705703583609752e-13,-7.331487287543352e-11,1.6119257386442074e-16,-2.509186983206109e-16,-4.57403801519148e-11,1.4099573295527323e-12,6.080339218163354e-11,-2.663895171425062e-18,0.017514705047001772,6.52712324863825e-12,-1.1802448714965364e-14,-2.4384660202850457e-16,6.024938478984303e-15,-3.7472574799851845e-13,-1.2597497650139623e-14,-0.15265218685565202,3.199415476849e-15,1.3508460648001606e-13,0.3915964324610732,-0.47913835195201115,0.3926046257422848,-1.5401876889697012e-06,1.3892619046026e-13,-2.7223671986899304e-13,-4.888012930728578e-14,1.810215847116251e-14,-7.527758409285661e-07,0.0028001001184271277,1.5754864331505022e-08,-1.398214302325576e-11,-1.345285615296995e-07,-3.179814604415381e-09,3.515855215263815e-05,-2.2157632088794142e-05,2.214205774993999e-07,-1.5099527364706307e-05,1.6838069367743788e-08,-1.6837483769650455e-08,8.33538073314934e-09,-0.0466256284625892,2.1153281690988656e-07,-2.2095153675055588e-10,-0.015375124754582584,9.32243668571099e-05,-3.2159372236281554e-06,-3.237033691841276e-06,-0.0035987382602053514,-0.0042053396427366345,0.014178485715138099,-0.030125393970067072,0.008553955991784169,0.0035348033318834357,0.0001315662458187786,-3.951167081429691e-05,2.2197278800967567e-05,0.0030829894015341366,-0.007491766456319235,0.0007587455143975206,-0.00021250467963122117,0.004010674497381666,0.0017481161075876155,-0.0023327569424743755,0.0008110837990557108,-0.0013471178494365416,0.004768642721642904,-0.5773502691896275,-0.00042083109291190184,4.400371601976722e-05,-0.001093058468585135,0.0024379121576070034,-0.0006559517600746911,-0.0007135399052311058,0.00047577205757560564,-0.00014532564481929572,5.877393780300402e-05,0.000221709686870017,-1.3862905679870605e-05
3,1.7660542561579275e-17,2.3422963980900117e-16,-3.570649954457921e-17,-3.3816042736926576e-16,-1.7369428989478374e-16,-8.791373880223307e-17,-4.880162425335857e-16,-7.027751877445958e-16,-7.583997477407978e-16,1.2344176380737192e-16,-1.9914809237025153e-11,1.840668743789392e-10,-0.6611867219241002,-0.02951349274853066,-4.0449090794439106e-16,-1.839025969861699e-16,-0.6637681643619113,8.327468623522211e-13,-1.486639538397781e-12,2.0734492018578746e-11,-7.765669573261249e-16,9.116913801860547e-17,9.687845248583675e-10,-3.3830439905096796e-11,-1.4053065567160735e-09,7.257369218906414e-17,-0.1149386886779955,2.2053114270860325e-10,1.1781769152579037e-13,3.6860150606250516e-15,-4.798008601988747e-14,2.4773057440329243e-12,5.3972335944347016e-14,0.022795397693741948,-5.06189182634104e-15,-6.476724778791514e-14,-0.05914606141158981,0.3008665782115742,-0.08289377787705961,-3.891281896020182e-07,-3.225559045907538e-14,-1.6909649001279085e-14,3.9851060629166397e-14,-1.8741825615238627e-15,6.459344530059064e-07,-0.0007961512200018161,-8.576278766587132e-09,7.596361462551117e-12,2.8810606468443947e-08,-6.574068142933412e-09,-5.7578840628368805e-05,9.18618062677145e-05,-3.9426202677087725e-07,-2.1969149024154036e-05,-2.7388841507941897e-07,8.174090499447049e-08,7.610935761492865e-10,0.06589935190820513,5.893913357890937e-07,-8.815798002594053e-09,-0.04160186655301062,0.00030633134083861305,-6.880088752972487e-06,-2.1493692750627005e-06,0.006835918611038365,0.007572182106908205,-0.013029741385538772,0.01391058375227037,0.0022440938380015704,0.0008032990074179523,0.00013488967674836198,-7.064418837547124e-05,-9.06720047630947e-05,-0.006438636810208397,0.008256406594588234,-0.002820487068100773,0.00032327189614158805,0.0007591114616461838,-0.0006253569902977255,0.002184452993863225,-0.004280251467411639,9.547964626267674e-05,-0.005927048996113821,3.492312042676924e-15,-0.00017140655623610932,-0.00017580036605118206,0.004650425809691135,-0.0017695251329383366,0.0007835281007056309,0.0008237130071732089,0.0009101552081436895,0.00027499483749547437,0.0008425032607868871,-0.0004308764279149607,2.2895013105153524e-06
4,1.2525967464824551e-17,1.447927999619744e-16,9.392594338983632e-17,-3.154124296724781e-16,-1.2108385905944098e-16,-6.073780892078258e-17,-3.3422531242815707e-16,-6.220593413453286e-16,8.462140655955993e-16,6.386157893452728e-16,-3.6874292564247e-12,2.188990385398485e-10,0.5815966518282549,0.34642855677716144,-4.0585996134697083e-16,1.5277502004395894e-15,-0.6466683360403251,1.1488152413476884e-12,-1.705262118779884e-12,5.593212070506084e-10,-4.801393126438485e-16,-5.3037386326573973e-17,1.0906390615619033e-09,-3.8108062564706495e-11,-1.4170169890305844e-09,1.5547264587575828e-16,-0.12075899341791162,2.3940768435439187e-10,1.209186552669704e-13,3.527917267247167e-15,-4.996743489671122e-14,2.6032665974579206e-12,5.862172278384345e-14,-0.02462751393974976,-5.9555251258663894e-15,-5.674344293794707e-14,-0.12795931595215956,-0.2310793434083975,-0.17944564178481867,-1.390188253770661e-06,1.7942918161499084e-14,-1.6398493781214087e-13,2.5228407958210522e-14,1.041419599898515e-14,-4.518868889451097e-06,0.00916409417148564,6.296693500707677e-08,-4.97105248110304e-12,-4.2574001656197285e-07,-2.5931089573295325e-08,0.0001779722086454023,2.3340158616041562e-07,1.1290662108570505e-06,-3.249653142565139e-05,8.413375607809531e-09,3.024977022412778e-08,7.594587601252124e-09,-0.050355138500575145,4.930327532895948e-07,-5.353385558314213e-09,-0.04915359735185088,0.0003217171641201535,-9.539198323598561e-06,-7.481052157495418e-06,0.000534638786397332,0.0010849092235085968,-0.014572048568892007,0.03102615329461434,-0.010197912076405078,-0.00420049759593003,-0.00010664282831291869,6.13066749932553e-05,1.2782053123856683e-05,0.0015390511591359401,-0.002176269339815912,0.0002635727137133766,-9.423413830257262e-05,-0.0008041507946521427,0.002018595746940398,-0.0004182096799191245,-0.0014700206550664781,0.004541464891148647,0.0036443494772689104,-6.156499209920687e-15,0.00011613053648161265,-0.000849975446180622,0.0024779490490380077,-0.0006740840197096705,-0.0004776049376542518,-0.0007023557825869029,0.0005817116568257229,-0.0004567391931168026,9.804458399827061e-05,-0.0008608596367627549,8.181317185997806e-06
5,-1.7207590175605435e-16,3.301561732292155e-17,1.5834251163420338e-18,5.845948459151643e-16,-1.149017446844704e-16,1.4580795070881235e-16,-3.0040303374298393e-16,-8.36137705393315e-16,-1.431902140407851e-16,-9.35244687849634e-16,-1.1467067990185128e-11,2.6084951352325937e-10,0.2624663374045553,-0.8532514471904934,1.1664279877974777e-15,5.689663974729432e-16,-0.2769713356963114,1.3794026865660167e-12,-2.280252265783397e-12,3.4082748591067086e-10,-2.6863693942364957e-16,-1.1062593901219663e-16,1.1018048279953576e-09,-3.801454418394246e-11,-1.54489275444735e-09,7.476218541970704e-17,-0.12931920061089672,2.117871781782896e-10,1.3148824617214884e-13,3.920249838867522e-15,-5.363471989846621e-14,2.7887588159022767e-12,6.198841242145706e-14,-0.009518270415644563,-5.706476889901614e-15,-5.832754712942334e-14,0.1906908022785293,-0.06413711983077024,0.2497258806539114,-8.971391946173017e-07,2.3269262497100396e-15,-1.0176176481520945e-13,2.1763204233090456e-14,4.310954494146789e-15,-6.165413758287231e-08,0.00237825043595324,6.778139771648866e-09,-3.252953527076079e-12,-1.2158003246589368e-07,-1.027682131422764e-08,-1.3916687303495037e-05,6.232343938299817e-05,-1.1674417665281784e-07,-4.1268187814863385e-05,-2.513427144742081e-07,5.8560697319959645e-08,1.2738883561418797e-08,-0.013816076180143957,9.058474871574909e-07,-9.148276137541682e-09,-0.06576303606305677,0.0004516810632356871,-1.1982547542322793e-05,-7.43631717591502e-06,0.0006021295816423643,0.000250866803521397,0.011889285499238553,-0.03922046422992082,0.017372577733514392,0.007054132079123045,0.0003689608287057798,-0.00014084124174560463,-5.076692650319729e-05,-0.0008548574633441005,-0.005393051601512682,-0.001427024176560179,-6.279585289472549e-05,0.008164793318209681,0.002631012322225506,-0.00214543897669391,-0.002763938462809334,-0.0024549002620024266,0.003044304239404394,-3.4544217910950314e-16,-0.0009753356157718502,-9.175568102412451e-05,0.002625274313358967,0.0028187913065032075,-0.00046858357237938365,-0.000534519141475752,0.0017823594881565515,2.734233720120983e-06,0.0009544479415000656,-8.515690607969487e-06,-2.3979250937448204e-05
6,1.0958283966734368e-16,1.959629319746541e-17,8.326193937412908e-17,3.361002367238757e-16,-3.2741884613227983e-16,-6.260825238760054e-17,3.3788506124068785e-16,7.208860894611741e-17,2.0635475562046982e-16,3.9495268369631155e-16,1.3007011276016783e-10,-7.712755532232656e-10,0.05475157129556237,0.034831058863677496,1.4273622190374387e-16,-4.373079250248596e-16,0.12060904198684742,-1.6929107156949248e-12,2.25873602363672e-12,-1.439971894706823e-10,1.7530677418732444e-16,8.760129438969229e-17,7.376796218570151e-10,-2.3606640769351494e-11,-2.360614116136376e-09,3.778266619878549e-16,-0.3746727706607889,7.05631150999475e-10,3.651752240351736e-13,1.1120251883545177e-14,-1.5610025985149648e-13,8.060369949680971e-12,1.690078178857088e-13,-0.6306423770449124,-7.888079656340367e-15,3.4076705097771515e-13,0.18606034559763404,0.12278657265559192,-0.15669448475366052,-1.062026236384384e-05,4.910200367260787e-13,-1.4997211702468377e-12,4.602703251389192e-14,8.453891047675666e-14,-4.244802570849666e-06,0.007899973409318898,6.081013683635427e-08,2.943988225790875e-12,-4.315082068798027e-07,-6.768675985381293e-08,-0.0001449224769702922,0.000557141680244532,-1.1232829511189865e-06,-0.00016662771929500117,-1.6636925770953525e-06,5.327796988512273e-07,9.70122270907812e-09,0.4715030368724356,4.123603610307023e-06,-6.122038244077604e-08,-0.3024644285329783,0.0022079922239021743,-5.06180706236072e-05,-1.7115325722839967e-05,0.05176283542280092,0.05809960478527824,-0.11578468474425012,0.14979240887646028,0.00024469637503600917,-0.0007649361295755632,0.0007397989401467278,-0.00041891366892529794,-0.000665704352221309,-0.04910892219768352,0.06784822116507826,-0.02118579451014249,0.002538170524265843,-0.000537934158358284,-0.006028063162952365,0.018911240021489764,-0.033012320200894424,0.005032144451416855,-0.04852811173396545,2.7352761179564536e-14,-0.0005269631320018293,-0.0017742640706961967,0.036435950342574394,-0.016910609847458156,0.0065645774979439,0.006818826534707354,0.006206158590324743,0.001982627570027037,0.0061294526742813335,-0.003930815544451695,4.2304299831852265e-05
7,-4.372355028325818e-16,7.72688580693033e-17,1.9134127788955597e-16,2.704352399002551e-17,-1.1042546844480684e-16,3.8721855440159977e-16,-2.0147792474365048e-17,-3.954559081443083e-16,-1.602935719739839e-16,4.4944420514907277e-17,-5.224187355400006e-12,-9.245498246944008e-10,-0.06894139018130833,0.00861829635098187,3.796666396859667e-18,-8.347617220983523e-17,0.1215005530340903,-2.3419959806189252e-12,2.2795216895906418e-12,-5.006105503547597e-10,-7.581698477186631e-17,1.1664340986126065e-16,1.1113999528527295e-09,-3.6228133537208444e-11,-2.3239670432342227e-09,1.3801233198370205e-16,-0.42631846949734103,8.779651706638793e-10,3.7716898114799947e-13,1.135395819580574e-14,-1.6995301302800247e-13,9.170878230910804e-12,2.3416176123685975e-13,0.44030480985906373,-3.455839357331859e-14,-7.199883970358571e-13,0.3660650221473798,-0.08111753615462862,-0.3087786094048927,1.26676775388272e-06,-3.9339358022247073e-13,4.110238660734213e-13,1.8453896557156473e-13,-3.635337905000202e-14,-1.6535508830582913e-05,0.04737684917309733,2.5346183643810687e-07,-4.22702070911432e-12,-2.1765591136998545e-06,-1.48086176537263e-07,0.0009858493175434995,5.700916025241268e-05,6.310473875472398e-06,-0.00020670718322724665,-8.048391552620216e-08,2.3593097294419673e-07,4.401668602692011e-08,-0.34756983776399214,3.2024914454528645e-06,-3.705141270924159e-08,-0.3292782781561167,0.0021552006196897235,-6.401062321859646e-05,-5.069158706627227e-05,0.007388177869138745,0.0127032629927415,-0.14248947096300466,0.31570144556634566,-0.10651745484554884,-0.043793863643084525,-0.0013224548190092478,0.0006636214493204128,0.0001314229883982331,0.010834456155421491,-0.006235709276704576,0.0029538144529890724,-0.0005356893546402837,-0.018812430963210516,0.012974450904432201,0.0007686680197987112,-0.010436493841179735,0.04344321520608232,0.02392233603865227,-4.482751223569746e-14,0.00251916388802974,-0.007374725648685957,0.01947483616857694,-0.01111038054199666,-0.0030593906720556155,-0.004890141796502417,0.0027375812010355985,-0.0038107211714271403,-0.0002903933095115991,-0.007708553012848339,0.00011050896184223474
8,7.03629484735382e-17,1.7543108112027855e-16,-9.163553389114685e-17,3.5205773200914694e-16,2.3016976295252635e-16,-4.1887505173625747e-17,3.6423357979538e-17,4.1202052997979746e-17,5.694196871097964e-16,4.641288329204739e-17,4.9135404093669255e-11,-1.072033908958627e-09,-0.03755745502163946,0.09476722099196559,-2.1657145238045989e-16,-1.991690960677095e-16,0.11341362261372698,-2.6240299162625365e-12,2.743899845405497e-12,-1.478188768529273e-10,2.3702814905443855e-16,-4.514855294468889e-16,1.201508514236974e-09,-3.809844815508495e-11,-2.8981797310632032e-09,9.181405209737219e-17,-0.5055206608568555,4.253933623588008e-10,4.525544310928619e-13,1.2604933277699031e-14,-2.0310675155645227e-13,1.0873887776778478e-11,2.660720138107921e-13,0.09749975770949576,-3.02839830930496e-14,-4.257428746042565e-13,-0.4492558112494288,-0.02078722853349102,0.37476897382260693,-4.424935128466158e-06,-1.2453969162645654e-13,-3.847307982701036e-13,2.017171030390343e-13,1.990389242172362e-14,-2.5304313582769073e-06,0.010729548082974709,5.0059768911552736e-08,-2.5672472285117654e-12,-5.63189237430915e-07,-4.903042200870503e-08,-0.0001526319858474074,0.0003653001769161357,-1.1628206137601782e-06,-0.0002226338363916565,-1.5041521118640358e-06,3.2797313426530377e-07,7.81635976522734e-08,-0.08862383526339149,5.531838413861657e-06,-5.423936450954603e-08,-0.3987133280843993,0.0027335405966422573,-7.274556807772926e-05,-4.525740545845322e-05,-0.0016382651921336253,-0.005997139459228302,0.1306630333675056,-0.3809158405534216,0.15628599736536514,0.0636403670219998,0.0030857446265798697,-0.0011921308456559706,-0.0003594015730092803,-0.0036800316006062135,-0.04948347958133146,-0.009798855377987544,-0.0006736303283514889,0.07000411491287109,0.01964907976734602,-0.019745534461421865,-0.01687768520824898,-0.02948744797739588,0.025885250005283685,3.854056219300578e-15,-0.00855645977438898,0.0009192872197451797,0.013552109650647738,0.027328031470736532,-0.004053695954415777,-0.004256037502965632,0.013200656668879832,0.0005451336490201595,0.007266922761696196,0.0019254685045065718,-0.00022518158628610828
9,7.177662056088574e-16,2.53214577244358e-15,1.420137795097594e-15,-3.1393387749873932e-18,3.0481011438968933e-16,2.0308394463188446e-16,-1.9930764882675122e-16,4.9156620166428474e-17,-5.609686666852315e-17,2.5602044656629105e-16,-1.261604757896186e-09,4.206335684809543e-09,-0.005081325550864511,-0.01050815375978122,2.527599747675123e-16,2.248277723389866e-16,-0.029164800406671843,5.780464783230395e-12,-8.531963331472105e-12,4.80441513088777e-10,1.213816015236272e-16,-7.808013992675038e-18,-1.9800287808351387e-09,6.666338353275784e-11,5.748171810355336e-09,-3.7872217050162134e-16,0.3041814697009733,-1.4305887336186232e-09,-4.3232053722180395e-13,-1.5875110747114797e-14,1.4417601225764269e-13,-6.592529915941922e-12,-7.07027508573437e-14,0.4612666717493449,-1.2882590160042072e-14,-5.718627576738542e-13,-0.13007506742292652,-0.19861804830687715,0.1308077941650888,2.8179557485423056e-06,-3.542380802462961e-13,5.514344253276938e-13,7.296362252544132e-14,-2.747217837041192e-14,-3.6677203536828005e-06,0.010210994819998591,5.9136875615079425e-08,-5.870570934475889e-12,-5.205683514400807e-07,-5.8827153951830875e-08,-7.151086958549097e-05,0.0005078208651995299,-6.492335636697174e-07,-0.0001753770948828406,-1.6025756432238413e-06,5.17077968035289e-07,2.280844295834898e-08,0.6053580387267068,5.016375375413441e-06,-7.093711690530506e-08,-0.3894523101308291,0.0027931368182084007,-6.66752376011738e-05,-2.5613668559476196e-05,0.06931060962048737,0.07835199161898135,-0.15512730782387923,0.19498963441507347,0.005332423103919762,0.0009700398198688831,0.0011362527364312664,-0.000623396898531904,-0.0009607098324559269,-0.07105998865622408,0.09802873732340105,-0.03154465437629563,0.003671441601762328,4.3200420733519875e-05,-0.00890304067233931,0.028326580427340067,-0.05058191598081596,0.008079463197782926,-0.0747218732991707,3.2153866124640546e-14,-0.000762587952095873,-0.00283732437173167,0.05510230283719985,-0.02611576415489239,0.010398092333974214,0.010736620057819068,0.009436222881418864,0.0030205977091466336,0.009614802037021626,-0.006231491706352555,6.704003620889077e-05
