,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.4754585520054423e-16,-7.74231439889534e-17,4.746237390361141e-16,1.7039268494147385e-16,-3.0023069459218413e-16,-9.01580742195576e-19,-3.3045869056133364e-16,-6.784161683666627e-17,3.711530224255224e-12,-6.108441034432257e-17,4.1961096092662363e-16,-0.3064156873976139,-0.07395888316605247,0.0026654142385225945,-5.540894582029547e-14,-3.972725409216294e-11,-1.6844480155319468e-16,-9.782988612736942e-17,7.834766221538286e-17,1.6996263525633017e-10,-5.910616596548377e-11,7.380079882184051e-14,1.5485112709530554e-16,-5.442640265086675e-12,4.557595207628458e-13,-2.984236972149921e-16,2.957735369193536e-16,-0.2220949612019827,-3.9578709395818765e-15,9.199551125394455e-10,-3.448446636175793e-13,-1.4946301741261066e-14,1.4652086770328948e-13,0.09409803953315014,-0.0657337063588587,0.7001280608340593,-2.0987228148365417e-14,1.0516635174951666e-12,-0.09882890698552552,-4.036852436697032e-05,4.270808022778813e-11,-5.08057303285529e-14,2.4059333339029008e-08,-2.4068685943351015e-09,-2.8361416345463102e-05,1.8214934039070195e-10,9.632334615381143e-09,-5.2796304985862256e-05,-6.111485642884074e-05,0.006691751011294996,0.00011731106713738678,2.2583189650054393e-07,-1.3426500957767754e-05,-2.0144761516934837e-08,-1.3730905887668212e-09,2.9113844745162e-09,-2.5823479666388333e-11,-7.333825179258715e-08,1.9031459668838915e-06,0.06665302414390943,0.0001318377153284041,-0.012385250434874515,5.057166271852836e-06,6.985664320781236e-05,-0.001242804202405287,0.010615812792933353,-6.983049355617453e-05,5.4771189171349166e-05,-7.86959383024584e-05,0.0018080698858151715,0.0030540876941662107,-0.006442424535871482,0.0001046161306807069,-0.001081669101676142,0.0004136684239154486,0.0003143156442118781,-0.002599717996949203,0.0005330198268161074,-0.0018994543523945637,0.004692132587236307,0.00034377330996263446,0.0017875315600181798,0.0017205324907252717,0.0003786572127208665,-0.0002931593308906883,-0.00037964979724097774,-0.5773502691896282,0.0003144618628094216,-0.000862334609569493,-0.0005178304861344997,2.8577223152597466e-05,6.267470025503962e-06,-8.388639795194454e-05,-2.4121460068102506e-05,-2.8858987530942752e-05
1,-5.100725462414736e-17,-9.333303875622511e-17,-1.096996396010981e-17,-1.8557467806121734e-18,-3.155292046223927e-16,2.4249511067761455e-16,2.639245519516395e-18,-8.794636517321628e-17,-1.075298880629967e-12,1.4316699148240877e-16,-8.132949659760689e-17,0.09118390822624878,0.3102675517088946,0.011990859047761645,1.6798421148815557e-14,7.528640830627892e-11,1.5398426905039593e-16,1.798516101531356e-17,-2.628305201918489e-16,-1.3752079411904752e-11,1.4447564855672353e-11,-1.0325079072297708e-13,-2.4714223069601055e-16,4.368412114415186e-11,-1.3815607127565102e-13,7.466390990789466e-17,-3.317112695500536e-16,0.06304588432139929,5.278283899482564e-16,-3.002058477539922e-11,1.1047649650123844e-13,4.827737743752197e-15,-4.968639091683235e-14,-0.2330851461741586,0.47945664721094966,-0.2390614531772531,4.976064295681924e-15,-2.334076587726559e-13,0.4625856468649924,1.9606498799660672e-05,-1.7047235750088247e-11,-6.256971894773876e-14,-1.51893836076709e-08,-2.173821293094643e-09,1.694158452263266e-05,-2.9768901130295765e-10,-4.7282454203588925e-09,1.9264382511767887e-05,4.3534908643206406e-05,-0.004307471322315291,-6.107399697202855e-05,-1.4146861855641179e-07,8.664208203672487e-06,-1.6404294857931e-08,1.234392649747612e-09,-3.798864511100637e-08,1.7250670594010223e-10,-4.169891609283515e-08,-2.2752208367608187e-07,-0.01743221675567007,-3.3762823092736404e-05,0.023986668416270524,-1.3170181447666025e-06,-2.0665657739796896e-05,0.0011308856355296071,-0.040816997410387836,-0.00025303672280043294,-0.0009461992229490649,3.14590946894262e-05,-0.00044214556510036403,-0.004389761136318447,-0.0013683751792740683,3.8700266726168366e-05,-0.0023659514335981524,0.001928897129835878,6.1865148759620116e-06,0.00010637281595365759,-0.001989873703902838,0.0016398183128364064,0.00013200392408536766,6.076276917629194e-05,-0.0023371727068169524,-0.0022030609139818192,5.3719739824621526e-05,0.0004178399646917289,0.0005808712539086904,-0.577350269189625,-0.000750150983209803,0.00018714154008934777,-0.0018993200262756797,-9.27288777354477e-05,6.04838084409263e-05,-0.0010580418464299207,0.0019159787807268116,0.001083346853473929
2,-1.671017138967716e-16,-2.6389201674190217e-16,-3.057650613265099e-16,2.7539684101689715e-16,3.1659981782330053e-16,-9.236250102547594e-17,-1.4802148693018762e-16,-1.0081620461906649e-16,-2.635415326846886e-12,2.6316552147093377e-16,-4.513439568169937e-17,0.215231779171365,-0.23630866854284185,-0.014656273286284733,4.2612146697115605e-14,-3.555445330121063e-11,2.7753698989157326e-16,-1.406832084763305e-16,4.8764118265139285e-17,-1.5621442683696653e-10,4.465534870386131e-11,2.936095286452791e-14,-1.6201813164033058e-16,-3.82426671198974e-11,-3.1721772999090145e-13,2.7690328086574997e-16,2.0162430268497538e-16,0.1590490768805836,2.8151989510488212e-15,-8.899308898024108e-10,2.3447584310121166e-13,1.094300561654658e-14,-9.699635321887738e-14,0.13898710664100822,-0.41372294085209127,-0.4610666076568084,1.5982080134278514e-14,-8.175700782780217e-13,-0.36375673987946644,2.0762025567148925e-05,-2.566063288395662e-11,1.1324248093339083e-13,-8.869949256500934e-09,4.580689021919007e-09,1.1419831839183906e-05,1.1553962429845439e-10,-4.904088909122429e-09,3.353192249532165e-05,1.7579947809221454e-05,-0.002384279688976313,-5.623707017664977e-05,-8.436327879298637e-08,4.762292754350331e-06,3.654905604584989e-08,1.386976757449959e-10,3.5077259862075356e-08,-1.4668340449800725e-10,1.1503716855508134e-07,-1.6756238833425332e-06,-0.0492208073882535,-9.807489223217783e-05,-0.011601417981481382,-3.7401481271378506e-06,-4.9190985467801094e-05,0.00011191856686213867,0.030201184617611204,0.0003228672163550289,0.0008914280337786842,4.7236843611836576e-05,-0.001365924320691302,0.0013356734421543,0.0078107997151070484,-0.0001433163974058429,0.003447620535276532,-0.002342565553752625,-0.00032050215908875743,0.002493345181010554,0.0014568538770825925,0.0002596360395859197,-0.004824136511412721,-0.0004045360791367859,0.0005496411466748284,0.0004825284231896077,-0.00043237695267396955,-0.00012468063370350756,-0.00020122145664426146,-0.5773502691896243,0.0004356891203306898,0.0006751930695722159,0.0024171505124130762,6.415165457106623e-05,-6.675127846881933e-05,0.0011419282443823429,-0.0018918573206580698,-0.0010544878659416552
3,-1.4882361523694124e-16,-5.039466453223862e-17,2.8341704145740156e-16,-2.877782941349754e-16,4.615232905921177e-16,5.3417641361641044e-17,-3.05083485355458e-16,5.047640343605624e-16,-1.4011031513310084e-11,-3.407061938452591e-16,-1.398988016538226e-15,0.7086052002107274,-0.19484857538554223,-0.5935859852453649,1.5326176115590868e-13,4.0398954287401624e-11,-1.1322104435824265e-16,5.024471270329124e-18,4.1385925152505036e-17,4.4930063938827e-10,5.4703787197431925e-12,-3.9265910400972894e-13,-2.395688161107143e-17,1.743672715732817e-11,5.439628557015194e-13,-2.519267811930926e-16,3.023207704393294e-17,-0.03444063695373486,8.146059889339135e-16,4.6266735044865237e-10,3.653983756925311e-14,2.2573116020399577e-15,4.3047858625216525e-15,-0.04552188022318729,0.05765925572705252,0.29806173055179525,-4.880210035914994e-15,3.2615986297485864e-13,0.08423356479084165,-1.687904648410738e-05,1.461260159584182e-11,-4.523801802343595e-14,9.964916965780137e-09,-1.923183372433323e-09,-1.3299877536415345e-05,3.447041012161533e-11,5.026476332162111e-09,-2.7516534107863394e-05,-2.7646218888037997e-05,0.003087128364827639,7.075310784995784e-05,1.1120873722572905e-07,-6.181336232051895e-06,-2.6942475974301037e-08,-3.1886927373130505e-10,-3.074026361456298e-08,5.883205454012961e-11,-8.036236572862563e-08,2.0475163022343896e-06,0.06205918901278089,0.00013502388665442359,-0.024025368723488788,4.771330151524411e-06,5.770651552492872e-05,-0.0006752893899587875,-0.02047434099963551,-0.00025018163269257296,-0.0003503532546114801,-0.0001086214589041442,0.0025748361918731377,0.004201054407812936,-0.00953300965790522,0.00016271024013706767,-0.0021253608936731452,0.0015757969068126145,0.00026569127117052356,-0.0035718239784656926,0.0006379653429505185,-0.002246033345319455,0.006342960345205155,0.0005156701341320091,-0.0002961073172154763,0.0008705628998404775,0.0004761123064977141,-9.327373440978754e-05,0.00010138948900478204,-1.9618996160968944e-15,4.201596346054019e-05,-0.0008841834969016532,-0.0020224712259096886,-0.00038976302872021626,-0.00013932497291645006,-0.0016043531169426055,-0.000702488300335912,0.0010791851426957954
4,4.15991347759314e-16,-5.116853555189645e-16,6.992176291529067e-17,-2.0868654010446062e-16,1.547321777018136e-16,-3.180970167044608e-16,-7.040504146796442e-16,-1.064914778722731e-16,1.2383369750345351e-11,-1.3535039648060425e-15,-1.1854604471987058e-16,-0.5557980335173286,-0.49013559076959157,-0.5848146058445519,-1.263136523554558e-13,-1.3219102495883807e-10,1.4135593132722794e-16,-6.572782521979742e-17,-2.782081887881229e-17,8.91772865051785e-10,-1.4387488408976783e-10,-1.6895352059852869e-13,-6.536620949502106e-17,1.0571705822729062e-11,1.1932832716550803e-12,2.0791190552250117e-16,-1.4710192469716156e-16,0.013548666333273425,-1.6419834377440774e-15,7.477429210716731e-10,-1.3740496891993189e-14,-6.80921143574684e-16,-1.3708665744330632e-15,-0.09669656738541049,0.10247429711320771,-0.23637376862275025,2.050998060697269e-15,-1.7157260732927116e-13,0.16910789439174162,1.5640255740452906e-05,-1.292852276536744e-11,-5.683669659243442e-15,-1.6743391579943992e-08,8.293523626066137e-10,2.2053851092253945e-05,-1.7413645946567925e-10,-6.572113747786076e-09,3.996043137256687e-05,5.0748897116567735e-05,-0.00625138163205966,-9.008260649297582e-05,-1.8999103123196638e-07,1.2558855297271688e-05,4.642326658353548e-09,1.6353675930825946e-09,-3.5086652540791325e-08,9.68975327132933e-11,3.834107341074724e-08,-1.1042407738490444e-06,-0.05205269335516555,-8.750888229465162e-05,-0.0024871331611976987,-3.874691658642514e-06,-6.292675287467421e-05,0.0015053514245028379,-0.03926144999713767,-0.00012553729531877546,-0.00044837525706925845,3.291634215380053e-05,-0.0006913797830896094,-0.0013912328706443672,0.0021952074058473902,-2.703904317760659e-05,-0.00013634362136439327,0.000813516997682436,-0.0003159480367705939,0.0012778597435586455,-0.00036085438280343774,0.0013217919363691063,-0.0024862526156590116,-0.00010945288776739193,-0.0036874142190217738,-0.002382037579583907,-0.0002477755545610073,0.00046723521393122433,0.0008211793776115204,5.587222044690692e-16,-0.000558071177268119,0.0007605447256034695,-0.0010610657948682421,-0.00044433760458276097,-0.00015131025306663298,-0.001448631468341529,-0.0006570140740214679,0.0011338425941922782
5,-3.1079670209991316e-16,-1.9090231016118544e-16,9.901544781850827e-17,-4.346357226753859e-17,-3.4085842032741087e-16,2.988974709433229e-16,-2.0951460468038636e-16,9.82975993896134e-16,4.737256551713177e-12,-8.037787951165567e-16,-2.468536207130635e-16,-0.17953391530452836,0.7486335116374221,-0.5453549329241957,-4.9831239687700164e-14,1.9486223181619112e-10,6.551860055981463e-17,-9.588824103188389e-17,1.7682171416935098e-17,8.559707941282197e-10,-1.0736489314792197e-10,-4.795901489978043e-13,1.5216290365252216e-17,6.567614983528544e-11,9.973981841355183e-13,1.0236689271584228e-16,9.270371332580524e-17,-7.401131471325657e-05,-8.606884397637854e-16,7.384405024166722e-10,2.7806012922326843e-15,4.895289775482427e-16,5.36447101058555e-16,0.030065472470114405,-0.22440320117247414,-0.053888685950916664,6.144451090842069e-16,-6.116565489323655e-14,-0.22816096001756617,-1.5397181730558468e-07,-1.9351510916077487e-12,4.3045191001870116e-14,1.183704076507722e-10,3.3153713400546796e-09,9.354353494162129e-07,1.6679237914996762e-10,-8.786879935203119e-10,1.5339350912514707e-05,-5.095531091293951e-06,-0.0002401950327879541,-6.348989797458061e-06,-1.3094690916901119e-09,4.6568808301778856e-07,3.036248305013222e-08,-1.214691463125415e-10,2.162636689487417e-08,-1.5738976357687983e-10,1.0583388432438766e-07,-7.274465868760719e-07,-0.022208240033135325,-3.051961718201279e-05,-0.044200501608821705,-1.6230418231508497e-06,-2.7239870105684658e-05,-0.00047891558116816395,0.03297356339862981,0.00032612204487358535,0.0012450030310636939,-2.366410128126276e-05,0.00010734095185001054,0.006646783000673994,0.004686288370431715,-9.72323090494395e-05,0.004214264396907458,-0.002740922847966407,-0.00032739614728436226,0.0010794249461786242,0.003367947074888152,-0.0017583480135463013,-0.0027346451612701187,-0.0002199449032480306,0.0007466724893208332,0.0017827643195260587,-0.00035047283927832875,-0.00033165813334369473,-0.00028011254502391056,3.4525365153690297e-16,0.000873440913134406,0.0004036102258045713,0.002465216719272252,-0.0002672511485373897,-0.00026697341311100433,0.000515453587607112,-0.004269052998766112,-0.0009179611301488789
6,-1.3289990503202067e-16,6.045838103883645e-17,1.93832022933663e-16,1.243738294069443e-16,6.275638835796541e-17,2.3749304014136623e-16,-3.044364020418234e-16,1.9541175603275765e-16,9.921850639653838e-11,-2.1204874505083042e-17,-1.9659866107254894e-16,-0.06786860890849503,0.009597293734993953,0.04805491090001897,-3.1108234131440936e-13,-6.01337244888998e-11,-3.202697207889896e-16,-5.022537527827411e-16,3.1085820938426237e-16,1.183401614256429e-10,2.2069548364733424e-10,-2.980365292247567e-13,-2.378098424107517e-16,-1.1766619652080468e-11,1.4972048924928096e-12,-2.89426558717705e-18,2.4449898961097276e-16,0.5548666008762974,1.8859725794233865e-14,9.072786159214267e-12,1.5372455542172731e-12,7.321405548222762e-14,-4.967674081752389e-13,-0.3179549598571136,-0.3728412414983676,0.14511782574496385,4.0781646119227463e-14,-1.3289250284267916e-12,0.24035090575882165,-2.0697585594553316e-05,-2.1609487251950253e-11,-5.2625311962664915e-14,1.6146296864745034e-08,-2.74899321411622e-09,-3.2926671530949286e-05,1.1822846201470814e-10,1.509706257569104e-08,-6.125853576066931e-05,-7.581869750937919e-05,0.007131224744690297,0.00030747517540539895,3.3445400703762384e-07,-1.4195861714097839e-05,-1.8046036049645464e-07,1.806776598635459e-09,-3.328732979074376e-07,4.984130048441518e-10,-4.65661962971899e-07,1.5221750922932341e-05,0.4244714622638707,0.0010104958128897522,-0.31443562347816517,3.307901173620659e-05,0.00034705000658061567,-0.0032195725739005104,-0.26508349966086836,-0.002377289944477234,-0.002904085132664426,-0.0010438572104537404,0.02438661696641707,0.04907136198447094,-0.08422664168378331,0.0014362978644409442,-0.016019689529808492,0.014484416093340514,0.0013756619081806399,-0.0319556864627298,0.010515513326883634,-0.02227671029797406,0.055380698777196605,0.004627926135951277,-0.012415290630929604,0.004989306498172868,0.0038389431478633163,-0.0001421541963057293,0.002974180616883823,-1.424498314957881e-14,0.00011438445407437511,-0.006618623255122532,-0.020329192792492942,-0.0057446012444082786,-0.0022762231540907505,-0.019941311002745824,-0.015345438193898142,0.013207764689966638
7,7.729326366021218e-17,7.230699433587863e-17,3.3399018456364874e-16,2.41863129798306e-16,9.97629863894675e-18,-8.436211814101084e-17,-3.1167811131422024e-16,2.115086311618272e-16,-8.879342972011035e-11,1.5022544693307203e-16,-2.5129005120321727e-16,0.05568250204786563,0.029116950002020883,0.04949944521676272,2.725666272455011e-13,9.963883760698575e-11,1.9712186782410596e-17,-6.44619982093942e-17,2.4656381597962927e-16,1.879333728702309e-09,-4.1891239025914664e-10,3.848785109438405e-13,5.5132756851841094e-17,-1.265711858747968e-10,7.029566870690799e-12,7.487274228508412e-16,-3.5571928703015585e-16,-0.5019614518356174,-1.9430793741149936e-14,7.48366254255043e-09,-1.0301952521533742e-12,-4.449798875854344e-14,4.083098917160233e-13,-0.08301532573462493,-0.4609124082013354,-0.0676211253707981,-3.9244712794886126e-14,1.3160423592482145e-12,0.3898419361686338,9.628343305226632e-06,1.7627651832507028e-11,-2.576204262193569e-14,-8.659788799508645e-08,7.118549096723644e-09,0.00013636320265410335,-8.089489197712617e-10,-3.681251273966183e-08,0.00026845938487726946,0.00032143206738380965,-0.046080135172762035,-0.0005800626233010916,-1.2741384743794428e-06,9.262486682624658e-05,2.764545084410814e-09,1.3446988611751518e-08,-3.8460508522669377e-07,8.496166882618626e-10,2.6210057031775996e-07,-6.036005198448851e-06,-0.3812820360026166,-0.0005400462396152429,-0.131077403609871,-2.7892716125799492e-05,-0.0005134652493874535,0.013470583982301464,-0.4439185418673668,-0.0017703474622819875,-0.004759733041863217,2.936724917080211e-05,-0.0001268296862891724,0.0015497241893064723,0.0005107055408233109,9.054940998023877e-05,-0.004364191871141475,0.011255647141276416,-0.0029280255865247054,0.0047728921568709,8.795429270851039e-05,0.0071033232717185295,-0.011527476734517844,9.773790945659985e-05,-0.04118048891245498,-0.022725137900204567,-0.0016531317616665412,0.004735604964089066,0.009191339642138585,1.896173154639563e-15,-0.005538070915488395,0.006248235163233456,-0.015488431111714388,-0.0061970760543934335,-0.0022400917019808815,-0.019907767254268707,-0.01201829812075914,0.014951062771572713
8,6.772454709077549e-17,2.484688269229962e-16,5.554396378320949e-17,-3.2805600862887596e-16,6.688723043514134e-17,-1.2093242733601896e-17,3.954114192076664e-16,2.893351205551457e-16,-3.388460426425608e-11,4.0660735880808253e-17,3.121069733179832e-16,0.01893605127278991,-0.05289617774670209,0.054729387670451726,1.1709449378701328e-13,-2.907999897249733e-10,9.37016971899227e-16,-1.5616883264537244e-16,-2.5886393790469404e-16,1.782906487763013e-09,-2.6261250765318257e-10,-7.226975975951796e-13,2.942526633020359e-16,5.823788908419219e-10,4.78644821739228e-12,3.7481340677175867e-16,2.0622565898817668e-18,-0.20273682537843715,-9.957463355898371e-15,7.439462299929586e-09,-1.9928898551155133e-13,-7.408021596653841e-15,8.787434389531982e-14,-0.6902047942584092,0.075841667134923,-0.003813160876856737,-1.9098868471053024e-14,7.928759364446786e-13,-0.32432233595860976,-4.178171937311733e-06,-3.9792344190231025e-13,-3.591167114939655e-15,-8.533719725514158e-09,2.031373963133454e-08,1.4566419205267671e-05,9.216073644916798e-10,-6.953628338481408e-09,0.00012490986436315262,-1.9565416959703916e-05,-0.004152234413239585,-4.164696988928708e-05,-5.995027982712445e-08,8.23021735468916e-06,2.492895936409024e-07,2.4718811783367576e-10,1.1238738910817989e-07,-1.2089794570426399e-09,9.355186359357776e-07,-5.12338639224396e-06,-0.1753878646519435,-0.0001820676143564502,-0.48346995680697374,-1.253579027621972e-05,-0.00024030533788057872,-0.004887526032006099,0.29187927915407713,0.0030057372776564604,0.012287407141662574,-0.00036602924267047164,0.003973032420908072,0.07496744793224953,0.038823675012301107,-0.0008359006432742791,0.042176981186886085,-0.026892988716281773,-0.003328996916072137,0.007902385279209228,0.03695156940937417,-0.02110382488555373,-0.023149619031847812,-0.001738465842044135,0.006221738655128732,0.01937216564159961,-0.0033834120216697326,-0.00355263771188804,-0.002580896339501038,-2.9909204709222184e-16,0.00937570213318159,0.0036904499087615458,0.023476345977897925,-0.00356382067967714,-0.003149757234049617,0.0028999543767059513,-0.047406936562272246,-0.008226065209508698
9,6.339893354622404e-16,1.3727101532879466e-16,3.829209994979817e-15,1.84683582680513e-17,3.371140226412931e-16,-3.520993833047057e-16,-4.1012254408106485e-18,-6.356541519823002e-17,-1.1123726758814989e-09,1.6428340901554656e-16,1.949973408241286e-16,0.008803348908396076,-0.0005916989296584112,-0.005279794041879877,2.4541151702960344e-12,3.003580428110484e-10,1.264818218995115e-16,1.497871915966745e-16,5.716424025418742e-17,-3.1560330551422916e-09,-7.925861641003991e-10,1.645568753453564e-12,3.5129024954746594e-16,1.738558698887765e-10,-1.231940085646185e-11,1.824419938408651e-15,-3.55313814024054e-16,-0.40233989509999707,-3.689138225937757e-14,-4.542581644098803e-09,-2.184488132751491e-12,-1.1182579082311956e-13,5.225721220995757e-13,0.24229284024365394,0.2631684854077246,-0.21591984573616899,-1.953474534191155e-14,2.724865392539099e-13,-0.19714697269770826,1.2164600039047618e-05,-6.065383486103051e-12,5.063216084539136e-14,1.7304713784982327e-08,-9.605889835383983e-10,-3.37869959974669e-05,2.036069304471198e-10,1.0906093221866869e-08,-6.349229571321048e-05,-8.320945414157108e-05,0.010084519253031382,0.00027178004895369196,3.589972952001816e-07,-2.0176385047958746e-05,-1.7770427503233033e-07,-3.390949789694854e-11,-2.564451149869247e-07,3.1581709285164934e-10,-5.100746813728444e-07,1.7894316680134588e-05,0.5444978958398193,0.0012482909401946404,-0.41275253584810095,4.22673771888636e-05,0.00045775113011879573,-0.004660793637147694,-0.3474247587967823,-0.003224452084380717,-0.003829228437038303,-0.001472024308500147,0.034660607408939226,0.0724793639610303,-0.12116561987285122,0.002046963372454399,-0.02319540635193082,0.0211817416307002,0.0020206741653111594,-0.04848271920829814,0.016469942713971047,-0.03448295510606358,0.08541607075948526,0.006644546330316214,-0.0200361529981146,0.007703120638095812,0.006084031361269634,-0.00017514809345116393,0.004772309884850365,-1.844409850263619e-14,0.00016875910810944258,-0.010405606266535168,-0.030416350081144256,-0.009296703512806516,-0.0037053154387467436,-0.030029389425141984,-0.024377737284514384,0.02083523640212867
