,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.5802538633213922e-16,-2.617400660190653e-16,9.490980112646504e-17,-2.1218612869417592e-16,-1.8474372602166538e-16,2.84440154396978e-17,5.886503522228126e-16,-1.672864282448359e-17,3.031145253203708e-12,0.30541235407759465,0.07713049711516064,-1.793323791939595e-16,1.660698575196868e-16,0.00479850763845008,7.451608409962492e-17,4.1540982510162664e-16,-6.184277039390765e-10,3.1604442151377036e-11,-2.882990380527168e-14,6.688918651538815e-16,4.1795806177160034e-11,-1.0624294053815329e-14,9.000747000268822e-13,-2.039365633986304e-16,1.0435374617749844e-17,-3.684833659896471e-11,-6.119255922640747e-11,0.02506390402423772,-5.645056686384183e-16,-0.22435027864562326,5.193786940206726e-15,-1.8405876866027142e-14,3.655499253363437e-15,0.10735673129947844,-1.2891406767385508e-12,-4.808527207055356e-13,-9.737807778244962e-14,-5.695374451147506e-06,0.6982285180838897,-4.031619446137484e-14,-0.11169281293350768,-3.2772484456556223e-13,5.104875677374301e-06,1.1665121201125044e-07,9.051767103121726e-11,-1.4788435135841266e-13,8.068772142883603e-08,-1.179854125523715e-11,-0.0016962966973437792,-0.006773484781375155,2.9701322830153393e-08,-0.000280139445471507,-5.200433556846459e-05,-1.6276924127282033e-07,-4.2574225475685905e-08,1.122134078243258e-08,-1.00644441560046e-08,1.0690417697264205e-07,-0.006827430551504131,-2.564632258430944e-05,4.0969718133611677e-07,4.608179765201237e-09,-5.670561996324377e-06,-0.06779032550698512,0.0010882634341942263,-0.011175335590294986,-0.001825365107543178,-0.001287035120600547,-0.0009541862242423717,0.0001725894803669371,0.004045254345425505,-0.0030922079791321604,-0.0011970451992372986,0.006268390592517548,-0.00010629619245876258,-0.00013530283699358895,0.0010309089854609644,-0.002131932339186974,-0.0005164414900837974,0.001997969802581444,-0.004037533195261649,0.002472971427641658,-0.002307120206007499,-0.00017621886209302757,-0.000498150402096585,-0.0003427692117025763,0.0008707558102554353,0.5773502691896256,-0.0010539801628817146,0.00024334978244527564,0.0017449429976023347,4.423895199058242e-06,9.606457141331775e-05,-0.0003293129598497431,-3.324302674617912e-05
1,1.566509016812677e-17,-1.4236455488329839e-16,-3.88204620332508e-17,-1.7806204935411617e-16,-1.7324610438885079e-16,-2.4958412887708855e-16,-1.6945928039587888e-16,-4.538292894453814e-16,-7.862532745075408e-13,-0.08845896235155815,-0.3101107574454516,-2.8381983974172913e-16,-6.250708511001581e-16,0.025663992549476402,-1.823662245542709e-16,1.8463523636520602e-17,1.2076811412545204e-10,3.272532994070933e-11,2.68131273814962e-14,-1.9458945852032662e-16,-9.984468719665591e-12,-5.468700313478677e-14,-2.1721495995886e-13,-3.034894110230846e-16,4.559374582969663e-17,-7.381141607961109e-11,-2.6932384270647487e-11,0.014675841992830101,8.039943038795862e-16,0.07578682741784677,-3.177636867326212e-15,1.0929009461058174e-14,-1.204965116244519e-15,-0.5057488066393048,4.608767684445911e-13,-3.141917144816202e-13,-6.664712936696857e-14,4.352991467150892e-06,-0.22039994225170267,1.4013361018070704e-14,0.49901479154300166,3.8276976781207383e-13,-3.2376974144552434e-06,-7.419671745273153e-08,-6.321200586455401e-11,-9.050054158431377e-12,-4.714035031425868e-08,1.3665228226247591e-11,0.001094042587222063,0.004431804954766778,-1.6469006759225123e-08,0.00017349260128359824,2.330751969714805e-05,1.283775702031178e-07,4.857334235749537e-08,9.33396250247372e-09,1.0819108580432865e-08,6.778371994268126e-08,-0.009500074818209992,2.192498610170618e-05,-2.2237374307292953e-07,4.645617139824835e-09,-8.777815744027302e-07,0.02144570752647525,-0.0009446398356152285,0.04472122897899968,0.004955545977644294,0.0011386729600548035,0.001653716298060339,-6.523978881976704e-05,-0.0059145872683745255,-0.0025170304894154088,-0.0007195513207465872,-0.00021671685259157648,0.00012336340679154517,0.000146095584459358,-0.0004851271175402203,-7.063325620567799e-06,0.003803299842862873,-0.0007442195164002138,-0.0007493057386005982,-0.0012344011949169927,0.0034053156182376147,0.0002548731205179101,-4.85898816396695e-05,0.0005442865102747319,-0.0001586239133673267,0.5773502691896263,-0.0010671332057725976,0.0014134879398276542,-0.0018939684940355655,0.0001730353274757907,-0.0002576597916104012,0.0006393608796379219,-0.0016110862710267662
2,-2.6220524717462943e-16,-1.621114944952676e-16,-3.257225075552517e-16,1.945511482278201e-18,8.404538092996019e-19,-5.886216243032097e-16,-8.272731908644877e-17,6.945642765092653e-17,-2.245553904950478e-12,-0.21695339172603584,0.23298026033029093,4.1738286060030497e-16,6.440543066503688e-16,-0.030462500187926244,-2.879459240331041e-17,-1.2959582893518896e-16,4.976636605138852e-10,-6.432949097603166e-11,1.9445069219834297e-15,-4.1622880017323324e-16,-3.18082598812215e-11,6.518837891796714e-14,-6.825982945736743e-13,-6.66067677445732e-17,-1.1037414833189248e-16,1.1065855466868544e-10,8.81242357530325e-11,-0.03973974601705979,-3.6010944131667354e-16,0.14856345122778167,-1.4605422295251269e-15,7.677932248817098e-15,-2.6685811694599417e-15,0.39839207533984355,8.277736052752505e-13,7.950402852886488e-13,1.6441403486678112e-13,1.3423829829102624e-06,-0.47782857583218546,2.6023411707334138e-14,-0.3873219786094521,-5.4606541345004106e-14,-1.8671782672367797e-06,-4.2454494051268386e-08,-2.7306785998481778e-11,9.19788336786907e-12,-3.3547371442617634e-08,-1.866084093865008e-12,0.00060225411013945,0.0023416798266287066,-1.3232315753027499e-08,0.00010664684418503766,2.8696815869107643e-05,3.439167180133119e-08,-5.999116476780592e-09,-2.055530354681859e-08,-7.546636373080877e-10,-1.7468789637616432e-07,0.016327505369682128,3.7213364835095925e-06,-1.8732343707460797e-07,-9.253796774787194e-09,6.548343571380081e-06,0.04634461798031921,-0.00014362359856743233,-0.03354589338882997,-0.0031301808701165094,0.00014836216053502025,-0.0006995300738257703,-0.00010734969154609348,0.0018693329229510537,0.005609238468603959,0.0019165965200056423,-0.00605167374000425,-1.706721433256736e-05,-1.0792747465713493e-05,-0.0005457818679442249,0.002138995664884223,-0.00328685835276428,-0.0012537502862781135,0.004786838934074297,-0.0012385702328568994,-0.0010981954120997703,-7.865425841517376e-05,0.0005467402836741342,-0.00020151729863437115,-0.0007121318968745353,0.5773502691896256,0.0021211133686965256,-0.0016568377222815677,0.0001490254963631821,-0.00017745922266713973,0.00016159522037309144,-0.0003100479197879469,0.0016443292977758807
3,-3.3376672539209074e-16,-1.8894903470975172e-16,-2.0211085319358513e-16,-7.938909398161458e-17,-1.6020340809213894e-16,-8.143332898165098e-17,2.496741071544746e-17,-7.288635385278266e-16,-9.318216937826307e-12,-0.7000099035547563,0.16032316176851996,1.2534677585013604e-15,7.773206784429235e-16,-0.6101913784269486,1.2161119983331095e-16,-1.607446008359626e-17,9.645027720596252e-10,2.21681024243948e-10,2.3588579568527655e-13,1.2556838316198237e-15,5.603079188284959e-11,6.900124308431738e-12,3.267089730259355e-12,3.886997323961469e-18,7.844709794572532e-17,-6.317522278469389e-10,-6.416936147782827e-10,0.07360805531001097,9.436062919386961e-16,-0.017386322914934763,-1.0465697031807465e-14,3.599158591958122e-14,2.402803536491006e-15,-0.05877099827141179,6.635470055927091e-15,-1.5175117708007363e-12,-3.196122029854438e-13,-8.079195143686454e-07,0.3003926679862991,-5.735133505937465e-15,0.08243404568355904,-1.0437175041438788e-13,1.4026114483364743e-06,3.232410827462461e-08,2.4809965154001474e-11,-2.5412758277424227e-12,2.099115469986185e-08,-2.9877935413734273e-12,-0.00043356341674311824,-0.0017501435339753648,1.1007212018740164e-08,-6.511513854319614e-05,-5.25615151019599e-05,-7.455479588526069e-08,-2.4956119060171973e-08,3.0947837876911106e-08,-1.2811307216801585e-08,8.371531123640299e-08,0.025404487272547047,-6.519220973774136e-05,7.595360799631944e-07,-1.8233428008954285e-09,7.012444671856751e-07,-0.06763599266493661,0.0006194714652399093,0.017235596538198835,-0.0003378473295292498,-0.0015473738002593955,-0.0007020446457105195,0.0002624134275630597,0.005761388078600712,-0.0046915631135051,-0.0017707384297165375,0.008969776822767634,-0.00017331839078248913,-0.00020534941407894308,0.0012613371073582516,-0.003537288370891094,0.0007856995193684993,0.004299258358844551,-0.004758038713864868,0.0025605707861576367,0.0001476297971561016,2.105162177599619e-05,-0.0005990596614119178,-2.140625859146779e-05,0.0009139964978010602,-9.917142615631375e-16,-0.000547674927114086,0.0017835360769884322,0.003508001394333223,-0.00020080838840300737,-0.000525434591160579,-0.00032702663619606107,-0.0010098082736247453
4,2.6229515829439183e-16,-3.016163142481174e-16,-5.068702834969865e-16,2.8875692758714536e-16,4.232196103050955e-17,-4.306879621797962e-16,6.922090481120498e-16,4.743271489151836e-16,1.2926703645871606e-11,0.5612573466929134,0.4685809737999483,1.9898491215939825e-15,1.6868275179780364e-15,-0.5932126000985823,1.3171124894979064e-17,-1.6022716733072234e-16,-1.6390793736350675e-09,3.758941996334708e-10,8.818843694959046e-14,7.032024005274006e-16,1.668125142523936e-10,6.864937942141717e-12,5.728082087146134e-12,-2.495731184094635e-17,-1.4974313953212457e-16,-6.840750956944081e-10,-7.164061481620719e-10,0.07625830421454738,1.320340452801625e-15,0.03206529566113489,-7.038296099300205e-15,2.5091638275584353e-14,3.488946407606876e-15,-0.12778373225765702,1.957544189197848e-13,-1.5655076562107288e-12,-3.30233654894275e-13,2.434945635865709e-06,-0.23179352487498525,6.849354342963242e-15,0.17734581510569358,1.2297486757696259e-13,-4.181878200087541e-06,-9.238570422667671e-08,-6.472283047010436e-11,-2.4169328542823002e-12,-7.008142282209582e-08,9.172562741862627e-12,0.0017044500309379154,0.006832065836843509,-2.400524367867752e-08,0.00029313094041585587,1.750719656962962e-05,1.37026172631204e-07,3.3391899843781535e-08,1.4742848651644712e-08,2.1646425982453234e-09,-8.427040030197689e-08,0.03672417993968344,-2.3497676199476606e-05,1.0212581831543991e-07,-9.256425249830131e-09,1.014772095731476e-05,0.04837567935719514,-0.001283429531580878,0.03696115499188824,0.0029036405920619913,0.000740221656832083,0.000992995000191821,-4.5009963165785486e-05,-0.0015129294623034356,0.0009592078365335985,0.00041529372673668744,-0.002416761829674254,1.8814321862089908e-05,3.8447608770213174e-05,-0.0006343117798725498,0.00042701747249271007,0.0017414000980036728,0.0005473770605323224,0.002839051915295034,-0.0020976968219074163,0.004518795336815444,0.0003550373008867312,0.0003526523545049281,0.00063365508827433,-0.0007455394353879722,5.933442202887547e-16,0.0014197966332806138,0.0013335095895564912,0.0002521246692595676,-0.00020926443652617718,-0.0007086950344368228,0.000300995518552059,-0.0009470950877516437
5,3.414251342480012e-17,9.76893719503958e-17,-3.64340737232847e-16,1.88194560747603e-16,-1.3843613060438906e-16,2.423188381073746e-16,5.563285781816445e-16,3.173562173818157e-16,7.160370384027896e-12,0.19594667502123722,-0.7707999086389979,-6.555331059295731e-16,-1.6347634379793284e-15,-0.5024045253073234,1.0537068277037272e-16,-4.72112821889602e-17,-1.1306543981218943e-09,5.355602960706654e-10,2.243240318559677e-13,7.526034012795586e-16,1.4034182889788418e-10,6.680591210031669e-12,5.1341444596825795e-12,2.448290744444186e-17,-1.589188979833517e-16,-7.88884142693517e-10,-7.492892081376245e-10,0.07781012288280607,1.0050624698226021e-15,0.01536025163274365,-8.579065452106551e-15,3.113150016025977e-14,3.9658706929238275e-15,0.1973296298387962,1.2846304457415932e-13,-1.5974069829192608e-12,-3.376116045838954e-13,-4.3585749499957405e-08,-0.06380582008220541,1.838543762490656e-15,-0.24669558549323245,-1.4237947555207813e-13,-6.399922022099417e-07,-1.3063264348471335e-08,-2.1991787309174486e-12,5.192286026621463e-12,-1.6873907296730977e-08,-4.91122235405559e-12,0.00032551805078349596,0.0012168353845667802,-4.591280957829623e-09,7.126627571605862e-05,-1.3896490443505215e-05,-2.984964705034904e-08,-3.3177914370270983e-08,1.2634647189620085e-09,-1.3934251403592957e-08,-1.9078351081933308e-07,0.052475043525298866,-5.914224338113346e-05,4.58952244598185e-07,-1.6749895014488235e-08,1.1609999830947656e-05,0.011674979526536365,0.0003683360505031088,-0.041976180645384054,-0.005896430344490466,-0.0012836726789606928,-0.0019447069044075617,7.119779785717203e-05,0.00912288777925228,0.005558886404714801,0.0017293312638148096,-0.0020230954201021327,-0.00020416775717243613,-0.00022479645420723165,0.00025774629070244323,0.00044015165251338665,-0.005296794799773823,0.0019449073343352794,0.004248958244293572,0.00022751043162496794,-0.0019330567352515051,-0.00012802093266194782,0.0004454829012564206,-0.00040652309099056946,-0.0004432249621406663,9.948564408373774e-16,0.0034118210635779352,-0.001280452116882878,0.003786067007814238,-0.0005400125648466739,-0.00021716265189594146,-0.0009183090526235181,0.002092229626602731
6,-2.0720024015713505e-16,3.2812644658579543e-16,-9.16894831006032e-17,-2.9370489673302794e-16,1.5212214832253085e-16,4.1353222385910426e-17,-2.219776152797189e-17,5.603534673420895e-16,7.456240084249886e-11,0.0658464441982813,-0.002884490013518971,-4.674482456499384e-16,-3.261365415005456e-16,0.08056773711648621,1.0610752523380205e-16,-2.3875106116851717e-16,3.7049019175664107e-10,-6.877891701616571e-10,-6.751121870190259e-13,2.877266793032463e-16,-8.506389200498193e-11,7.391808185156159e-13,6.719790549371914e-13,4.0947504070419947e-16,3.316071047978627e-16,-1.9595669621654523e-09,-2.2895289331698897e-09,0.30644093538487777,4.745592160040284e-15,0.6643732718379675,-6.649226853826757e-14,2.5154651169177813e-13,-1.6012527001793365e-15,0.2053740713283565,4.5282161003559684e-12,-6.468854106736707e-12,-1.3722282934518407e-12,7.302442526260374e-06,0.12502902712547304,9.720966529921364e-14,0.1687207200902516,-3.2150130324551814e-13,-1.0361274263415174e-06,-2.3031231859796596e-08,-1.5933897521105783e-11,-3.1875555492095094e-12,-3.040307392230011e-08,-4.68305115683743e-12,0.00041534836362185263,0.0013852519893333911,1.7690359243962933e-08,0.00013194175014042938,-0.000338695218460115,-2.8866065595619685e-07,-1.427418412906648e-07,2.465040204082559e-07,-9.871304809547711e-08,4.5399620121410176e-07,0.2701292052392004,-0.0005699970526606571,6.281132942906804e-06,-3.2928205178780946e-08,2.2671913669459853e-05,-0.49199572913874184,0.0035292993159140745,0.19132279851335737,0.0004354597259693639,-0.01232961013838859,-0.0048435812757429,0.0021881509339521208,0.04820513874709822,-0.03939273654479106,-0.014800234190963494,0.07446470539969226,-0.0014842402653292386,-0.00173337134526615,0.010205862298406603,-0.03064565578186972,0.009148321096077442,0.03886374738600613,-0.03876982550174716,0.02007157484380497,0.007252657727877054,0.0006533859154079196,-0.004963000140425344,0.0006488529000786353,0.007272180946159878,-1.654903590225025e-14,-0.003030336161555908,0.01740660461781402,0.031313171239968164,-0.002043147050243733,-0.005623580589708477,-0.0024974714052902348,-0.010302453643784959
7,-2.0954886099536152e-16,7.269693012083118e-17,2.688647021904879e-16,2.8778429365575935e-16,-3.555972539428704e-16,-1.6717686128408238e-16,-1.9638062586280536e-16,-2.8076514311050385e-16,-9.313719407096824e-11,-0.05847220671437107,-0.023512924157226826,-3.8250584386998415e-16,-4.063603286001984e-16,0.08220750298522272,3.574866135641628e-17,3.566026321458045e-16,1.078436892844432e-09,-8.867044498047425e-10,-2.780101306750484e-13,-1.3281880847410361e-16,3.4472011262594146e-10,8.510980833150773e-13,9.597606653049413e-12,1.0348160297655351e-16,-5.831177060702347e-16,-2.2653693365065606e-09,-2.9122136189552264e-09,0.4584185902533195,4.3869979096790094e-15,-0.3976369673784653,-1.5939381227634552e-14,5.892744947196148e-14,2.832162366741924e-14,0.37863532955035584,-2.349933771085262e-12,-9.327833296700653e-12,-1.954541519985679e-12,-2.6582637714636468e-06,-0.08110522363049731,-6.192439145727052e-14,0.3221313534311887,-4.807171263627678e-13,-2.1615571992921014e-05,-4.5855482920650757e-07,-2.6987171179248274e-10,-3.301219959047403e-12,-3.878562739491265e-07,3.573277096706902e-11,0.010768073099623007,0.0433411811551421,-1.3239438327111627e-07,0.0019023288601478536,3.867477507394333e-05,8.090131334110278e-07,1.963347408341457e-07,1.582800392100366e-07,-8.124854088614922e-10,-5.237178811263671e-07,0.3273185906898663,-0.00026716831840420093,1.7666407264259895e-06,-7.444671032034377e-08,8.317074726751846e-05,0.3281871124911164,-0.01086472776949431,0.3811875905263934,0.029532190968814095,0.005478952472345027,0.00928803578614684,-0.00010921524648051116,-0.012378091298561716,-0.0011637063826951336,0.00031750803478789043,-0.009206516797631726,8.611998320478298e-05,0.00023515553018908092,-0.004459772310621158,-0.0008650955171995813,0.0212588342511214,0.009103275457977851,0.017401175340082387,-0.01678922389803128,0.044753693695200616,0.0035096394243963455,0.0022419961322500443,0.006383473559078968,-0.005595256508331817,9.737291621044836e-16,0.009999520311643053,0.015703168334382768,0.003917570809672692,-0.001799370066559097,-0.007256506378047851,0.003235816199641576,-0.011954297870930788
8,1.3103285697670644e-16,3.335700488497518e-16,1.2679929354322249e-16,2.1840155702253784e-16,6.742328498128945e-17,-2.541406501156219e-16,1.5998482808310816e-17,1.3856611817610954e-16,-4.7171213533282746e-11,-0.022537037901584095,0.0598875162954183,-1.0807974030017605e-16,2.5147438429602484e-16,0.08803143825654376,-3.620956595463677e-16,3.4526312743444447e-16,7.904938990145654e-10,-1.1819278747963372e-09,-5.814288073770637e-13,-1.287963104885611e-17,2.400072809167917e-10,1.6622546275482262e-12,7.342476848837699e-12,-1.5967090209648004e-16,-3.6986218739335006e-16,-3.1912195253369577e-09,-3.0090097075623764e-09,0.5530576964084825,5.577358761285861e-15,-0.03659026116013586,-4.0710087487969023e-14,1.5811278376902269e-13,2.5063984558299498e-14,-0.4189956211123904,1.2968957078795304e-13,-1.1352514945326657e-11,-2.390217168371971e-12,6.315415575747721e-06,-0.01967216196798314,-9.501316975035847e-15,-0.37118105748393704,-1.2906081640004493e-13,-4.848070774809813e-06,-1.033398383762352e-07,-4.629019734535211e-11,7.932526521704374e-12,-1.1452989371623582e-07,-1.9110584149258302e-11,0.0021416912265504453,0.007967238016119729,-2.8451668691009937e-08,0.0004682253393186588,-0.00011984627511294018,-2.2578685030878445e-07,-2.4621460537394997e-07,1.4761481143074941e-08,-1.10079687554573e-07,-1.4843823539330466e-06,0.4190542044135218,-0.00047911403580392254,3.7547669849356043e-06,-1.328190929338579e-07,9.168937145427069e-05,0.07024113819192,0.004209584445086356,-0.40653128029116853,-0.05516839764063909,-0.011898811974101902,-0.018146173849068293,0.0006380713979419957,0.08286335568423665,0.05099077580915154,0.015806871506007035,-0.017943017644156577,-0.0018401830280042463,-0.002035009483341178,0.0027027386865589955,0.004502173863725825,-0.05087882119748965,0.016587570867946662,0.038240337389901964,0.0035843243377346903,-0.022895181021503886,-0.001576993427383218,0.0040338376659429555,-0.004518347089624346,-0.003684549529289741,1.668228723531261e-14,0.030547888118765125,-0.01351817580626872,0.034195828199325796,-0.00485422893151381,-0.0011737204205605454,-0.008929782047479656,0.020892413364008433
9,3.1965118437756065e-16,3.0558987837550505e-15,1.242849251671201e-15,-3.084020765019862e-16,1.8797706559451712e-16,2.38801265289372e-16,-7.907655114165013e-17,-2.1912140098444373e-16,-9.180501064546039e-10,-0.008290407605045009,-0.0008788616944227074,-3.2390017232768775e-17,-2.101232297919569e-17,-0.0141583717171961,2.7859995985467534e-16,-2.4849342345214037e-16,-2.636407243531132e-09,4.0611327964453246e-09,4.7592744114468665e-12,-2.6541555236174463e-16,5.353590399610539e-10,-7.374062752056918e-12,-6.405442276187325e-13,1.1372130435451182e-16,-2.7733706288156593e-16,4.722473156347247e-09,5.473868221003226e-09,-0.24292804312506217,-1.0311526631546751e-14,-0.48708165599968045,1.3316085071289047e-13,-4.352495278581726e-13,1.1284662260472948e-14,-0.1427776513006494,-3.769165176814379e-12,5.1638402233253665e-12,1.109248181093171e-12,5.70988025922941e-07,-0.20125546932002525,-5.85014996365843e-14,-0.14168766712580377,1.0293706862824526e-13,-1.2830665842562041e-06,-2.8605744415829285e-08,-1.676085445290673e-11,3.4391709817310957e-12,-3.2329372793459454e-08,-5.392851852162823e-12,0.000489642572760361,0.0016914651542030057,4.340151861473328e-09,0.0001377283555772138,-0.0002682722223336503,-2.345177320669237e-07,-1.4490793278584994e-07,2.2015032368405928e-07,-1.0562456310044627e-07,3.749387122117324e-07,0.3526916026833107,-0.0006961512143130582,7.38926056305343e-06,-4.691483497526637e-08,3.305504827885324e-05,-0.6327716661448329,0.004890759764092993,0.2503254913528277,-0.0010307438188767698,-0.01751971131421279,-0.007274174406965715,0.0030783527816598505,0.070762266269868,-0.05677753461543453,-0.02136199559709854,0.1075627132648642,-0.0021778414319272316,-0.0025279851562659147,0.015159095036082097,-0.04636462709991639,0.01315402155745713,0.06013566613886135,-0.05955719096257939,0.03099377330053854,0.011688534401731577,0.0010511268641618687,-0.007866786396538197,0.001095425026641828,0.011452190619221765,-1.5631281638820456e-14,-0.004210616657915158,0.026015551462101365,0.04812986020070818,-0.0032727223442931405,-0.008994278914904725,-0.00393944892305708,-0.01599606692997265
