,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.597850558567291e-16,-4.502852885187698e-16,1.1015784597308663e-16,1.1752924725466825e-16,6.102488766049191e-17,-5.741193062111285e-18,-2.611907108731481e-16,8.512148889111015e-17,3.3591496673745884e-12,-8.591348715716931e-17,-4.987223446941384e-16,0.3060634851448037,-0.07491640758437113,0.0034347743247281778,-4.9744580998460263e-14,-9.590937801881123e-12,1.3024513495024285e-16,-7.968045819919011e-17,-2.5819772030671146e-10,7.963862668731114e-17,4.2908519223991296e-11,7.898884559755274e-14,-1.775354780897926e-16,-9.237689001480212e-14,-4.870889341961289e-13,2.0013925079690053e-16,-4.617257650261281e-16,-2.2445447524814456e-10,-2.6043730847637473e-14,9.672485486604701e-14,-0.1950815563490901,-0.11936964054790815,-1.070695438195287e-15,-1.889129915190728e-14,3.2749468875050173e-12,-0.10255229211001272,4.905911440989647e-12,1.8152311788528826e-13,0.6985678333229163,0.10795566505497836,-2.073312740208729e-05,-4.7450264407503755e-12,-2.6766180275622966e-12,-3.844071158252536e-08,-1.73950989947788e-08,9.299728766181435e-06,2.3025082126420368e-08,0.00012867907955476358,6.905547313608997e-05,0.006666803673768153,-1.0829130198872226e-05,-4.501395582155237e-08,3.296048110475387e-09,2.1627098616122782e-07,-3.734972351222745e-10,9.569559648133166e-09,3.791636347507796e-10,-1.1918060177817856e-07,7.193933801291859e-07,-5.3535454050275156e-05,-0.06037614494418892,0.031123135885818394,2.7578323761729492e-05,-5.044424256981702e-08,0.0012285222423051498,0.011473378678552954,3.1054159368185984e-05,0.00017320990392840496,-3.710451674464364e-05,-0.001361999206110686,-1.7875213244380457e-05,-0.007330167394656964,-0.001153641663522126,-0.0017516023247630748,0.0006222144560037871,0.0025810770072405673,0.00012187250111308222,-0.0017366287684641931,-0.0023374604293180754,-0.0016813619686895612,-0.0019340273272489242,0.0008916721853736054,0.5773502691896258,0.004174057713278491,0.00041875868162206237,0.0003185394993877814,-9.37610581397258e-05,-0.0003866317362465819,-0.0008739604225715034,2.9329166840237196e-05,-2.9858347280688935e-05,-5.2719021155021096e-05,-0.0003203014294107452,1.016822177911198e-05,-4.6735519559479836e-05
1,5.681246067930729e-17,-3.829068911111435e-17,-2.290291598029803e-16,1.4853578982730547e-16,-6.145393155343928e-16,-1.6903637179994025e-16,8.893008282423194e-16,1.3929814120963116e-16,-9.414350925942953e-13,1.442597207464682e-16,4.543784621362559e-18,-0.09031238416437377,0.31026788519230164,0.01617937592521486,1.3702184383333583e-14,6.339564001436478e-11,5.550098047369839e-16,1.1755726784562866e-16,-5.521319821096049e-10,1.7279211851117698e-16,-1.2228073414304108e-11,-1.0459510294803395e-13,1.3358559217656424e-16,-4.4321782314428523e-14,-4.604572975773313e-11,3.0376999373153893e-16,2.8790773254068554e-16,-7.196326835762263e-11,-5.83437863808642e-15,-3.343597798788148e-14,0.04293928687950967,0.08753257814737116,7.505810280949443e-16,1.4695414190220837e-14,-7.018083464525504e-13,0.5108463212737793,-1.7087956547097603e-12,-1.0255061477678956e-13,-0.22418044178839755,-0.48847271933404257,1.2971691839579004e-06,1.4531682660711483e-12,2.5822860375180853e-12,2.3594644643680983e-08,1.4346220877318682e-08,-5.655973436030276e-06,-1.2443513715281795e-08,-7.021031849635778e-05,-5.396049893072672e-05,-0.004321209872662959,2.038345533740827e-05,5.0024348820020455e-08,-2.070267082465721e-09,-1.4208153816138511e-07,1.3557050933241742e-10,2.0729695298225206e-08,-1.1044931481972166e-08,-5.679693737717506e-08,-1.0473710381792384e-07,1.9180857540793142e-05,0.02449312130575709,0.0027404395201428185,-5.968818968195761e-06,2.5577432019661716e-08,-0.001104478290573905,-0.04421943118612584,0.0006884587313171085,-0.0012629576087280728,0.00011929877383848772,0.0011001701560683225,-4.419325698067193e-05,0.0006731899027903786,0.004586158422497094,-0.002842456134243952,-0.0006341202098318957,-0.00031206707411690745,0.0017943703101856968,0.002069918843720189,-0.0012112110731328052,0.0019919070753062467,0.0026996355871385337,-0.0012746117098407811,0.5773502691896255,-0.00038612934776470053,6.0558821674890426e-05,-0.0004723405024734994,0.00010885598281092954,-0.0013697016106120142,0.0001775141633831491,-0.0009958024743950383,-0.0026614597262186886,-0.0011956024209246895,0.0007186838218574814,9.245591348785214e-05,0.00014434814979904403
2,5.836645387699083e-17,-5.543195876503654e-17,-1.506168122963987e-19,-2.3789492848374915e-16,-8.028675183131384e-17,-2.2355264044905865e-16,-1.3511697593579595e-16,3.243297659802344e-16,-2.41795136017664e-12,1.8668822183387754e-17,3.7242977409830345e-16,-0.2157511009804303,-0.2353514776079296,-0.019614150249943108,3.679985659946159e-14,-5.3800777406149946e-11,-4.0530865081841156e-16,-2.467872489432317e-16,8.103299559129505e-10,6.096548123752749e-17,-3.067810973509004e-11,2.5957774920343947e-14,3.061892544533858e-17,1.3683844222373478e-13,4.6532767032276433e-11,-3.0149116194620627e-16,-1.0018465249541846e-17,2.9641718563400087e-10,3.174581085721811e-14,-6.331654275408555e-14,0.15214226946958134,0.031837062400527624,4.694359225032409e-16,3.6221788777755994e-15,-2.573279058477084e-12,-0.4082940291637332,-3.1975538293951632e-12,-7.932256308683933e-14,-0.47438739153452153,0.3805170542791115,1.9435958218095954e-05,3.2919904963807596e-12,9.430641507469822e-14,1.4846066643934144e-08,3.0488785329654696e-09,-3.6437553319781626e-06,-1.0581568311736995e-08,-5.8468761057339656e-05,-1.5094974203489904e-05,-0.002345593801088372,-9.554325139019395e-06,-5.010393336259134e-09,-1.2257806398641619e-09,-7.418944822449139e-08,2.379269710185792e-10,-3.0299254403772004e-08,1.0665768183260225e-08,1.7597753903771413e-07,-6.146562768674212e-07,3.4354596511825954e-05,0.035883023638320445,-0.03386357540591481,-2.160950479305343e-05,2.4866811348271092e-08,-0.00012404395173092275,0.03274605250757616,-0.0007195128906853604,0.0010897477047993025,-8.219425709413495e-05,0.0002618290500415758,6.206847022508706e-05,0.006656977491870046,-0.003432516758974094,0.004594058459011651,1.1905753825745436e-05,-0.0022690099331581295,-0.0019162428113003122,-0.0003332900752199,0.0035486715025278637,-0.0003105451065411855,-0.0007656082597470861,0.00038293952440284504,0.5773502691896261,-0.0037879283656387474,-0.00047931750339927684,0.00015380100300722534,-1.5094924670376314e-05,0.0017563333468653723,0.0006964462593393176,0.0009664733075540531,0.002691318073499693,0.0012483214420819862,-0.0003983823923752878,-0.00010262413526890297,-9.761263023038368e-05
3,3.48822521764689e-16,-2.488950149717857e-16,-2.236830029147897e-16,-2.9230110105942615e-17,-3.23565896321065e-16,4.120467656422147e-16,3.9405935983402466e-16,-1.2447278839429315e-16,-1.2156152955811497e-11,-1.5679124568456193e-16,1.5930599365808288e-15,-0.7059362287294575,-0.18445236652810068,-0.598849130793472,1.3100703120600112e-13,3.741398182815561e-11,-6.018076355972073e-16,-1.4863065800750372e-16,1.9145667428467707e-08,-4.0963570733675625e-17,-1.6165429949340883e-11,-6.687675573832524e-13,-1.838325778999881e-17,-1.2415915958017069e-12,-6.790092041048584e-11,1.5024367417378422e-16,1.9608377703536186e-17,-6.30638439021773e-10,-6.19250722549149e-14,-3.009408554155123e-14,-0.04841562815069987,0.03392768019449155,1.1266170890799254e-15,9.894477043775065e-15,8.477738748386078e-13,0.058560668740071556,9.67782082278332e-13,-1.5388686484132073e-14,0.2998547912449694,-0.08283443179219005,-9.01557116209029e-06,-2.0399994256784564e-12,-7.27882978379507e-13,-1.4444261959033924e-08,-6.185399629375235e-09,3.6197796237824907e-06,1.0304128442299643e-08,4.992362622346312e-05,2.7357700388149566e-05,0.002501653550769227,2.021177376967014e-05,-7.82582729949647e-09,1.2580042359758168e-09,9.457488834642414e-08,-8.53400248156715e-11,3.44587037974648e-08,-6.261162030880205e-10,-1.2115376999188544e-07,8.447816611960986e-07,-6.62163428460309e-05,-0.06849686273332817,0.00959894486397321,2.5645675050105515e-05,-6.809240367601472e-08,0.0007325386848360196,-0.0178239612902943,0.0003866623239082088,-0.0003028191836048453,-6.345266505175282e-06,-0.0017896642333449556,-3.3405529137716495e-05,-0.010671069474723857,-0.0018598429968183494,-0.0030451427615593375,0.0005230703709256003,0.003725756512480071,0.0008278569189515917,-0.002632905332787982,-0.001992088631272079,-0.0012317332034085836,0.00022059275809347176,-9.690517724168064e-05,-4.645903457408877e-16,0.0062630258433438715,0.0005198954551702975,7.616704841942664e-05,-0.00012606201353223574,-0.00013600950497891958,-0.0009049343522480748,-0.00030121320321996315,-0.002127913975483624,-0.0010382108588078327,-0.0001278352636370081,-0.00016591775973385337,0.0004637790621761594
4,-5.100485222716106e-16,-3.1503855343396457e-16,3.6843790566951065e-16,1.9789525981367124e-16,2.9616841712882805e-16,-6.285338469283371e-16,-2.8010780195260545e-16,9.29714050125635e-16,1.211709837304315e-11,-3.268166666007838e-16,-5.409563114504792e-16,0.5575459306372803,-0.4836769584925836,-0.5872072331361033,-1.2034736221200668e-13,-5.00115963265537e-12,-5.865455084530777e-16,-1.0374704224406623e-16,1.826271808314777e-08,7.817693708448051e-17,9.467902449691991e-11,-4.2540374526771126e-13,1.1139066026142694e-17,-1.431798559703899e-12,-6.853397074342525e-11,5.527710778568098e-17,-7.149717304332326e-17,-7.933642439746027e-10,-8.143244419238616e-14,1.7188608320014136e-15,-0.010640404593807135,0.07135122887863264,1.9576406432214428e-16,1.0057825862264473e-14,1.8744765794156568e-13,0.12530835896755999,-1.0331056915429476e-12,-7.263007501403986e-14,-0.232895575739904,-0.1748927331973022,5.607333995888755e-06,1.5698613999382995e-12,1.950326559115484e-12,2.7725076109311004e-08,1.3593229221872058e-08,-7.3801981933090855e-06,-1.7153974866742177e-08,-0.0001135232147251266,-6.1011026231881436e-05,-0.006437517511164501,3.4931129026157795e-05,5.452427621897271e-08,-2.9202690781266637e-09,-1.9096805628977456e-07,4.05255714707394e-10,2.0364808949092396e-08,-1.2079872411880336e-09,6.99657245073963e-08,-3.2490834988262655e-07,2.275071311476776e-05,0.0349850950062039,-0.043426193157406597,-2.118443121316437e-05,1.6149731084732245e-08,-0.0014199307444411097,-0.03809658686576411,0.00033130482671452386,-0.0006119727274526617,5.993588084669247e-05,0.0006560362338284481,-1.1059185684063758e-06,0.0026620651770067113,0.00023673627091662846,0.00016685516749935845,-0.0006229707299251537,-0.0010832074433032653,0.0006018256924545636,0.0006202286958730231,0.00240904772286205,0.0019420402988711242,0.003887280290562921,-0.0017871317478836658,9.207520152194483e-16,-0.0015881591570560888,-0.0002804683074293777,-0.0005327636429069767,4.41453978683325e-05,0.0005870472968211069,0.0007615184781097437,-0.00035510849111792435,-0.002072599868900565,-0.0009385275756104129,0.0004832748890434968,-0.00018535947256535448,0.000552994146178722
5,-1.0925458267738668e-16,3.57530300954466e-16,5.008256760457081e-16,3.8647082611603177e-17,-3.9428275433646105e-16,-1.0097102806299879e-16,5.329942509298023e-16,9.677136986429822e-16,5.3148180787402545e-12,5.48080777397579e-16,-8.314325672966468e-16,0.1847210374371795,0.7555680125344999,-0.5323685098682428,-5.186855101309045e-14,2.7532363312113927e-10,1.7689892688544895e-15,1.3224397732512783e-16,1.6374608437588503e-08,3.123171244193483e-17,6.308894819688542e-11,-7.477376455442853e-13,-2.0588152318983976e-17,-1.5218249560878566e-12,-1.2825516646945663e-10,-7.475524803304841e-17,-3.8536456090369285e-16,-8.455374654354359e-10,-8.589661957800986e-14,-8.732446554988262e-15,-0.01895508688158342,0.04390891034008755,5.195634854389346e-16,9.54436417390864e-15,3.293855221220278e-13,-0.20718359518256432,-3.3541553173608725e-13,-3.9509910685498737e-14,-0.06192833829140927,0.2416483422686202,4.692451181101605e-06,4.643311087576256e-13,-6.334583104412568e-13,1.8418260179189659e-09,-2.718754521096719e-09,-6.901555172777874e-07,-2.3147102657331016e-09,-2.4342791613282034e-05,8.041003417312741e-06,-0.0006434314488563139,7.225180813858681e-06,-1.4765864746106193e-08,-2.958708772386796e-10,-3.3775640303873468e-09,2.2718140528111864e-10,-1.0165556002923156e-08,1.574176030979774e-08,1.6104599941510834e-07,-1.5461217073226273e-07,-9.124694619915841e-06,-0.006994997399828161,-0.04809513732573276,-1.1048919389856054e-05,-2.6564706388603902e-08,0.0005152037398159183,0.04003593161132177,-0.0008959495270388317,0.0016422160435835757,-0.00015317185647072088,-0.0013195057874856803,7.874907229261261e-05,0.0014375731378987067,-0.008097952888797156,0.005379204504763234,0.0005449992783791095,-0.0005017760071445792,-0.0027261089793986946,-0.0032572398508116766,0.00468960187457575,-0.0018179245463921143,-0.001230910135026737,0.000628983293579907,1.2807488745251177e-15,-0.0008618699796469865,-0.0003962129797779482,0.0003701781562297317,-0.000153464307239774,0.003148585766476467,0.00042303749858455593,0.0014747785063173686,0.0028578896045500283,0.0013221664225658413,-0.0008879178054919464,-0.0003621358409951294,0.0002774428646216988
6,-5.530921539288634e-17,3.608259686035447e-17,-2.452636474312341e-16,-1.103082735336156e-16,2.62498979835097e-16,-9.997448438066679e-17,-2.8466246355610773e-16,4.548898512973372e-16,8.938151775526851e-11,2.5990646576219377e-16,-5.248335434776399e-16,0.06737749935469067,0.007622731067469892,0.06075086199243518,-2.8802157950087754e-13,-1.58603868894152e-10,1.7748461987764458e-16,2.3737073494426113e-16,-2.5449569974924724e-09,-5.08725613813957e-16,-1.8544307383987834e-10,-4.256367397336649e-13,-1.9688245105875577e-16,-3.148262523731774e-12,-1.7029300463875333e-10,3.711262847063124e-16,5.377053303408463e-16,-2.635748918752764e-09,-2.4245719556552953e-13,-5.496667160602238e-13,0.3779751630006771,0.6072703421244843,1.1860415975794543e-14,1.2186539790758952e-13,-6.099115182061961e-12,-0.24610930594598088,-9.763239866693815e-12,-6.986893533887843e-13,0.1296352204346548,-0.18948259937781253,8.88423833626132e-06,-7.383420904630685e-13,-3.0818400283093875e-13,-1.5618221770898902e-08,-1.1051631723707819e-08,5.026446040048111e-06,2.3657655364107388e-08,5.224907544450222e-05,6.609637238801627e-05,0.0030887303704693805,0.00023986299661786194,4.218306458600108e-08,1.6460492614965157e-09,2.521876543782451e-07,6.341113792524977e-10,3.0860251589983805e-07,9.522175910092923e-09,-7.294363714354574e-07,6.488394564461379e-06,-0.0005444833047736606,-0.5512149206924166,-0.04641590805537213,0.0001758294803550585,-5.930564883937889e-07,0.004205571630091794,-0.2106913299564391,0.003565048382027656,-0.0027824206791933767,-5.5800457997344925e-05,-0.016374680356753664,-0.000255488287095903,-0.09398534981377905,-0.023094124767869775,-0.02456849362684391,0.004094041976601308,0.033141828384030354,0.007196222849807294,-0.026315197519298218,-0.011140465945858827,-0.009199015116924865,0.009202196892181318,-0.004144500951016772,-1.529602887563918e-15,0.05660000959682289,0.004245198997241499,-9.404045908359619e-05,-0.0012106766240275264,0.0020743394066473596,-0.006992641868448152,-0.002509009575190164,-0.022494824086468,-0.011066498134891778,-0.000849474095809274,-0.0022307149649054905,0.005822645803581786
7,-3.7848358649939644e-16,-4.517856314167367e-17,8.419271633577908e-17,8.732233660511186e-17,-2.3503125572323134e-16,2.490501138759365e-16,1.7557034218142328e-16,-3.2367640840084974e-17,-8.867843559670219e-11,1.784572444323901e-16,5.487942993056617e-16,-0.05664760653237849,0.027503881760749298,0.06235171992907538,2.6742153343932995e-13,-6.525261666804421e-11,4.70318365190357e-16,-3.941832136678615e-17,-3.427563755704783e-09,1.021028298399131e-16,2.704786582236452e-10,2.5728389465974157e-13,-4.4717995098059675e-17,-4.136323553359943e-12,-1.1792952623077501e-10,-9.577393013436833e-17,-1.5900006068137881e-15,-4.763466300945096e-09,-4.96499377290725e-13,2.7934773057596763e-13,-0.5725265660251052,0.10539532774659299,-3.288851573685078e-15,-4.385733571012128e-15,9.634091742713093e-12,-0.40393184325421555,5.6838453653197525e-12,4.475326453254604e-14,-0.07892043753003257,-0.34271592518440114,3.2755405404907276e-06,5.872707170992158e-13,7.755769353586114e-12,1.414867180111148e-07,6.99950417629777e-08,-4.27805349725356e-05,-9.700818918214385e-08,-0.0007466508496207482,-0.0003808962374111375,-0.04482956879006151,0.000324499092292182,4.0564131861848227e-07,-1.886570700322941e-08,-1.2479533642919218e-06,3.104275710130343e-09,2.3902797368783104e-07,-4.211254584629094e-09,4.3640476938957195e-07,-1.2607049841213067e-06,7.234950388777975e-05,0.19152457474601992,-0.4004381895268696,-0.00014963290293445455,3.880472475206154e-09,-0.012197933201531556,-0.4041231692256551,0.003983389074717494,-0.0065354034993896915,0.0005681898874094286,0.002798209453433536,-7.707232942332188e-05,0.004957957525868931,-0.0014197728043907636,-0.004585159368773308,-0.005225610913058236,-0.0034613145785056814,0.007887645005994523,0.0012886848234329193,0.020171387564056332,0.017586726188591913,0.04048268139983985,-0.018607021484792128,7.82733192865537e-15,-0.0035737588281323203,-0.001803876334312393,-0.005399529495673678,0.00018338152774818734,0.005455102603559709,0.005986337943613485,-0.004210208850659253,-0.02533864834097256,-0.011833557508694135,0.004843113579270463,-0.0021971240054728153,0.0065957468118599824
8,-1.1624512983928375e-16,-3.806462091157943e-16,-9.184438111065605e-17,1.5532246313359491e-16,8.27964836950113e-17,-2.440537829544535e-16,-1.6168305725681577e-16,1.3102507597488255e-16,-3.7796588579180455e-11,-7.751088044902619e-17,-1.2635189020008668e-16,-0.020084791298710967,-0.055049430147178106,0.06813792829315864,1.1916419778300194e-13,-4.5382577853160505e-10,6.21575259941731e-17,2.84196632868246e-16,-3.592574358785567e-09,-2.2327423902046708e-17,1.376529868199821e-10,-8.318214665715573e-13,2.4558295344558794e-16,-4.527779848840219e-12,-8.423927399556704e-10,-2.7007897524047935e-16,-1.2502049983158508e-15,-5.477527010470114e-09,-5.559292273179454e-13,-2.5703080478449512e-15,-0.36689558439928593,0.48484907053289616,4.999652956062368e-15,9.949562838680102e-14,6.340220436660361e-12,0.35498364322704395,1.9602614762147135e-13,-3.832249219642076e-13,-0.016550528271997253,0.36021800896053263,7.918713710887827e-07,1.8440935717378336e-13,-1.531954097985308e-12,2.3118254164139633e-08,-1.0620409324110085e-08,-6.921675693821829e-06,-1.80616015458032e-08,-0.0002000068900815446,4.397390267282306e-05,-0.006034449111002245,9.583555533980789e-05,-9.420876366592348e-08,-2.847047775413863e-09,-4.468584645666399e-08,1.8408147225447429e-09,-4.599081954104479e-08,1.3327301945519672e-07,1.3449813379009872e-06,-8.172700957107557e-07,-0.00012656929102376643,-0.10918307661401534,-0.4396739999163243,-8.577029935226933e-05,-2.8756629369048625e-07,0.005498697362123978,0.3797446387006499,-0.008503117748289431,0.015822173769330195,-0.0014957864443911806,-0.013877846596870146,0.0007520236781320126,0.008182771493081855,-0.08041287686554736,0.051612155136652876,0.005809220392604274,-0.0030011654791644716,-0.026941944467020033,-0.0340830021677804,0.04566787226245596,-0.01951236732050865,-0.013638069112659348,0.006909826870839598,8.33704337487105e-15,-0.005419523471012556,-0.0037280543185566734,0.003991170932092668,-0.0015769181052704049,0.03135025747381071,0.0036689652054954407,0.014533060294790399,0.028006493363722195,0.013220023561577098,-0.009262091575753249,-0.0037003497478579686,0.0028339433522179716
9,7.468573198569203e-16,4.141919757435e-15,4.525839011496056e-16,2.4389664638110813e-16,-6.234472887281977e-17,2.2254997392123275e-16,1.1426040734267415e-16,-4.744916710215404e-17,-1.0280045132044414e-09,-1.1157762564155024e-16,-8.30327482026194e-17,-0.008689021855944352,-0.0001878316658073862,-0.008329727293507576,2.330706192507672e-12,9.894870803196177e-10,2.405770428200456e-16,1.0737962560606228e-16,4.6723118832873755e-09,-1.895718150479124e-16,8.815347648137588e-10,2.3353527376890383e-12,4.966152947148598e-17,1.549070265336905e-11,3.4152071230290514e-10,-2.567775829584281e-16,-2.144181701981063e-15,7.1155106166228075e-09,6.692038222029585e-13,9.235809262198633e-13,-0.26878731287566926,-0.4553644055769042,-1.8156282584245257e-14,-1.404860908130829e-13,4.202903506116304e-12,0.17184082060337325,4.630036059104221e-12,4.904408934988561e-13,-0.204882220216349,0.15824824703104243,3.624091833145407e-06,1.3785771276975252e-12,-9.030381185650652e-13,-1.2831235556576393e-08,-1.0714872427072425e-08,4.661347139275199e-06,1.5688913699152626e-08,6.300824518740223e-05,6.909934781439748e-05,0.004437384514511029,0.00015735671660156174,2.856816064310795e-10,1.9868459661443536e-09,2.4066528142258863e-07,3.588343471232889e-10,2.6086967982437464e-07,1.7165593315674144e-08,-7.554003315817183e-07,7.3928367558184475e-06,-0.0006583659633676073,-0.7122199364345163,-0.06662282616824898,0.00022038839342171536,-7.286591549486038e-07,0.0059000843405211615,-0.2755994809523083,0.0047497670879752445,-0.0035042868413975373,-0.00011267100747793649,-0.023399776688399956,-0.0003509094437941722,-0.1359842746929672,-0.0347923281735183,-0.03539092577748909,0.006141434266242931,0.05027884588176145,0.010542676390614271,-0.04071912326717922,-0.016673988705963393,-0.014300064944277071,0.014840467587314684,-0.0066797664721994785,-5.897148904469077e-15,0.08748542861801649,0.006728913594828633,-0.00020731236744542464,-0.0017744808877493473,0.003542361150847442,-0.01100515447576862,-0.003508394661957641,-0.03356718245655536,-0.017326233140006617,-0.001334210154052067,-0.003610524144462964,0.009373378607104983
