,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-5.140293009868799e-17,-1.8566518328846004e-16,-3.159834739413797e-16,-7.239131173672584e-19,1.2969894145566137e-16,-9.46002741879349e-17,1.2327605981056178e-16,5.519471740190545e-16,2.9995698444498146e-12,0.3053154615121003,0.07747808780426364,-1.5603367238506252e-16,-7.623681778871519e-17,-0.004968460890779696,3.144187985798343e-16,1.2241486655582354e-16,2.8131317546290076e-11,4.153954579042951e-10,-6.300604834765482e-15,4.431090202688787e-17,2.7773617071566215e-14,4.180244287144451e-11,-6.784589615117904e-13,4.182284594938447e-16,4.24940195890208e-16,4.034731870686549e-11,-5.112352469395783e-11,0.021786667659916523,4.9621904318972734e-17,0.22453142757642267,-4.629209725837071e-15,-1.6100049219701255e-14,-3.476066385685665e-15,0.10751107822819933,-6.359563532728083e-14,3.9110237972353617e-14,-9.302973631396023e-13,5.158363341024948e-06,0.6982195289691231,-3.65295559919549e-14,-0.11192356948919371,-3.432860727584131e-13,1.500649917205083e-12,4.946498108151371e-06,-4.734777122600152e-11,-1.471542654499401e-07,6.287503580586667e-12,7.186651280390135e-08,-0.004082797534316197,0.005742540921777898,0.0001632541367760899,3.1758928195968514e-08,5.385069053210814e-05,1.7103045403568743e-07,-4.6416747414118696e-08,1.1252803957155418e-08,-1.0597559613691208e-08,9.42329456879053e-08,-0.0064568721395223926,2.387438711182298e-05,4.056390734168107e-07,-2.3683359989512293e-08,-5.020747543360275e-06,0.06784511453367949,0.001061816742780066,0.011050793678069517,0.0027288334395351617,-0.0003893295982100675,0.00042360777448086247,-8.290346599617358e-05,0.004196428655673998,0.006164617234964712,-0.00010650007324673284,0.000112494314765071,-0.0033773081025660627,0.0009635478215000377,-0.0010590217313792406,-0.0020809547697777588,-0.001894247512245666,-0.0005134339636821403,-0.0038726264813558676,0.002814213670374016,-0.001220567355817635,-0.0003700622124056711,0.002318985519818947,-0.00014520429916301366,0.0005078722712028608,0.00034493900679653935,0.5773502691896244,-0.0016488020165966706,-0.0008689619990359151,0.00033070665439265514,-1.4373666010074786e-05,-1.7084804128770187e-06,0.00010334567210353679
1,-2.760395881198217e-16,4.9365822738706335e-17,1.8742221222955853e-16,3.7900089104738984e-17,-4.146393116316416e-17,-7.774078350225917e-17,1.1748211794890147e-16,-1.8412020220919364e-16,-7.689124944351748e-13,-0.08818126187583188,-0.3100595600151828,-1.4460444905367963e-16,-3.0324904022502836e-16,-0.027145367634151936,6.849240374253118e-17,-1.333165855743955e-16,2.831995068189259e-11,-8.398799383926889e-11,-6.152806249539103e-14,-3.5156137458010715e-17,2.0075330875896397e-13,-9.607916423931345e-12,1.6923054164709652e-13,-3.617651790958356e-16,-2.866943313823186e-17,7.564256212938527e-11,-1.564419743064966e-11,0.014545928260508927,-1.6435900295289378e-16,-0.07511053208301854,2.912108314833247e-15,9.917419070056816e-15,7.891689218972698e-16,-0.5052562418961158,-5.936327042005971e-14,5.647785086635012e-14,3.3044167410687936e-13,-3.7208936283484245e-06,-0.2202169590239799,9.938446067555098e-15,0.4996992403494305,5.311138470250094e-13,4.163761766098988e-12,-3.1601894412562207e-06,3.634362956258772e-11,9.429334090025921e-08,-8.059729310558992e-12,-4.177568590207886e-08,0.002684860426716163,-0.0037492669105872478,-9.709645496937892e-05,-1.7796543145047438e-08,-2.4950118994633154e-05,-1.3820094600129471e-07,5.1359421468572395e-08,8.460736300697951e-09,1.1033600163459543e-08,7.2257429578588e-08,-0.009554255099431272,-2.2971293197133453e-05,-2.520513506434584e-07,8.323708641533227e-09,-6.612804163464593e-07,-0.021392507977679578,-0.0009265994291215474,-0.04458923572399178,-0.0064116580014957625,-0.000407199604473347,0.0005787801177197864,-2.7948497938244996e-05,-0.006153713018885132,-0.0002957079624787773,0.00010419277247277872,-0.00012834290941076182,-0.0025241094513490693,0.00048778649145964743,0.0004638374505930113,-6.447370054476227e-05,0.000753125488634367,0.004059748079574171,-0.0007779271312648621,-0.0010864960851430779,-0.0008954639674013281,-0.0007086239640209243,-0.0034377239055952734,0.00021143945057471844,4.6078477379046336e-05,-0.0005496777632704772,0.5773502691896252,0.0019385399065284625,0.00015586360048565936,-0.000627920365272874,-0.001665285162738063,-0.00018679454816519615,-0.0002722857689904854
2,7.760082343345527e-17,-4.087048867412107e-17,1.7332957155110165e-16,1.5752826661458808e-16,2.2484906133359684e-16,-1.0548210127209554e-16,1.3238064092594568e-16,-7.211022514874776e-17,-2.2308305073565602e-12,-0.21713419963626918,0.23258147221091874,8.161672249264313e-17,3.1793919359863686e-16,0.032113828524931776,1.8384195412870507e-17,-2.0413857693020582e-17,-5.645118731046218e-11,-3.3140508549129025e-10,6.788065543286533e-14,2.4644704441728273e-16,-2.281600451142518e-13,-3.218720377799809e-11,5.091854634257984e-13,-4.5009677429843e-16,1.9236185931631626e-16,-1.1598743136473224e-10,6.676671250164277e-11,-0.03633259592043228,5.007977603270495e-16,-0.1494208954933994,1.819668855575286e-15,5.529690527938737e-15,2.6850628433781522e-15,0.3977451636679042,1.228753574781335e-13,-9.542821202279117e-14,5.991084223570085e-13,-1.437469712608976e-06,-0.47800256994514884,2.6508354590421858e-14,-0.3877756708602769,-1.8729696487069543e-13,-5.663911726299541e-12,-1.7863086678449934e-06,1.100400205395863e-11,5.2860923648509274e-08,1.772050413119365e-12,-3.009082752602353e-08,0.0013979371075814786,-0.00199327401116967,-6.615768180567673e-05,-1.396238448137694e-08,-2.8900571538778864e-05,-3.282950817608099e-08,-4.942674619279453e-09,-1.9713540527287154e-08,-4.3603997192556024e-10,-1.6649037616371672e-07,0.016011127238974857,-9.030939139682755e-07,-1.535877232671383e-07,1.53596514776694e-08,5.682027959507609e-06,-0.046452606556182476,-0.00013521731366370032,0.033538442045822986,0.0036828245619334268,0.0007965292026879476,-0.0010023878922047127,0.00011085196393540196,0.0019572843632017327,-0.0058689092724593045,2.3073007741015376e-06,1.584859464516386e-05,0.005901417553886239,-0.001451334312952818,0.0005951842807704412,0.0021454284702826457,0.001141122023568117,-0.003546314115900866,0.004650553612541106,-0.0017277175851805498,0.0021160313231951547,0.0010786861764199374,0.0011187383857289169,-6.623515140849949e-05,-0.0005539507486664542,0.00020473875639837825,0.5773502691896278,-0.00028973788996708156,0.0007130983986194463,0.0002972137108480807,0.00167965882874729,0.00018850302857786237,0.0001689400968820535
3,2.211088089621948e-16,2.28932133314247e-16,-7.83667889224496e-17,-8.181466391471126e-17,9.927699089125051e-17,1.1210947032945672e-16,-1.322639259863314e-16,1.1989186238241143e-16,-8.970141541070605e-12,-0.6991058482497424,0.15650726117706976,3.6948708887957834e-16,1.3370418042129383e-15,0.6118886173880375,-3.319717598856371e-16,-4.873918822488604e-16,2.346744473144545e-10,-5.268316751482749e-10,-5.545526901657867e-13,-4.963089472485019e-16,-1.0698094222213513e-11,7.072968667578716e-11,-3.1970115368708407e-12,2.3284852143070905e-16,6.762169202820473e-17,7.425344056653164e-10,-5.643694831530267e-10,0.0755500007354965,-9.998573814435239e-16,0.018329982438332792,1.211229256837842e-14,3.8300145979537406e-14,-1.8525514313051016e-15,-0.058787370649961763,-2.8044209813338447e-13,2.4652793992447e-13,7.258604400276697e-15,6.684017551726393e-07,0.3004297035547856,-5.38787555434574e-15,0.08243363612166343,-8.147941613804864e-14,1.864633678004362e-12,1.3006388868744693e-06,-1.2010734963190054e-11,-3.9012008166889725e-08,1.3503709954237075e-12,1.7400884543245197e-08,-0.0010093809281284966,0.0014098847623559404,3.221894008088152e-05,1.1356821130365811e-08,5.436208428574548e-05,7.911621601722228e-08,-3.0025173018609874e-08,3.0819555127141076e-08,-1.3613987826993004e-08,6.169636251748163e-08,0.026677065438884352,6.833897526216155e-05,8.296647871725947e-07,-3.924383700961642e-08,5.27519699854933e-07,0.067509168388815,0.0005860871588389197,-0.017292369833168574,0.0008670933026076123,-0.0008635835655379911,0.0010067415366201416,-0.0001555240878960181,0.005866309591353354,0.008816468174869783,-0.0001629219940584439,0.0001814364389665852,-0.005079603519164203,0.0014116669088917462,-0.0013169549609540914,-0.0035044292689272527,-0.0042128013687526885,0.0009825918316192952,-0.004611045202863094,0.003008011420437696,-0.0008170026172556263,-0.0016789630834840978,-0.0001406393935261645,1.8461555861345375e-05,0.0006087373351687122,1.3129989682253763e-05,-9.696512322938186e-16,-0.00353398722336243,-0.0009131237635054656,0.0003553606417625751,-0.0009984542734506453,0.00020399733701634035,-0.0005268336813194272
4,-1.9422451215697227e-16,2.858908652452382e-18,-4.6215285904291875e-16,-4.783217244516063e-16,7.544595516334322e-18,8.424609515003644e-16,1.2440817133994485e-16,5.127176036665625e-16,1.308385673116663e-11,0.5618063462106937,0.46618113512706444,1.1882102341088363e-15,1.6306721680491396e-15,0.5942235675419758,-2.579324045936592e-16,-5.004140352345322e-16,3.74959045829389e-10,1.2339853559020678e-09,-5.862026762046408e-13,-5.156949152873837e-16,-1.0603866639893866e-11,1.8185546683853e-10,-5.078709390063594e-12,-1.74241683443875e-16,-1.4252555627057518e-16,8.014994974722801e-10,-6.280759748620827e-10,0.07877330624005245,-5.776606270091401e-16,-0.0309023796226477,8.565701950905454e-15,2.8685693217304334e-14,-3.3817658512881464e-15,-0.1278497311762404,-2.8832427768851927e-13,2.512136754647293e-13,1.2823556963513393e-13,-2.1932761833264566e-06,-0.2317263444321461,5.201102859701687e-15,0.17751778700785698,1.515441284446582e-13,6.180680707386825e-13,-4.063628562359784e-06,3.318700113721715e-11,1.1771582050584783e-07,-4.910717731451407e-12,-6.365646297813563e-08,0.004138521939075498,-0.005811349186434199,-0.00017654141069231626,-2.6041947058974387e-08,-1.8136413196332547e-05,-1.4278574394487604e-07,3.3513870667567454e-08,1.4607404811890824e-08,2.10712154525902e-09,-8.597260604024191e-08,0.03734888092317962,2.961939879603152e-05,1.7931957004872578e-07,-1.1918140421374017e-09,8.877170747542856e-06,-0.04858873943529023,-0.001270099298070889,-0.036796016564681615,-0.003974212881901318,-0.00017232864618038664,0.0002543352764422858,-7.876867674622859e-06,-0.0016712100605141848,-0.002379805320718857,2.8935837141069288e-05,-2.1756158073302298e-05,0.0010902150004172195,-0.00034707770757101306,0.0006301877390780518,0.00036442270652605884,-0.0006565226444358515,0.0019325366800946816,0.002675281702877518,-0.0022918696177947717,0.0014611075293431601,-0.000994825520588319,-0.0045340499296083435,0.000293661195815518,-0.00036150102766278696,-0.0006460566578779275,-1.8450718485076796e-16,-0.0004588401249684513,0.0007428928864612347,-0.0002752809516056904,-0.0009713441770811617,0.00020726289367022473,-0.0007239691092104491
5,-1.0803184449735428e-16,4.124628361739446e-16,2.775923300885878e-16,1.977222046607815e-16,-2.181689195654948e-17,1.158354746935091e-16,1.255652856964531e-16,4.2329954245951066e-16,7.429571405794866e-12,0.19762947854905602,-0.7731027427572859,-2.0806839439541493e-15,3.8618592115738395e-16,0.49770992219223126,-8.57969398538641e-16,-3.82510812762353e-16,5.161992280225631e-10,8.77965739407287e-10,-8.96898486913642e-13,-2.686733643198967e-16,-9.916173668342398e-12,1.5630695659519978e-10,-4.609437988561828e-12,2.760640758554715e-17,2.3983822139959747e-17,9.12045778602387e-10,-6.475690840440344e-10,0.0809253549775026,-5.632013120306228e-16,-0.014433108705796982,1.041315433568126e-14,3.4971598149429186e-14,-3.4740797679139184e-15,0.19671392599326165,-2.9639051271959157e-13,2.5966202972424707e-13,8.451452495143502e-14,-1.2905571278960904e-07,-0.06388545521077169,2.857294139539675e-15,-0.2469993918486987,-2.087157206706783e-13,-2.8409336535383537e-12,-6.365371169914668e-07,-1.5063498076049112e-12,1.7287942270450093e-08,3.1150133370311606e-12,-1.653818583063665e-08,0.0007532449145236035,-0.001096653398150174,-5.237984028062595e-05,-5.085043267127098e-09,1.545361362054523e-05,3.652185912933267e-08,-3.679111043412471e-08,2.4178447490270274e-09,-1.4260838174567196e-08,-1.9920455507625712e-07,0.05314000165590573,6.687433394159386e-05,5.834236145940889e-07,-1.4565505539511992e-08,9.976899557558128e-06,-0.011981454793197647,0.00034971063900609477,0.041899932968013386,0.0074009040767708915,0.0005506544792912647,-0.0007736859499672462,4.1898108321678075e-05,0.009381934557831987,-0.0018427359299294601,-0.0001587654361431195,0.0002100629265552667,0.005701371805015796,-0.0012374246594228672,-0.00022263489824587003,0.0004842903784677439,-0.002070447770232421,-0.005578724839626633,0.004138947619117739,-0.0002457207910357579,0.0031324331963152752,0.00031521440109091094,0.0019788550875780757,-0.00010707115856357085,-0.0004495292761296318,0.0004043906236019748,1.0348233633661167e-15,-0.004074371467575593,0.00044585720737547836,0.0009221328118754972,0.0021695414684973066,0.0005642984061041304,-0.0002045746296461336
6,-2.667033933634591e-16,5.466991585705431e-17,1.1604740604713247e-16,-1.117098216108759e-16,4.184828696910996e-17,-9.151049903846012e-17,2.0416441699485225e-16,5.686185323081543e-16,7.287036493440924e-11,0.06559547525458595,-0.0021258792200230894,3.985857930433155e-16,-7.231867182008633e-16,-0.0828917813200068,-4.5486820714288146e-17,-3.810976729836278e-17,-7.236330979528373e-10,-3.637685020706215e-10,1.6642289570378284e-12,-1.5926773599101274e-16,-3.520451878119864e-13,-6.702621384475496e-11,-1.2151546118895508e-12,-3.6918991364179373e-16,-5.511078277926338e-16,2.2530435108675284e-09,-1.988863773486991e-09,0.31866777068931024,-4.136449609958982e-15,-0.6592965864321135,7.381475486014864e-14,2.4844091239551096e-13,4.391159850668076e-15,0.20325330991294202,-1.2601912303288809e-12,1.1742771799146366e-12,3.2876347648575036e-12,-7.544546625828288e-06,0.12477387849530286,9.381016028321977e-14,0.16747150342246622,-3.867342001211369e-13,1.5857225873149817e-12,-1.32964265151795e-06,1.08214539334981e-11,3.858468873043379e-08,1.7886171308236202e-12,-3.5399509719645636e-08,0.0010318366287117313,-0.001581843085933581,-0.0001223367061996323,1.65374658743186e-08,0.0003478859454378762,3.151995031557267e-07,-1.780200994494406e-07,2.428660928843115e-07,-1.0325772225272265e-07,2.880415450806073e-07,0.27441057241220673,0.0005955886843309393,6.886860889210801e-06,-3.126520365435204e-07,1.798399443170487e-05,0.4900372453512677,0.003283026747574388,-0.19072479327853015,0.0025407164633316566,-0.007504690619725176,0.008815129930033794,-0.0013274338492324934,0.04805941673632536,0.0728816690550716,-0.0013577208605494214,0.0015273973307949019,-0.04266937700608559,0.01178377370942185,-0.01063782410943729,-0.030260705271608238,-0.03778846405968192,0.01127994744093229,-0.03779423554392762,0.023779363325237102,-0.005585314886849526,-0.015898014205292715,-0.007036784147114543,0.0005366270877385817,0.005049846769220809,-0.0007238665907125787,-4.8146238921043245e-15,-0.03129768942469667,-0.007282867390775272,0.002722447605071903,-0.010240268650360984,0.0020063995752053047,-0.005563423019976464
7,3.326100327952902e-16,-2.1612552654427735e-16,2.443744224235957e-17,-2.76446373881637e-16,3.196406151309333e-16,3.3605700649604238e-18,2.553245074935455e-16,-4.1076008907209667e-16,-9.380362410128998e-11,-0.05873773910203561,-0.022868501878286544,-2.394523530097923e-16,-1.0515067574074177e-15,-0.08451581495168932,-2.033098778673367e-16,5.116703347810557e-18,-9.320508570207227e-10,-9.6047051535938e-10,1.5552466073251818e-12,-2.998711193039013e-16,-5.199331674555718e-13,3.609653041723465e-10,-7.820831167018863e-12,4.614029610264469e-16,3.0116760198757657e-16,2.593416643326312e-09,-2.517618103828503e-09,0.4534982809527604,-1.321862369060178e-15,0.40493624074339524,2.1659120909869672e-14,8.072471302387893e-14,-2.592628156107368e-14,0.3772717247124398,-1.623864145154934e-12,1.3708796378731123e-12,-1.7924233729144057e-12,2.1837361153812904e-06,-0.08117772332090135,-5.78740024671733e-14,0.32083457767772094,-6.255072431995257e-13,1.6881199277088466e-13,-2.0699401832387588e-05,1.2515217750334037e-10,5.807447583825315e-07,-1.719576301741712e-11,-3.5268466649386594e-07,0.025994289359909592,-0.03642599820131776,-0.0011502209504309624,-1.4344608135560942e-07,-4.260819847975933e-05,-8.347388764946028e-07,1.9000424716362292e-07,1.541842016156102e-07,-1.1699140993628474e-09,-5.536825143986105e-07,0.32690102361394685,0.00031072483176345256,2.3756831786884296e-06,-5.6786405662229605e-08,7.1504369242105e-05,-0.33044424405474065,-0.010753894587913673,-0.378821900539665,-0.03966734675764114,-0.0030089245157877836,0.004079708775480806,-0.00029464290104126446,-0.014632391727808787,-0.009475320888554585,0.00017675353715110266,-0.0001284930421671817,-0.0006507146065122216,-0.0004929402519097118,0.004379243126855554,-0.001276694812785031,-0.009490416682728393,0.023657623335980888,0.015992239024175445,-0.017701811219604048,0.010027236072131861,-0.011530889303099517,-0.04474556116671194,0.002891639534481255,-0.0022985983860632515,-0.006494565096582694,-2.7838603401466297e-15,-0.005174605103098941,0.005551136840279819,-0.003018673923526523,-0.012236737709778015,0.0017024996075678679,-0.0073216551517267985
8,3.938441021404199e-17,-7.067837148704239e-17,-1.8265618224487732e-16,-1.595408851337279e-17,4.101738959474017e-17,-1.8439049226125885e-16,1.6073014191780754e-16,-2.9752686793022067e-16,-4.833714612471523e-11,-0.022906388202231398,0.06064504804292845,4.0048694078524066e-16,-1.5485871432498121e-16,-0.09024284253007311,-2.5472652895538495e-16,3.2824922810963225e-16,-1.2073204438324087e-09,-6.697379777599955e-10,2.2146256461052146e-12,4.1668572480393134e-16,-1.2462241419339846e-12,2.6083453413952837e-10,-6.101503767902101e-12,4.227222727809401e-16,-7.939919471744314e-17,3.5084938583830513e-09,-2.475565597554002e-09,0.5489003548774565,-2.420453928585106e-15,0.0467880858918873,4.77879262156611e-14,1.7533301277790125e-13,-2.2592105238017963e-14,-0.42222641989149984,-2.0125756710782994e-12,1.749661021580767e-12,2.472262832718485e-14,-5.911915602122519e-06,-0.019823504047366967,-1.2432231313891827e-14,-0.37171249188619776,-3.002386821789243e-14,-4.289717184107192e-12,-4.730473676759918e-06,1.5469523013281547e-11,1.3309489684737786e-07,1.0972774784135464e-11,-1.0908587923012646e-07,0.004782932194390702,-0.006987707938980289,-0.00033727891820891856,-3.09355599061317e-08,0.00012861829959071844,2.72425444712467e-07,-2.715515284053598e-07,2.09275083479829e-08,-1.1106576640910313e-07,-1.5374590272343086e-06,0.41682746733191633,0.0005297298740375746,4.6450900231732484e-06,-1.1816140852973269e-07,7.749761066934285e-05,-0.07314552081601229,0.0040565460186217615,0.4064149838246938,0.06914852030189511,0.005224493507655264,-0.007313215372649719,0.0004128803721697681,0.08445466793219433,-0.016574519409574513,-0.0014182530909121569,0.001872138024898367,0.05213882250064855,-0.011278326548380905,-0.0023092183283987882,0.005123971173446655,-0.01725758530733409,-0.0535493992880006,0.03720242065932003,-0.0008088005652306811,0.02773913157125745,0.004379367920112492,0.02350359885697518,-0.0013282445540812589,-0.0040536612252978855,0.004527355955651303,7.658597411604212e-15,-0.03618096667553666,0.0036954645675299487,0.008870537792240316,0.02162547947656317,0.005027094927421447,-0.0009498972502542577
9,-3.842441515393227e-16,-1.988103222154805e-15,2.6853584681313264e-15,5.72067393277228e-17,2.5665891672318324e-16,1.1685033535751085e-16,-2.505283381512154e-16,1.1524434829617735e-16,-9.069604320778773e-10,-0.008222338678164024,-0.0010577543611030376,3.422153007813226e-17,4.0714943192386374e-16,0.014916869608045304,1.9429869931789673e-16,-5.693095574536473e-17,4.242319993427792e-09,2.3204510462399386e-09,-1.057297087298202e-11,-2.512961630918134e-16,7.902872588510232e-12,4.758804931072161e-10,3.56763033143286e-12,-6.635066266334259e-17,2.2563353278266014e-16,-5.4182813078880105e-09,4.7210358241783036e-09,-0.2524845839844115,9.35937064402647e-15,0.4831468455195515,-1.4521843563209945e-13,-4.156118524286911e-13,-1.4239757327361818e-14,-0.14130758777977726,1.0111398037677604e-12,-9.726268664231568e-13,-2.806953414770536e-12,-2.4848134850985584e-07,-0.20102420577227367,-5.6800679929895123e-14,-0.14064306037231672,1.281585702286646e-13,-2.1575451164673685e-12,-1.5541849211212175e-06,8.61924833019653e-12,4.492813553290332e-08,2.810390563618105e-12,-3.6644745432652514e-08,0.0013064821810935261,-0.0019611366174745377,-0.0001269476659393718,2.4327848459584677e-09,0.0002777928014663835,2.5717216955219126e-07,-1.7637456170692998e-07,2.1796207315192952e-07,-1.1019884836094967e-07,1.8314033763960214e-07,0.3579168048316612,0.0007292512467392818,8.157890272324421e-06,-3.6495615854381553e-07,2.6745260845813613e-05,0.630172515133841,0.0045475728581064944,-0.24962202261993643,0.005612058717251022,-0.010278808056495062,0.012048226626883308,-0.0018449432710097636,0.07054239935854888,0.10528664086628485,-0.0019763000144513644,0.002239579194051222,-0.06151739476495513,0.017016082448693688,-0.01579285519365229,-0.04576423711887113,-0.0584545549887796,0.01632473473058602,-0.05806561506557424,0.03668910033621814,-0.008137115883420257,-0.02384672533350214,-0.011339412813098063,0.0008626891230221411,0.008004347825409869,-0.001214885631567071,-3.6102756549002595e-15,-0.04810331278991653,-0.011469238926644703,0.004294073780319942,-0.01589030915752059,0.003209131740452685,-0.008892485829183701
