,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.1144444209154343e-16,-2.9410579705998623e-16,1.5465065921882002e-16,-1.625979470360615e-16,2.2107796891221286e-16,5.3825557664986113e-17,-4.6455329989013624e-17,-1.2773312373039487e-16,-3.170820307153565e-12,0.30575715957572075,-0.07591952320051364,-2.3262239932129724e-16,4.2118584870041646e-18,-0.004116742310868266,1.4992709478737453e-16,1.8139763975527097e-16,2.6362714343894164e-11,-4.547254716000594e-14,2.188891425258689e-10,7.377724134903189e-17,4.202798198862887e-11,-4.002705464587484e-14,-2.8495376074450465e-13,4.0440810469552207e-16,1.9556384948550883e-16,1.2056092907081563e-11,-1.118432629393986e-10,-2.2037500300665975e-16,-3.314852253368917e-15,0.05906879076288723,-4.0609788576203535e-14,-0.21882864339318747,2.698059606913981e-15,6.053379383195807e-14,-5.401893608432348e-14,0.6983088889334066,0.11041929293336754,0.1062069443167085,1.2010149245111526e-05,-1.1208505318130115e-11,-9.346588163512399e-14,-1.7140687787798787e-13,1.6690417320992054e-12,-6.086345066908223e-08,6.197541746338209e-06,-0.006781418992994674,0.0002735372192330424,0.00017150457179782464,6.603844015441255e-07,2.333060868589584e-08,3.691585334894565e-09,-4.0019794666104605e-05,-7.77415097686386e-10,7.281312222086744e-08,3.294022730651539e-08,1.1280488724347983e-08,-6.926129608811135e-09,-1.4787770775902606e-07,4.6906707459163703e-07,-3.501234326182587e-05,-0.06730922850343589,1.603250425730532e-08,0.009976297580964478,-1.3809677351244856e-05,-0.0011709587459227595,-0.01144221748889043,0.001536371902490625,-0.00041465575759173955,0.00023837547339912186,-0.00029175608310683435,-0.003424430207301943,0.006644760533351493,0.0024197451301735647,-5.924571711222814e-05,-0.00063293891065171,-0.000884860266403,-0.0023728745538927356,-0.0027353314486790884,-0.003902558374602872,0.0018233511904571572,-0.0002522623463005733,-0.0015783927077708056,0.0021936506827415136,0.0005139107848558003,0.00045849531048266134,-0.00033263776560106176,-0.001102112271632691,-0.577350269189622,0.0008751519610849087,-7.047674342021984e-05,3.3622335843268523e-05,-7.847293334263021e-05,1.0183959571522825e-05,-6.903688305233023e-05,-0.0003244953437262484
1,6.223648787877368e-17,7.861864530087366e-17,1.8465594001012613e-16,-1.4025444644945783e-16,-2.84139887602612e-16,1.1130783543561523e-16,2.2939074825807263e-16,-3.1816841498979913e-16,8.573385296809826e-13,-0.08945226049117613,0.31023110828487016,-4.532978402636767e-17,-1.9248388615810923e-16,-0.020493230585400913,-2.7701854968111854e-16,8.708340802065082e-17,5.301578138488071e-11,1.390271986426104e-14,8.722287684085857e-10,1.3850762200158818e-16,-1.123964817771004e-11,8.458636035417229e-14,1.190765780562035e-13,-1.953530160116116e-16,1.026603883758126e-16,5.495797762443327e-11,-6.373257569748469e-11,-3.806865632912301e-16,7.061743769168399e-16,0.010194941934762163,1.6383208946759924e-14,0.0813415216394651,2.443641142502306e-16,9.202088317658898e-15,1.1759799129068956e-14,-0.22153245913124087,-0.49534653129847284,-0.508103727983215,-2.0337389027975573e-05,4.0365101191869234e-12,3.392665187129695e-14,1.2043414229934767e-13,-1.4632406118115118e-12,3.776762641957663e-08,-3.836849429328059e-06,0.004414503213365461,-0.00016395502341683694,-0.00012108549533570668,-4.126809317311515e-07,-1.2489866741652849e-08,-2.239898675739912e-09,1.3917478171830527e-05,4.3505319597977675e-10,-5.7045517178123784e-08,-4.1890675268363364e-08,1.3573530398001353e-08,1.0252190756431817e-08,-5.841375458606315e-08,-1.405598167822892e-07,1.906475408345608e-05,0.02195071237053588,-1.6323216646967027e-08,0.009014365663481743,-2.0990478987692416e-05,0.0010218250470165832,0.04475822124190447,-0.0018392363556384715,0.0009861129675401057,-0.0016542728740962112,0.001299505998169261,0.00513619360414686,8.196000884096325e-05,0.002597101180008239,0.00014305869956577426,-0.0010582165248856834,0.0006004186678619664,0.0002268041211494803,0.0006765583808680188,-0.0008200545132241817,-0.0016817240896992611,0.0023510742638398145,0.0021689346154917105,-0.003173559577025591,-0.0007303820749400924,5.6925880318386934e-05,0.0005138585704519654,-0.0008375365285681825,-0.5773502691896245,-0.00016868111025960131,0.00012329448030298893,-0.0028988772543438006,-0.0013743539634676254,0.00012738179248174432,0.00019892049539071448,0.0006821394163197643
2,4.7114148758256004e-17,-2.158573627140271e-16,-6.079359788855004e-17,-1.417806799296721e-16,-4.057235370788386e-16,2.306662342340881e-16,-2.9221043770841837e-16,-2.8664265156884735e-16,2.3136327506950358e-12,-0.21630489908454473,-0.23431158508435698,-2.1919874423750088e-16,2.4456361717775546e-16,0.02460997289626938,-1.772894068054392e-16,1.0158187565365438e-16,-7.937764650762588e-11,3.2152066616976856e-14,-1.091117314048161e-09,-2.701559893896098e-16,-3.078798278085501e-11,-4.4805937938700963e-14,1.6524820728355519e-13,-5.7808551577426975e-16,2.7691638440700856e-16,-6.701450370141079e-11,1.7557575617430157e-10,7.398357507076807e-16,2.402692023581497e-15,-0.06926373269764735,2.3972893545655685e-14,0.13748712175372424,-2.913544132845442e-15,-7.028704118258735e-14,4.239169567782079e-14,-0.47677642980216384,0.38492723836510323,0.4018967836665107,8.327239781472831e-06,7.172231508601888e-12,5.945844541611094e-14,5.096592868994725e-14,-2.06208813139337e-13,2.3095823933208237e-08,-2.3606923179454777e-06,0.002366915779595021,-0.00010958219581962203,-5.04190764625566e-05,-2.4770346956598933e-07,-1.0840741860786401e-08,-1.4516865310919392e-09,2.6102316494364308e-05,3.423616571576487e-10,-1.5767605216446553e-08,8.950448208690468e-09,-2.4854019765216316e-08,-3.326060559525156e-09,2.062914630477936e-07,-3.2850725860420705e-07,1.594758917929901e-05,0.0453585161328962,2.907121402136753e-10,-0.01899066324446011,3.4800156339257396e-05,0.00014913369890372498,-0.03331600375304126,0.00030286445314986856,-0.0005714572099487821,0.0014158974006981094,-0.0010077499150629274,-0.0017117633968413615,-0.006726720542209343,-0.005016846310194035,-8.381298245251866e-05,0.0016911554355405925,0.0002844415985466274,0.0021460704327631547,0.002058773067796786,0.004722612887797359,-0.0001416271007384278,-0.0020988119175394445,-0.0005905419077131518,0.0009799088943265916,0.00021647129009534576,-0.0005154211907478551,-0.00018122080491120497,0.0019396488002081105,-0.5773502691896307,-0.0007064708507786125,-5.281773688269883e-05,0.0028652549185004634,0.001452826896810139,-0.00013756575205645032,-0.00012988361233395927,-0.00035764407275723405
3,-1.1997933405813568e-16,-3.981061786265716e-17,-2.4771689170924196e-16,4.029544611838009e-17,-2.328296343347228e-16,-1.0388362528798662e-17,3.358103496752949e-16,6.260541013263316e-16,1.0722580628395895e-11,-0.7032131313783094,-0.17355393458278237,-8.50033314328128e-16,9.837145009274596e-16,0.6041064188653129,4.248271528834665e-16,4.362254070860697e-18,1.0157709830906556e-10,1.3059148449484297e-13,-2.6544958006238313e-09,5.42078716499646e-16,1.151702012400017e-11,1.992220458786675e-12,1.7081463160855618e-12,2.5898902044438987e-16,-6.672969820760423e-19,2.1032446314580462e-10,-7.419254086178246e-10,-2.327095599612945e-15,6.3654222320629695e-15,0.06676533601622169,3.0304415634901763e-14,-0.00779168944699324,1.7869697673630407e-15,6.0390632292995e-14,-1.5848640863229857e-14,0.30020276998857887,-0.08250989816255622,-0.058702588510647254,4.825833213103289e-07,-7.411916728912404e-13,-1.3200583224343101e-14,-7.464380643430681e-14,3.9244726382285935e-13,-1.991076428309735e-08,2.029156477441485e-06,-0.0021138588505166898,8.444284511770657e-05,5.778564849521457e-05,2.1633171243731138e-07,9.768272158379947e-09,1.2070125748770408e-09,-4.399337787015656e-05,-2.368508394902233e-10,4.340379833557804e-08,9.780298035929433e-09,3.2596031549511284e-08,-8.296021504556758e-09,-1.4704321044150065e-07,6.480461047971163e-07,-5.876806663285996e-05,-0.06843434791006196,3.591705967193936e-08,-0.01820878961903569,4.6601622232463345e-05,-0.0007038647491020744,0.017257599321461845,0.001783838547980238,-0.00022571088241469883,-0.00043154532874686727,0.00015115972922440527,-0.005143351678868706,0.009551359149126545,0.003814448369216344,-8.039162223804406e-05,-0.0010933705308406887,-0.0009725901744948103,-0.0036812908211991497,-0.004984617833289615,-0.004330179533279542,0.0016206689295569978,0.0003863047784780152,-0.002990106350611334,-0.00017965701224295373,-5.156055374010856e-05,0.000559861536165376,-5.1350114055186995e-05,-0.0009738317561521433,4.469991070310558e-15,0.0009131767306333064,-0.00012407323663740833,-0.00199656497211617,-0.001034084390462224,-0.00018532720506494693,0.0005059501620570734,-0.00022029630719574305
4,2.7884324801909095e-16,-1.2587101743760443e-16,2.842368396833204e-17,1.4867561994597023e-17,-4.731016793876438e-16,-2.527849427267243e-18,-4.0121751566714494e-16,-3.356090956965624e-16,-1.2388208838973224e-11,0.5592767044750827,-0.47687582150905244,-5.097761889945399e-16,1.1038787243242067e-15,0.5898330352451385,3.992644497702544e-16,1.3179941756251284e-16,2.2159902151837606e-10,-9.968360568401474e-14,-1.7891579300084186e-09,4.854705365238679e-16,1.215854607069071e-10,1.8651807790348525e-12,1.0046512769564852e-12,-1.0395992598806486e-16,-1.2691555588604767e-16,2.2637660814697648e-10,-8.562528374668828e-10,-3.1015834451672247e-15,3.443220894483314e-15,0.06270449690213611,1.1330986503356385e-14,0.04265348465565258,1.8748913529364607e-15,6.314806865077135e-14,-1.490187865080022e-14,-0.2321619597577085,-0.176460027130676,-0.12725009494284936,-7.111780192216844e-06,2.04155592964242e-12,1.7245668901315255e-14,5.1675760704899675e-14,-1.1151052854249023e-12,4.606281341412977e-08,-5.005252106845668e-06,0.00670969534983255,-0.0002616200708289622,-0.00016158522399808934,-5.314769183331126e-07,-1.7871842187010997e-08,-2.9558697335966015e-09,1.0129475491729782e-05,6.73436460020995e-10,-5.196802156040409e-08,-3.559026820449722e-08,1.6150908488965635e-08,2.1554575287993927e-09,8.787265452656132e-08,-1.0800320163902359e-07,-1.257141358145197e-06,0.0467937536059887,9.626348496513834e-09,-0.0349691464510404,6.979596451753681e-05,0.001345649636957712,0.03746312527242437,-0.000960477704936468,0.0005133122569566839,-0.0008557695467723947,0.0006706350238188813,0.0010451113817274017,-0.0025264500753335154,-0.0006133557198275199,2.6476407598279495e-05,6.576475393351215e-05,0.0006553487235379396,0.0007348691309785461,0.00015657031559715068,0.003014580203158288,-0.0018172830508688513,0.0008536688032674956,-3.9467916007774535e-05,-0.004336876370499882,-0.001025649728797522,-0.00031626557013424616,0.0005844361806148323,0.001084920327326656,-8.799504514114619e-16,-0.0007551417571406813,3.627392271979622e-06,-0.002058794957919356,-0.0008858919330405004,-0.00020479613915815362,0.0006376921207788904,0.0003986831176050217
5,-3.911318112363716e-16,2.2979269668907114e-17,1.9547376582499067e-16,-2.5918568565400924e-16,1.340227137115765e-16,-1.4754265949416638e-16,-3.314125234450682e-16,-1.5445308687050922e-16,-6.142702749825573e-12,0.18992290153902786,0.7625930421146639,-1.1432414714132742e-16,6.235197973757541e-16,0.5187798286867353,4.0583825746125004e-16,3.484264111314692e-17,4.629604423222018e-10,-3.063861011829716e-14,1.6590339193830648e-09,2.7813550928966807e-16,9.2143752295062e-11,2.1347257775868936e-12,1.298514971481979e-12,-4.5637492040570104e-17,8.279757107091637e-17,2.995475208936407e-10,-9.213979993835533e-10,-3.142882385257571e-15,5.5581277907575146e-15,0.062003618850629896,1.8981988551032725e-14,0.023902341490614452,1.6239581239836405e-15,6.153566803897796e-14,-1.5574105322442325e-14,-0.0632738507783432,0.2450050018791117,0.20068744046248221,5.7481370377643e-06,1.0396565588602816e-12,5.128904348340862e-15,-3.710508443367809e-14,2.0627842337116574e-13,5.124197225551855e-09,-6.503049904984212e-07,0.000965822509771074,-5.419398948621996e-05,-6.70520838473198e-06,-6.416369613063699e-08,-3.0749137928609007e-09,-4.3000784250082305e-10,-8.692550870798273e-06,1.640257974552845e-10,2.275113091808136e-08,2.2108291387927043e-08,-3.637097370749629e-09,-1.3315022706060136e-08,1.806676939369679e-07,1.1855320685811392e-07,-3.2572715961555754e-05,0.009215861693996595,3.6393780616583616e-08,-0.050113440605059074,0.00010505097750476973,-0.00044283790898756286,-0.04157429922166968,0.0023248246463726347,-0.0012441945127050216,0.0020882523629008947,-0.0016431513899492142,-0.008236766906680648,-0.002675424195002396,-0.005365697229311035,-0.00023157433629719643,0.00200373395172209,-0.0004492832072034057,0.0003127636829094019,-0.0011150539811435626,0.004557953240074189,0.001353629220456456,-0.003502143891891555,-0.0040940620655429884,0.0016773826052498403,0.00035874868008855523,-0.0004250437967455561,-0.0003977260099408233,0.002649443395947505,-2.599705394867769e-15,-0.0004335818140373498,-0.00021977655506805793,0.003306599380647387,0.0017095111255462838,-0.00044831514616586936,0.0002580953815682697,-0.0009025073981151189
6,-5.4587217746357907e-17,-6.18926606055754e-17,8.453902238396666e-17,-2.062066747348425e-16,2.196832355022714e-16,-2.3491844670634495e-16,1.6980494845029608e-16,9.398185639353813e-17,-8.171196109331527e-11,0.06670897822380013,0.005499054801717433,-1.2244024142124775e-17,2.982475174056236e-16,-0.07099701282948287,-6.565549262711495e-16,7.956156292162093e-17,-3.9960553853828414e-10,-3.017763257199283e-13,8.82471795064391e-10,4.814812304814987e-16,-1.431581896931044e-10,7.180322574430434e-13,4.162036377113662e-12,2.508420317838699e-16,3.7148277914245595e-16,6.518414750973762e-10,-2.9076608096266983e-09,-8.408902529719916e-15,4.66731745799844e-14,0.18513701174651806,3.231062389321959e-13,0.7033034189701121,-8.35140974048934e-16,1.1987786735364544e-13,1.0056649738556795e-13,0.1265055221389491,-0.17570488994730818,0.21787275222198282,-5.631650514325177e-07,3.374015011740742e-11,2.2578715157196102e-13,-1.8010028226653184e-13,-5.106486144021595e-13,-5.682077794875348e-09,7.201119589512037e-07,-0.0005440010090487265,-1.0773578656478647e-05,6.886349101872711e-05,8.354198565409979e-08,2.0507184583335066e-08,3.236480107006897e-10,-0.0003011093407439955,1.4253931357588308e-10,2.24294749988263e-07,2.5974427351650283e-08,2.72199959927589e-07,-7.0690770595312e-08,-9.263608650008222e-07,5.199266307576586e-06,-0.0005092349266714623,-0.5055435294175302,3.3517926618127654e-07,-0.23824429361575847,0.0005649088744193939,-0.004112731310422154,0.19665473713200832,0.015115274520005018,-0.001629800080945478,-0.0044178234712069185,0.0018079484454214148,-0.04717482206384382,0.0807631646003539,0.03168973414149079,-0.0007567547061539332,-0.009120179858610768,-0.007892578608167783,-0.03235883890273474,-0.045912741791509004,-0.033839451152257116,0.012390503576125816,0.003849539196854293,-0.02861311490458079,-0.0081730750192951,-0.002026488188354871,0.004609350551859003,0.0003599780453336476,-0.006432493854602966,2.738948372069973e-14,0.007180074041867072,-0.0011814585453501741,-0.020494698096046222,-0.010522976081609335,-0.00215712188299528,0.005784275381722992,-0.0016277125627346303
7,5.625987520049875e-17,2.7765827384477303e-16,-2.878153577941384e-17,3.217189449307952e-16,-1.976986473406018e-16,-6.149878561543408e-16,8.638040048675931e-17,8.917746136166351e-17,9.052749042227346e-11,-0.05751093820727947,0.025725285805306263,-2.188951771154396e-16,-2.2295086470194734e-16,-0.07265386297684458,6.387378470270723e-17,2.7084652837919257e-16,-4.542400958613622e-10,2.2627922813317056e-13,1.379988052915032e-09,-6.552064744677623e-16,2.961110452339613e-10,4.106573706770813e-13,9.614481164721145e-13,-8.732270793660209e-18,-6.656966491967393e-16,7.141012018314945e-10,-4.008270498814429e-09,-1.3555285096954675e-14,7.38833074942318e-15,0.5065567830681693,-5.792676628370903e-14,-0.32084561779630544,1.572796760237868e-14,5.025614667426002e-13,-2.3115811910521725e-13,-0.0805502041686145,-0.32922044549843904,0.38658891981907423,1.456541317280435e-05,-1.6985389164849495e-11,-1.339590971492171e-13,-1.75687668052849e-13,-3.5773915897967127e-12,2.3281628366847068e-07,-2.7402678284214212e-05,0.04454006832809192,-0.0016936421695737229,-0.001028889086794181,-2.8933216091666358e-06,-9.917520265622928e-08,-1.6076407398805795e-08,-9.86794236867357e-06,3.989017311353268e-09,-2.7850464227639216e-07,-2.408382444897998e-07,1.8474863078415056e-07,1.2806982219644095e-09,5.01602929911778e-07,1.466499607101804e-07,-0.00010529439955273321,0.31113813409335017,1.405257770608181e-07,-0.33416859596748505,0.0006829536420152977,0.011433098309316981,0.3901125439411314,-0.0069853647838278516,0.004886741926653173,-0.009433894710723522,0.007098888647749373,0.004898402295565527,-0.007707461481394994,0.0024998597481223368,0.00021122762207017876,-0.001972250931113913,0.004948945463780103,0.0011470414032480358,-0.005768215315892897,0.020318501660362705,-0.01592546540679182,0.010478350093189641,-0.0031061218116442348,-0.0437671306285443,-0.010346421325616537,-0.0020138907078441786,0.005916309154508206,0.007714121977168696,-8.956864823219794e-15,-0.005781463668458863,-7.616495364740764e-05,-0.024555210349956114,-0.011191709002280135,-0.0020673970961463555,0.0069482115969546135,0.00408276357496166
8,-6.620475211862689e-17,1.2247098367466042e-16,1.0488607619804384e-17,-9.488144364556574e-17,-1.3543648990960576e-16,-5.684940958640988e-16,-4.085927429206189e-18,3.4918782792907136e-16,4.2330439524622054e-11,-0.021219884245766086,-0.05724713442363602,-2.4035193912554487e-16,2.5637255238237216e-16,-0.078622631886644,4.2921105644371503e-16,4.2839034519548534e-16,-8.291961155528536e-10,6.650044817467764e-14,1.0860534470118262e-09,-3.109488148010581e-16,1.7591108346481784e-10,1.4250932722353756e-12,2.1840925765035136e-12,2.517678096918938e-16,-2.1741014174304913e-16,1.517082922167725e-09,-4.591284269874288e-09,-1.5606799682895543e-14,2.5588062886244396e-14,0.5689384206794761,9.01461179249926e-14,0.06373873639179496,1.639163546219408e-14,5.566554112198792e-13,-1.6061497386023062e-13,-0.018740460976258345,0.36787555119487714,-0.3998829142423989,-1.8106976514123404e-05,1.4760539059479967e-12,-1.2512939699566075e-14,-1.306567591490244e-13,-3.0134665317379387e-13,4.7049823958466234e-08,-5.4699199554223234e-06,0.007276371015167983,-0.00040234519026255216,-6.115219102310089e-05,-5.530160826488172e-07,-2.064469846386806e-08,-3.5136398443177624e-09,-9.081406089199306e-05,1.211469098358363e-09,1.7490258570227527e-07,1.6264122623170595e-07,-1.0960780773168722e-08,-1.1072004057359156e-07,1.4421338443623546e-06,1.2520030499370965e-06,-0.00029821346367935985,0.04663351644799542,3.214252159637248e-07,-0.43190419374264805,0.0009087601684376763,-0.004857261685142108,-0.39976985647022995,0.02234642117192608,-0.011841234895886838,0.019734793831470077,-0.01555967444313087,-0.07831098269088849,-0.02266907153047929,-0.05003236437257808,-0.0021898967886642144,0.018830146218379366,-0.004768876306178902,0.0022982211890900666,-0.01106123070959867,0.041787647364557236,0.014465770585140609,-0.034002741465044756,-0.03949458613989697,0.01948485664016101,0.004239859487844069,-0.003918796725321405,-0.0043351714275905754,0.024674850479034855,-1.5738444510699977e-14,-0.003662313286086496,-0.0020772318700908086,0.032811581847374746,0.017191321163484954,-0.004235745549391858,0.002048746344349119,-0.009122331462588706
9,7.072605333210351e-16,3.000334572353918e-15,-1.2467099379555389e-15,1.3447648417524216e-16,-1.3745531470833485e-16,1.378050931848725e-16,1.5313677802652203e-16,-2.678056279471926e-17,9.68279650190689e-10,-0.008519378925909907,0.0002773649947589451,8.748281922155476e-17,-3.2701539678933415e-17,0.011193820121861896,6.158487107379727e-16,-5.510647983548073e-17,2.459081345241405e-09,2.463592308514881e-12,-4.162605412483489e-09,-1.620500617322075e-16,7.329990293209674e-10,-4.5121140212434115e-12,-2.021162745409197e-11,3.3276739895552243e-16,-3.8068730331422e-16,-1.561968200064414e-09,7.170092324128594e-09,2.1398839642426498e-14,-1.0164676343782845e-13,-0.15138848640475713,-5.793822111626396e-13,-0.5177991975748708,2.638982219752619e-15,-9.31589901745138e-14,-1.177269889534784e-13,-0.20249547872538934,0.14738441228331178,-0.15157730069593386,-6.267961002309903e-06,-2.3948336867947674e-11,-1.3664139743549414e-13,5.995173794453645e-14,-3.294259113232618e-14,-1.5449631390147954e-09,3.887379487622247e-07,-0.0009415721593626573,-4.068437592907497e-07,6.979649981606493e-05,4.7072831814391364e-08,9.917391149509545e-09,1.279088805953105e-10,-0.00022925052903621242,1.018354316967807e-10,1.789474306567382e-07,4.4766090435710917e-08,2.3780946457300982e-07,-7.785861876836745e-08,-9.303452584400372e-07,5.966850160516449e-06,-0.0006164805062614478,-0.6507266695318319,4.1052638000001435e-07,-0.31283432050562093,0.0007368610067137099,-0.005722977851988118,0.2571682013124543,0.02177338765749611,-0.002593358947608067,-0.005606933419477698,0.002094457636632273,-0.06938987234017516,0.11661684719284673,0.04565166558430187,-0.0011312705829194095,-0.01309081547556351,-0.011760549396264227,-0.04903739581036492,-0.07107314176142364,-0.05187021832969472,0.019205377321362023,0.005394252267927264,-0.04419853966267369,-0.013176171970090942,-0.003266531498923626,0.007306380888377174,0.0006340318753155931,-0.009492951973987461,1.8472199501426444e-14,0.011305092725575295,-0.0017478178684583424,-0.030463898242831158,-0.01639260525891065,-0.0034739259531976915,0.00927793576033004,-0.0025660004847766313
