,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.6408453837450913e-17,5.797504357007554e-17,-3.817591349543021e-17,9.705673885822119e-17,-4.69352163595231e-16,-4.998607088636524e-17,-4.056477725192169e-16,2.5530015222480006e-17,4.2115369848730286e-12,-5.062497075624304e-16,4.261946878914416e-16,-0.3067406537641967,0.07336765260873797,0.0021153944014758656,6.65305359879756e-11,-6.69482837987604e-14,2.9394064869574814e-16,4.121643511469516e-11,7.610674769005185e-14,3.5879806798913585e-10,-2.278462700204512e-16,-4.1504361301822837e-17,3.9043838916662957e-16,9.115432102859403e-12,1.5716371421006345e-12,0.22616108167648125,2.5325364976548528e-15,5.047726315985476e-16,5.108488265234292e-16,-5.192676131293779e-15,-7.944967999492479e-09,2.8499787928354568e-12,0.12131705720641203,-1.4482255468721873e-13,-0.6802699792331105,2.863548569929076e-14,0.17799308300341604,1.95358891535555e-11,0.04564391777336516,-4.288100414487622e-05,6.760548972962422e-10,-8.21323249983499e-12,1.5947153360110138e-08,-5.601146362132845e-09,-5.584918192156799e-05,6.373838354277324e-09,2.6481369553736902e-05,-1.9917946910530878e-05,-0.006919069976318519,-8.115533854372905e-05,-7.41239035002806e-08,4.739589035391881e-07,-1.4454445323831608e-07,-3.519093753838729e-08,-4.584583579735142e-11,-5.162321477854977e-08,-1.293109890438165e-09,-5.120608828127483e-08,0.06673719692398894,8.741887328209642e-06,0.0016073954715043407,4.8219963203160025e-06,0.00045150122898761103,-0.012315193330138266,-0.002764947442215805,-0.005967138497001589,-5.4911825183717794e-05,-6.454044908650774e-05,0.0028423189265484846,0.0012765906905675775,0.0015141028723487202,0.005663972659121774,-0.0023273742287480805,-0.001562346238039676,-0.0003997888362183495,-0.0006539485478131028,0.0025029360164482532,-0.0010001233041185753,0.5773502691896271,-0.0011492799091743,0.0048617214192395,-0.0016334507676341082,-0.0014140142190706645,-0.0008428541724339706,-1.929745133077527e-05,0.0004360487428662972,0.000375239372415928,-0.0006462420543273549,-0.0003059805873890818,0.00035860944886609275,0.00026347199787619263,0.00026065367739276207,0.00022822854767492798,2.0857426280840186e-05,2.590616552723742e-06
1,-9.0942177374975e-17,-2.049951336729593e-18,1.8654953396935957e-16,1.3991414398097782e-16,4.671377332705908e-16,3.4066887061888256e-16,3.2024475040432887e-16,4.165861608143284e-16,-1.241632113782312e-12,-1.6893626620105953e-16,-1.5135798107124479e-16,0.09177816410912147,-0.31028237274966486,0.009314339839881553,-9.704999750257697e-11,1.8739613066627013e-14,2.0451989323003827e-16,-1.3431754958798063e-11,-1.0088680589631305e-13,-5.467414175707562e-11,1.0322820189906889e-17,2.3070324042443922e-17,8.716759240113291e-17,-4.475961341856271e-11,-8.869359387318145e-14,-0.0664083143964435,-1.0909327063463202e-15,-8.971466305202192e-17,-1.4657978676016773e-16,1.1027423531816744e-15,1.8436642741529488e-09,-7.533038350083477e-13,-0.46097276005129756,9.138426901165483e-14,0.16068565053722575,-8.67045186124122e-15,-0.49451649863833763,-6.1256247358067635e-12,-0.2683568551680145,0.00015833951187659587,-4.4339168964007256e-10,-2.4596231254360633e-12,-1.1120489868647407e-08,1.7042936576479386e-10,3.42568911744061e-05,-3.196396613135326e-09,-1.598011267407578e-05,-2.1042288317555765e-06,0.004412269346358333,3.6844601626629e-05,4.533292450579725e-08,-2.88869293350316e-07,7.001024634282082e-08,6.579470618301865e-08,1.7104378511188367e-10,-2.5303777886575246e-08,-7.772359927693261e-10,-2.827553984515402e-08,-0.018351283497770855,-1.534483158362504e-06,-0.0004298346992704014,-2.5554964378081694e-06,-0.00046523533206588926,0.039950053419498,0.0061947397604403135,0.02340330293999145,-0.00020661254809922408,0.0007343642963827091,0.00013744129368236264,7.964612434604488e-05,0.0003638129633041996,0.00161504304856119,0.0042325524851954234,-0.0006865721179924226,-8.102697637780038e-05,-0.0008481679892051863,0.00015762542228740185,0.002258574204912772,0.5773502691896216,0.0026829725239483305,-0.0002547527403144516,0.002034775602023285,0.001688905706517726,0.0001956102406584128,0.0030359444252592996,0.00048215329829387824,0.0007226556133567207,-0.0011069831948607733,0.0007633937673109376,3.6434491594357964e-05,-0.000378486047913435,-0.0010421541391333483,0.00026700273707303543,-6.323228269858781e-05,3.98132991450449e-05
2,4.954626140348549e-16,5.795312717970443e-17,1.4295917034391267e-16,4.6965043608950105e-17,2.858447944748195e-16,9.691597377248207e-17,5.683444550279288e-16,5.030107350354937e-16,-2.9700583533808623e-12,6.20862758903391e-16,4.0999783413039696e-16,0.21496248965507514,0.23691472014092588,-0.01142973424135765,3.0522381251543485e-11,4.84659239255833e-14,2.534023081381423e-16,-2.778600290308082e-11,2.441328016125226e-14,-3.041297810858409e-10,-8.305814396055892e-17,1.9259912360943692e-16,-3.588201011092182e-16,3.564396235213845e-11,-1.4833741494134905e-12,-0.15975276728003523,-2.380259688988423e-15,1.186262322718957e-16,-2.0306170735866776e-16,3.680338228905187e-15,6.101303599508033e-09,-2.0966783347207133e-12,0.33965570284487717,5.2788461727735135e-14,0.5195843286958829,-2.0021206495519724e-14,0.3165234156349202,-1.341032742036784e-11,0.22271293739465278,-0.00011545850773183756,-2.326633352991465e-10,1.0672685032029777e-11,-4.826663300123173e-09,5.430717342963693e-09,2.1592290744475824e-05,-3.177441428044536e-09,-1.0501256880234669e-05,2.2022175743612317e-05,0.0025068006299986574,4.4310736915070165e-05,2.8790979054376633e-08,-1.850896103753486e-07,7.453420657757408e-08,-3.06037680587613e-08,-1.251975590057018e-10,7.692699129558874e-08,2.070345716934237e-09,7.948162748655569e-08,-0.0483859134261576,-7.207404169597173e-06,-0.0011775607722322458,-2.266499882875517e-06,1.3734103077690143e-05,-0.027634860089342562,-0.003429792318220801,-0.01743616444297922,0.00026152437328264434,-0.0006698238472964392,-0.0029797602202345304,-0.0013562368149149715,-0.0018779158356549677,-0.007279015707689979,-0.0019051782564441602,0.002248918356034741,0.00048081581259732596,0.0015021165370190743,-0.0026605614387401584,-0.001258450900793427,0.5773502691896287,-0.0015336926147679676,-0.004606968678941166,-0.0004013248343856866,-0.00027489148743496547,0.0006472439317465325,-0.0030166469739282722,-0.0009182020411604298,-0.0010978949857729354,0.0017532252491899037,-0.00045741317992494955,-0.00039504394043422705,0.00011501405005705442,0.0007815004617392837,-0.0004952312847489754,4.2374856416755605e-05,-4.240391569790982e-05
3,1.5029672832468985e-16,2.4336637126362206e-16,-2.44975978986542e-16,5.640327349203977e-16,-4.662842708692165e-16,-2.2785987827969093e-16,6.048910352604703e-16,-1.855267697281146e-16,-1.598569160943252e-11,-3.337089517043205e-16,1.0045255917840547e-15,0.7102994897495729,0.20134627590927365,-0.5901250983183486,-6.810506982450355e-11,1.788511999191158e-13,2.943225782452901e-16,-5.2128485268412344e-11,-1.9974702392071227e-13,-5.993054953327703e-11,-6.15809402710376e-17,-5.552538309990475e-17,1.5033453509805417e-16,-4.023676056738571e-12,-4.319233016725719e-14,0.03297925533976628,-1.3041195034640151e-15,-7.148996206705007e-18,1.0516664162060177e-16,-1.4797573573342958e-17,-8.96130048576573e-10,1.8972008152382884e-13,-0.05791568319276886,3.627567332620338e-14,-0.3023400518826601,6.092023056981581e-15,-0.014665751361420162,7.772981291334803e-12,-0.07600822841299176,3.422688451244214e-05,2.591390547491361e-10,-4.735271593766431e-12,6.454784753147652e-09,-3.4588122999434637e-09,-2.867424353099395e-05,3.4319488427124e-09,1.405745162390452e-05,-1.4790102471218545e-05,-0.0036889983513318024,-5.497877100145359e-05,-3.8042757225242284e-08,2.54572105123248e-07,-8.940090794528035e-08,1.2388289603040631e-08,7.116667528528335e-11,-6.676518037649856e-08,-1.6816741999417143e-09,-5.837536457459213e-08,0.06391432976028244,8.923857508986096e-06,0.001551054936802763,3.896080864773751e-06,0.0002908818976957189,-0.0037605186708415156,-0.0012063352870561373,0.023268657557681906,-0.0002568910812362877,0.0001939211886207061,0.004332970248693728,0.0019358562739568658,0.002324019701693549,0.008692291254774135,-0.0024313477747145047,-0.0031896778767159786,-0.0006020962573609244,-0.0011560154604874496,0.003491561396964281,-0.0007896886596041159,1.3477360680549796e-16,-0.0013274366241043628,0.006205124434706477,-0.0004890602155942683,0.00030271971925887627,-0.0008574920171195734,0.0007302274205597387,0.0018647827102245317,0.0013988558657939455,-0.0012930162996704078,1.0791335183285374e-05,0.00044898730448688935,9.029445271128598e-05,-0.0009201587214884372,0.0006944050930409067,-0.00031942751667536666,-0.00011713534180836924
4,8.650675088528425e-17,1.8294575976078574e-16,-3.408035391665932e-16,2.521427207786016e-16,1.2908639711705736e-16,-2.9576131968451906e-17,-1.8545094528506309e-16,-7.399732778543387e-17,1.3346772507265808e-11,-3.1680762544849883e-16,-3.531079234202114e-16,-0.5546456293411188,0.49415375129123423,-0.5833309284716577,2.162666457415349e-10,-1.4702915272237483e-13,3.603464910174665e-16,4.9197729302137267e-11,2.6728089426527916e-14,6.197447381520242e-10,-1.3897643473455492e-17,1.4690718447920925e-17,-5.674470336348313e-17,7.1171192185544655e-12,1.3423263615501088e-12,-0.018392092602026726,1.4427333561033926e-15,-9.870075329788696e-17,-2.1029821751425993e-16,-4.708977454168382e-16,-5.372444236006103e-10,1.286045355157312e-13,-0.13344099821852326,4.591560441769338e-14,0.21671323334783055,-3.9146742722856166e-15,-0.15818928532817733,-6.045968960753136e-12,-0.11689416515489187,7.25615088120476e-05,-3.169513728794678e-10,1.7865323610680857e-12,-1.1402939381233567e-08,2.982138397383077e-09,4.243896410947627e-05,-4.307503935003524e-09,-2.089147840199035e-05,1.0753225440590426e-05,0.006304462118849618,5.7414797398392693e-05,5.6181266585190675e-08,-3.834846685077699e-07,1.1383941243993969e-07,6.555813372981869e-08,1.4105121980467378e-10,1.5333656789942602e-08,3.622180510404226e-10,2.5430617965155197e-08,-0.05043478408359622,-5.8314995824584485e-06,-0.00119892581884542,-4.506376381001117e-06,-0.0005007877603227157,0.017898153029034143,0.003653976108546349,0.0338894753772529,-0.0001587380597953536,0.00030969194623549324,-0.0008210374475152978,-0.00038119987114808784,-0.0004324474899055402,-0.0016316970501207256,0.0018508187294648062,-0.0003009400155473636,0.00012710065084892665,5.7994340919904246e-05,-0.0011818036696478581,0.0010874418553058123,-2.0735914004735066e-15,0.0008420037845296994,-0.002943707283399417,0.0026028562458760797,0.0029877087256774786,0.000750347158629786,0.0007657757619325641,0.0010527900553152115,0.0007004453992474362,-7.60224792997813e-05,0.000594739661583146,-0.00023665998233229817,-0.0004134964199286769,-0.0014144978586805308,0.00026164652188433873,-0.0003592707329134778,-0.00012208969065519658
5,-4.77950708042357e-16,-2.0116997953367385e-16,5.872212799483346e-17,-8.988554445546792e-17,2.6072210607709425e-16,-2.353193986968388e-16,6.023028210234481e-16,-3.180887234970227e-16,4.697722436260354e-12,-4.648285686335129e-16,4.611796430688209e-16,-0.17616843923190334,-0.7441712460323472,-0.5534153690667386,-1.9856982617784924e-10,-5.600789293543845e-14,3.3192480991049707e-16,1.617841954601478e-11,-2.7315598288668496e-13,5.161754944684015e-10,3.844479433754356e-17,9.152053539863172e-17,-8.813268321535864e-17,-4.758802501974936e-11,1.2649911565533924e-12,-0.0033077792453759564,7.245880895092216e-16,1.8756334503069832e-16,9.152338319924119e-17,-3.467970543675269e-16,-6.205264299183199e-10,1.4442296459169516e-13,0.15353524175015798,3.9543717417380733e-14,0.09410835977281586,-7.703996242585385e-16,0.24056079131429378,-1.7131723928834451e-12,0.12348882429693593,-6.899034662218807e-05,6.087832778617052e-11,3.7397789855963095e-12,1.0498562296436662e-09,2.7861559272324395e-09,-1.1806079499516956e-06,-4.2626932700492493e-10,1.9836132489775174e-07,1.3451746895094282e-05,-6.833645774117282e-05,6.388009419661321e-06,-1.4445511055468425e-09,5.39927878229526e-09,1.53997656802558e-08,-3.385081892146329e-08,-1.1967628091067578e-10,5.557544966879456e-08,1.590718973506082e-09,7.170752499692865e-08,-0.01899125479870725,-3.2414585417035105e-06,-0.0004635516237201848,-5.335565422432766e-08,0.0003149634992258642,-0.05236181514274813,-0.007235331872769474,-0.007765702733090245,0.00021057484859341897,-0.0010075891102313463,-0.0010702612340529746,-0.0005257603345874636,-0.00109477930073732,-0.004575511674369363,-0.00593671034746428,0.0009685141063230188,0.00027489022200184987,0.0016325589692507917,-0.0014761144859427111,-0.0031516740044775526,8.193769583451157e-16,-0.004222514408322219,-0.00246431125268771,-0.0012487175535586125,-0.00021925566951375868,0.00037719861358686716,-0.004826817113036387,0.00015494332794797924,-0.000644590013287745,0.0020086324860929513,-0.0008621583612989654,-0.0003063213099465445,0.00031021546560551706,0.000561985201572036,-0.000244634239956242,-0.0002384803017834159,-0.00019822947000529043
6,1.876335101715033e-16,2.5084667803392264e-16,-9.695799616569931e-17,8.116483121548556e-17,2.887312718612148e-16,-5.0925113451602763e-17,9.110041163498856e-17,1.5842402768167058e-16,1.0871780762098804e-10,1.3976951376457947e-16,1.7249891084133632e-16,-0.06790449598175001,-0.010772442199647387,0.03811349729013248,3.2408899525740926e-11,-3.381214442405946e-13,3.446547656548758e-16,-2.503201528363996e-10,-2.143455920202239e-13,-1.267752148781312e-09,-1.4216031587343907e-16,-2.1363722550921986e-16,-6.230295499918116e-16,6.302120505702284e-11,-5.266268622941333e-12,-0.5785354578636066,-1.8217092327836008e-14,-6.558344610742954e-16,-3.3389054881138806e-16,1.9114148406849223e-14,2.2163299509738727e-08,-9.02179981780995e-12,0.008571518435443142,8.277157131301455e-13,-0.07369002658964441,-5.628511832608701e-14,0.28075523795218155,-3.2427040057095243e-12,-0.45733771193290634,0.00023490777630415157,3.8524162601307705e-10,-1.781439828323424e-13,8.598126212674851e-09,-6.600683950839937e-09,-8.838383480861488e-05,1.048919145297242e-08,4.57796981144736e-05,-4.653742110174219e-05,-0.011490162881059933,-0.0002710825701110603,-1.1686392871833072e-07,8.537947905986155e-07,-3.5937934357813003e-07,2.7758108662975756e-07,9.148266965272338e-10,-4.786663618249528e-07,-1.1555065438494123e-08,-3.2800630574211217e-07,0.4503552730709254,6.490410067985286e-05,0.010998346082889509,2.531291598623744e-05,0.002074277099404947,-0.1032909810276702,-0.017348269927068755,0.36565967778932573,-0.002927775553824922,0.000855896232614628,0.04275971941329242,0.018948291502937843,0.02177276727374866,0.08030041505085585,-0.034791250958893044,-0.03494564270591621,-0.005614286845371096,-0.008994665119902153,0.03181938182971342,-0.012447661427281159,1.0501369271500356e-14,-0.022109995624074348,0.054128284244948456,0.0012495269929410219,0.01427280569520757,-0.006186285466244751,-0.0004916515767023028,0.025576660013036146,0.01701973936329406,-0.010331508269831664,0.0003361308014199145,0.003581388738129644,0.00021405265245067796,-0.014618842812403594,0.008409043348444879,-0.005621525162063983,-0.002287565213266963
7,7.160750135399975e-17,5.1089677757008286e-17,-1.0405875045755853e-16,-1.2781008840523101e-16,1.483275331838286e-16,4.231048081894697e-17,-6.200973936564753e-17,-8.71639941635211e-18,-9.201349965911354e-11,2.4561077988048685e-16,4.6844451751572364e-17,0.05486007796145913,-0.03001364335945563,0.03937947702786829,-1.5392472696809315e-10,2.803314506796315e-13,-4.395212962526638e-17,2.114505344296923e-10,5.207500055445316e-13,3.1051887333215384e-09,-8.294214996722892e-16,2.3659197054828407e-16,9.236448914702328e-17,2.2055435357361835e-10,1.1757333085638902e-11,0.485023769131759,1.6802339381982878e-14,4.288877778321266e-16,3.741293513735377e-16,-1.7258066851372668e-14,-2.6076892540479294e-08,8.850886963533619e-12,0.22412673132908836,-7.143677953930418e-14,0.13146737494664837,4.8755630677475945e-14,0.14337952335403398,2.2187516810644013e-12,-0.553202292026069,0.00031778257899241544,-4.713377432926668e-10,5.006887119364569e-12,-6.206341374924092e-08,1.892494714783213e-08,0.0002667165688668626,-2.4869976740819296e-08,-0.00013859287615980483,7.476129722090458e-05,0.04845465495870484,0.0003579893006645203,3.5229438035679923e-07,-2.6144889208910543e-06,8.030986702965884e-07,6.473239208784275e-07,1.472899565202341e-09,2.420174754568212e-08,7.366593158839177e-10,1.9596175661129566e-07,-0.36311387461202976,-3.756544071020423e-05,-0.008522599526199222,-3.685434008809537e-05,-0.0040885276778795535,0.0996261306170271,0.024711838589813292,0.4653359964292901,-0.0024404688398264036,0.002607639252085341,0.0048027468498191,0.0018958572190948316,0.0017909175432844636,0.005725004830288402,0.0029920150501503064,-0.013935166875507795,-0.0003011169506025249,-0.000979886026442339,-0.0034196185228911853,0.005010302744916509,-6.919652451626269e-15,-0.0015845338062762547,-0.016033802607879538,0.027572709603644774,0.03690314022866457,0.006471954101481754,0.0038506054251558654,0.019798555081794622,0.012547144027350552,-0.0025487776931463263,0.005897463125623617,-0.0016684783920228549,-0.004195825559013384,-0.01964607777670824,0.005378025398177983,-0.005935153717681626,-0.002234091845554887
8,3.2078398585066444e-16,-2.9907083345912686e-16,-3.0116127379112185e-16,5.327734683277812e-16,-7.751530449981013e-17,-2.2396414519198763e-16,-4.4558125643234e-16,1.5920278924702462e-17,-3.260303216651354e-11,1.6528929718552518e-16,-6.553937709756972e-17,0.018141133783392945,0.05143836288774716,0.04398673135399302,2.486823895382775e-10,1.129162963630799e-13,9.199604272390264e-18,5.717005870118434e-11,-6.027917263780327e-13,2.5257146582142114e-09,-2.6668141865855157e-17,-3.350498586747371e-17,1.4684278508765655e-16,-5.103002379203939e-10,1.180097585157543e-11,0.17306139103935497,7.754926496900736e-15,4.680221989838616e-16,1.9978968389303017e-16,-9.258574346069606e-15,-1.5489254302976028e-08,4.23056228877454e-12,-0.608961388030235,5.47045210228812e-13,0.0690564025177384,1.9119313883735154e-14,0.4720436072696975,4.3506489189463067e-13,0.04460310607963298,-2.707642785147875e-05,1.2428232516142437e-10,5.754407097938852e-12,-2.837765749651616e-09,1.9165823237173448e-08,8.217373008568416e-06,-4.2148283472544915e-09,-6.361970093616196e-06,0.00010065451669392315,0.002376518058248377,3.654412209522342e-05,1.18248091446533e-08,-9.864388513747297e-08,1.4680819185606185e-07,-1.8871405789203388e-07,-7.784533332748214e-10,4.479310542734986e-07,1.3132308352651744e-08,6.691912405499689e-07,-0.14459512526856566,-2.4410780270881403e-05,-0.003494800820297674,1.1660915612122918e-06,0.00340579547099296,-0.5678108303910321,-0.07816715806047261,0.012775718689476282,0.001596122118944769,-0.01057680246847659,-0.004091011420682349,-0.0023989692094983973,-0.008189751702536961,-0.036228579848590084,-0.07131688392678683,0.004015605241538882,0.0020479742347763387,0.016635580984272993,-0.011477113621400574,-0.03719278159315676,-1.0911272869320356e-14,-0.05144975698199286,-0.0198712227648917,-0.012256777148138791,0.002076225281439783,0.0036833376151043954,-0.05327939719082707,0.0072381581150034145,-0.003573509153551204,0.02080190624104955,-0.009425632805234218,-0.0030177367047581577,0.0033284306476548758,0.002793882437802431,-0.0010742547003885394,-0.003989063141964086,-0.0027687755609441893
9,-1.4387799842594257e-15,1.3708534822586547e-17,2.4733291771464904e-16,3.922295005803905e-15,1.8389525525311372e-16,1.1707632363109805e-16,-2.840721018658555e-16,7.654267592297242e-17,-1.1982107267153035e-09,1.3579078847794484e-16,-5.244875300937863e-17,0.008800070998224758,0.0008123321334355029,-0.0033200379545661554,-4.9515816118443555e-11,2.623659392543724e-12,-5.660558939613137e-17,1.2028031825187477e-09,9.691384436371142e-13,8.116603026119147e-10,-1.969316515061274e-16,5.552318855167515e-17,5.622043284714343e-16,-3.5376413086960073e-10,9.326285967549285e-13,0.4200377892795642,3.7913612732739585e-14,2.2301171322496177e-15,1.0572567602649557e-16,-2.5892406710695114e-14,-1.4608939010424594e-08,8.131794262092872e-12,0.00329984104799198,-1.4824684528341015e-12,0.16335723440297753,2.7225514153666846e-14,-0.20941178110132957,-4.663561350671291e-12,0.3572023789994822,-0.0001946829762125672,-8.489866558811277e-11,2.388167147383237e-13,1.7913237453713942e-08,-7.058258197212333e-09,-9.557265258837583e-05,9.288607341376097e-09,5.1515627877529704e-05,-4.072475270761135e-05,-0.016285557624758175,-0.00023461569113697372,-1.2611113657294653e-07,9.843478202441925e-07,-3.82908393230061e-07,1.54961818188789e-07,6.346640027905999e-10,-4.931896279816057e-07,-1.1774897923102313e-08,-3.865538778823171e-07,0.5785634690736845,7.990272572348977e-05,0.014065306263497413,3.434815511992887e-05,0.0028717090443645117,-0.13746966233632138,-0.023473456691582004,0.4813182174222282,-0.003947715520457867,0.0011286947877574285,0.060615661584735914,0.026926473607127598,0.03116470171660595,0.1152730439641898,-0.0513653688258405,-0.05183055456856146,-0.008074165050467777,-0.01340571944674957,0.048275849452530877,-0.01936874354301241,1.1152469408353862e-14,-0.03486172729281566,0.08344950152166061,0.002176064207732733,0.023061352491160418,-0.009712488329478285,-0.0009372458712788038,0.03865926848289454,0.025646958273483778,-0.015867887761501005,0.0005460921820392735,0.005674861525909665,0.00029711517839207664,-0.023240878703590977,0.013288954353775202,-0.009141220036676003,-0.003739911985742026
