,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.1617583199448285e-16,1.7610186088496694e-16,4.938860698046269e-17,1.6490231748737263e-16,-1.4482965792816399e-16,-1.9962961059158138e-16,-2.1177039484905885e-16,-2.41310884931259e-16,4.3095775272353544e-16,-3.559088889029243e-16,4.5501623622628425e-12,7.839142716139791e-14,-0.2957511481093503,-0.10826646349706123,-0.0034244355087213935,-8.402880590001274e-17,7.255825468693283e-17,-4.72771219282379e-14,1.1300765290299423e-10,6.885515425304167e-15,1.0634071421632271e-16,-3.8809935069255833e-11,9.589600165258911e-17,-1.1028827013097793e-12,-4.358519414866789e-12,0.006255279279672334,-3.590492588972931e-16,-1.156396912782682e-11,-5.708283531902989e-15,1.2546486835498982e-16,5.6299442517974896e-14,1.0797441792905403e-14,6.952622911787176e-15,-0.22385950777460153,3.940638015884242e-06,3.527844967622724e-15,0.10768458909230148,0.6983238851616387,0.11419542236889302,1.5782620512674452e-13,4.713115585370301e-14,4.2347660465868405e-14,4.071797252289114e-13,-5.735039551777994e-15,6.678764504295931e-06,-0.009467282214706888,6.780700357130802e-08,1.8291161885444753e-11,-7.057436887161385e-07,1.3837116272608917e-08,0.00018042394532617192,-3.511310869816903e-06,3.861449457191994e-06,7.027274569617555e-05,7.018030833479784e-08,-6.060290988736748e-08,-7.048151912594185e-09,-0.004801315639261841,3.213195769343409e-05,8.354174378740425e-08,3.022025020656468e-08,1.5839182540738188e-06,3.660109582587416e-06,-0.06758574496928639,-0.008067661613024779,0.004527655223394359,-0.0021032522100314895,-0.008346246263236445,0.009042838677105014,0.00014773204282848823,0.00015159621245369276,-6.056165977657477e-05,0.004126784364238177,1.7400663606816677e-05,0.005978153305002723,0.0017449284526208735,0.0004547243659125031,0.0009292402574181093,0.001445993557318746,-0.0012248275569343295,0.0023334471161442142,-0.5773502691896191,0.004795767010130934,0.0006472688192726641,0.00017778207969386986,-0.0018914127107024243,-0.0003554619812042834,-0.0015536041573065977,-0.0006906385637563612,0.0007786104450190738,0.00021468258503671778,0.0008075673496659617,0.000414925978372612,-0.00025123440471265117,-5.978407417370145e-06
1,-6.716924144075485e-17,-1.0966418203481133e-16,-6.587979939541731e-17,1.4521849278137399e-16,-1.47900366841322e-16,2.389299218584165e-16,-1.8917238385201583e-16,4.021288375650971e-16,2.646558773157803e-16,2.2447778609764433e-17,3.7842178188245335e-12,3.0897003818658534e-12,0.06850328510404213,0.27726149491609847,0.15182371887001467,1.5678267513235609e-16,-5.242559134873885e-16,-4.8278298225386277e-14,-5.3120716165696173e-11,-6.190723305170679e-14,1.487571350617095e-16,-3.011445129567531e-12,3.9246240133663084e-17,-3.1637436244183405e-13,5.018698209672394e-11,0.009840479346779694,1.731916566469339e-16,2.2622178503357344e-11,-1.1685385382074494e-14,-8.865953307603248e-17,8.784958949504575e-14,1.8071341698973143e-14,6.1580457217212865e-15,0.07109699064580724,-1.7142867156278261e-06,2.279904222849093e-16,-0.4984254979614244,-0.21915348131654508,-0.5076126684970053,-3.082778805866924e-14,-1.554671803843992e-14,-8.37259715437511e-15,-1.3542107860024246e-13,2.516912776554928e-15,-6.9240214094860616e-06,0.006575031793434294,-5.847037193068933e-08,-3.4198355253150196e-12,4.954862365244364e-07,-8.361626068948597e-09,-0.00015423266431014942,3.0171193386164493e-06,1.0816257912397634e-05,-5.221858194798659e-05,9.131915718970044e-09,4.4430301309773496e-08,2.800342387712364e-08,-0.010911152633979829,0.00013604682521070995,-3.494921748901031e-07,-1.3356710481144287e-07,9.087397093509085e-07,-1.2404885217121873e-07,0.021357971202702244,0.0016421088209715071,-7.859367475275815e-05,-0.007917894416625834,0.037666780294483414,-0.02486210570143263,-0.00034628251562642703,-0.00039601705847968754,3.866617506749115e-05,-0.0014911024162546343,-9.119451342759827e-05,0.001599446423651835,-0.0010018612539918824,-0.0007244988289654624,-0.0048049124039513435,0.0009591958419883055,-0.0002537095624386618,-0.0037205272608999336,-0.5773502691896323,-0.0008073898185478864,-0.00015646443353076403,-0.000629985461460295,-0.001688049272037421,0.0003336151662605737,0.0006187237326372678,1.574311584809453e-05,-6.810631946102006e-05,-1.7420050763721222e-05,0.0009958915797407511,-0.0004234050118985784,0.00047115834245984765,-5.996775190846039e-06
2,-6.811456072729797e-17,-2.4552553356959954e-17,-1.4742076489196887e-17,1.0520511822858745e-16,-3.7706722679953463e-17,4.174263070909392e-17,1.4939776031691233e-16,-3.2253573145646136e-16,7.252127727406175e-17,-9.444894155559968e-17,-8.334699825414288e-12,-3.168491951995773e-12,0.22724786300530725,-0.16899503141903702,-0.14839928336129202,1.1138370583263422e-17,4.508128382203589e-16,9.693815219044437e-14,-5.989027213712982e-11,5.4739848121795325e-14,-3.0690465909667993e-16,4.182435529684429e-11,-8.072266653983308e-17,1.4191236216060478e-12,-4.5828235151179006e-11,-0.016095758626451285,2.83976021442518e-16,-1.1058452112431177e-11,1.6853763220986423e-14,-2.4385453132606846e-16,-1.4384621876653892e-13,-2.9031868679594325e-14,-1.3483398193003525e-14,0.15276251712879246,-2.226351304263135e-06,-3.8494782913592514e-15,0.3907409088691278,-0.47917040384508647,0.39341724612809886,-1.2788262579496942e-13,-3.175580349900818e-14,-3.4445049182544965e-14,-2.7179589040613597e-13,2.7339997675146747e-15,2.4525690578360845e-07,0.002892250421283185,-9.336631865958796e-09,-1.4871818977941257e-11,2.1025745040488224e-07,-5.475490692634619e-09,-2.6191281024047187e-05,4.94191532223355e-07,-1.4677707369015554e-05,-1.8054163754206786e-05,-7.931222348958664e-08,1.6172608701180577e-08,-2.0955271543212048e-08,0.01571246827324649,-0.00016817878290581342,2.659504312998008e-07,1.033468547903383e-07,-2.4926579633684783e-06,-3.536060730496251e-06,0.04622777376649301,0.006425552792026568,-0.004449061548622139,0.010021146626642552,-0.029320534031322638,0.01581926702441345,0.00019855047279915806,0.0002444208460281077,2.1895484708714287e-05,-0.0026356819479436125,7.379384982068618e-05,-0.007577599728628087,-0.0007430671986340341,0.00026977446305290523,0.0038756721465256464,-0.002405189399323221,0.0014785371193894792,0.0013870801447689672,-0.5773502691896261,-0.00398837719162137,-0.0004908043857487871,0.0004522033817819573,0.003579461982754146,2.1846814871269715e-05,0.0009348804246876641,0.0006748954478078207,-0.000710504125506804,-0.00019726253427141693,-0.0018034589294154753,8.479033575852698e-06,-0.00021992393776505426,1.1975182608192713e-05
3,-1.6177240256045305e-16,9.146085310708031e-17,-2.569738538735315e-17,1.520335288584096e-16,1.4108882954574468e-16,4.934063104033302e-16,1.4063949285544341e-16,-1.1709887884843954e-16,3.879790653411974e-16,-4.0029692473817024e-16,1.4130029447858982e-10,9.947987003220332e-11,0.6282774004702095,0.19431662158820084,-0.6657392096773657,-4.466249312337359e-16,8.882785522017215e-17,-1.0779656762169105e-12,7.946520784378189e-12,-8.989276446178195e-13,-5.496505664738327e-16,-1.4777934717749529e-09,7.282779239736867e-17,-4.27260505440272e-11,1.3937576287642297e-09,0.12562796077408925,-1.6208893491936673e-17,-1.880703173632289e-10,-1.736761397779463e-13,2.8150156995070997e-15,1.118351586738378e-12,2.2517493698202064e-13,7.187840197778791e-14,-0.02307250405963226,-4.098461019648523e-07,7.029655297533308e-15,-0.059251909147037395,0.30094824306910334,-0.0830780732458419,9.296188706250214e-14,4.7154921423900064e-15,1.742210545180391e-14,2.397762504920085e-14,-3.766165412900241e-15,5.39519805190836e-07,-0.0006377136431777594,6.441379075305267e-09,8.447990412177396e-12,-5.8410936542967084e-08,1.1364058659851638e-08,6.649827557353574e-05,-1.3440257656663163e-06,-2.6919240333986837e-05,0.00010563231015449706,1.227062244629991e-07,-1.324735085681829e-07,-4.624828763551322e-08,0.04447425234276691,-0.0005276489576712751,8.335055896741799e-07,3.1779831846609157e-07,-4.965283088351149e-06,-2.9730509213128157e-06,-0.06494876094879545,-0.011667123181952031,0.00826039411641877,-0.01282392244356405,0.014934913761966314,-0.0019586359942577476,3.3130782164624325e-05,4.220974565441705e-05,-9.608812539269164e-05,0.006122109960170969,4.985000185559045e-07,0.008611833841022605,0.002981135359628311,0.0013739126433971428,0.0017644795999697078,0.0022431090887715228,-0.00010949145889637461,-9.915905721642237e-05,2.930741055619701e-15,0.005311850764511835,0.0005498758163822434,0.00014899010281951475,-0.0032661025239906823,0.00020312895390164556,-0.0044238722086060445,-0.0008288857432123164,0.0007838310808475327,0.00029489590963765295,0.004241035623791216,0.000941178535588582,0.00040206390600360713,1.156920784483834e-06
4,4.0594629485395473e-16,1.464948977527578e-16,-7.847116665630886e-17,-3.051633406607532e-16,-2.6180417744795147e-16,-8.401970921160363e-17,-5.632173998909007e-16,-3.16381843698201e-16,2.3518401775311477e-16,1.2848762769681693e-16,1.750754868537172e-10,1.0007848113095439e-10,-0.5947595017673935,-0.24173299486383143,-0.6790927006640474,-5.336020638705664e-16,5.394071541035082e-16,-1.3390759819776648e-12,5.024175671600695e-10,-8.653224002607874e-13,-6.526182853753538e-16,-1.596113372077983e-09,1.3507744021096203e-16,-4.601018998888724e-11,1.383230369492827e-09,0.13171013809711393,1.2747572110821944e-16,-2.0367481875243524e-10,-1.7959510259665602e-13,2.8952715847680626e-15,1.172979171585149e-12,2.3541782781219343e-13,7.65345662394169e-14,0.02412982411209336,-1.5137657420929064e-06,7.486973747798889e-15,-0.1278853990440117,-0.23098603801572437,-0.17978020908685255,8.763168747655632e-14,-2.9924860985892873e-15,3.1934387244098345e-15,-5.5646494556994965e-14,-2.6620613797138942e-15,-5.527733989783417e-06,0.009829090261216578,-5.7829595063634716e-08,-5.654070005028652e-12,7.293777268072302e-07,-4.7237706797629e-09,-0.00015675555872886345,3.01636371195295e-06,-3.185429357997936e-05,1.211035470697888e-05,2.9490193883710466e-08,-4.979600888237714e-08,-3.6166315133998097e-08,0.051931916452727364,-0.0005772848025540494,7.098210917343925e-07,2.730352027831055e-07,-7.4733565762555705e-06,-8.936600912231059e-06,0.05057132120341133,0.0022392927420577724,0.00039869655672302795,-0.009138746316893941,0.02964752502151353,-0.017921490112687437,-0.0002279731732972133,-0.00022626288857824521,1.2756509346032756e-05,-0.0013472689913027588,-3.0416680606627824e-05,-0.0022765840848401587,-0.00022217969557519372,0.0005419756324605333,5.002498924760677e-05,-0.00043997118577979833,0.0021708262490917106,-0.004516245284682807,-4.605450383556202e-15,-0.003709637856188149,-0.0006613009107401122,-0.0001905990738926224,0.0002927255880594329,0.0008819360529868982,-0.001522288162326137,0.0004891861576115724,-0.000697783072929178,-9.485263188941423e-05,0.0027463765028341563,0.00015113095278359844,0.0008805086572479666,1.2485005445001119e-05
5,2.2437256254289157e-16,5.48889192581134e-16,1.80380546209671e-16,-2.353103952647595e-16,-1.862208618458559e-17,-3.553328384508571e-18,-3.5398552780842053e-16,5.186349950433289e-16,4.0738109621104676e-16,6.954560193647781e-16,2.0316250676972156e-10,1.236973657781902e-10,-0.3114738876883245,0.8749541546925405,-0.08706033318811883,2.2128557468439088e-16,-1.1752449322811383e-15,-1.6089917080221363e-12,2.699849460567924e-10,-1.1691840539824544e-12,-3.179940213039153e-17,-1.6052966085908021e-09,7.944774332072585e-17,-4.6951990240142735e-11,1.504431036960024e-09,0.14127830246748174,3.921741301389635e-17,-1.7314729023128763e-10,-1.9389560080334446e-13,3.3222922284830242e-15,1.2580777048864185e-12,2.524932889521474e-13,8.098707195842293e-14,0.009138531055808804,-1.0335301151078118e-06,7.498987867747053e-15,0.1897894109458061,-0.06405024789254486,0.2500726537104394,8.881073061103541e-14,1.479647630987156e-16,5.3451654533844705e-15,-2.88210267654379e-14,-4.564753896827068e-15,7.623208770667077e-07,0.002559890200833906,-2.408361912508695e-09,-3.0175889213540274e-12,1.7628961985327144e-07,4.997937694889049e-09,3.408958446359138e-05,-7.303325794602419e-07,-4.56778096771752e-05,8.160506201865825e-05,1.7360852393523204e-08,-1.1041003265753178e-07,-7.62235878860427e-08,0.06887971108037423,-0.000787443149495188,1.2272482156343048e-06,4.7087869283874167e-07,-8.912310869972387e-06,-8.734483594615292e-06,0.01406547830611811,-0.0005912484175032828,0.0005351644789874338,0.004734452217512688,-0.03675079086746526,0.02596629563267532,0.0003840520367150845,0.0004750721986967335,-5.673639619040314e-05,0.001351589979647008,0.0001316055800571439,-0.005189764831829131,0.001617023071338722,0.0018674761672431831,0.00891512113556773,-0.0022197850930055375,0.002643168992074857,0.0025265068777241737,-1.248288114405353e-17,-0.00219082802973722,-0.00036852289507079567,0.0010127631804747654,0.0034689108647375177,0.0002448486702948602,-0.0026778456466486243,0.00045914068988899486,-0.000568183877917785,-6.322715384908015e-05,0.0009031637556109677,0.0009573231982956168,-1.675394586162734e-05,2.384789397193967e-05
6,8.093027478734316e-18,6.9256660512993455e-18,-2.279438529965125e-16,2.032085594698929e-16,1.1734248776783945e-16,-2.3451014647416613e-16,-4.281484052355594e-16,-1.627883854098193e-16,3.0598779390858433e-16,3.253955177036266e-16,-5.945281484872693e-10,-4.893625123921551e-10,-0.04572096580065341,-0.06608453105799289,0.12122706459002901,4.495561371165991e-16,2.929655267876614e-16,2.2978611154189777e-12,-9.11364157028475e-11,1.4145003793993503e-12,1.3214463644817543e-16,-9.808817059365048e-10,1.202818612656885e-16,-3.1673042776805866e-11,2.1280055768176498e-09,0.376385724294099,7.397269522476714e-16,-6.00056623160512e-10,-4.9151965026344e-13,7.654783423794509e-15,3.3530348586076446e-12,6.891802862104699e-13,2.2441129720518306e-13,0.6284107075942547,-1.3777498721858221e-05,1.543800828845247e-14,0.18416517445442,0.12261364252007345,-0.15546526079352063,-1.6559934908660815e-13,-1.3628028918034783e-13,-5.200686180527284e-14,-1.2316282696326852e-12,-1.1046189877920214e-16,-5.121268922698259e-06,0.009094235712393775,-5.675840433922577e-08,3.659408006918007e-12,5.943974890173757e-07,5.4678865722528325e-08,0.0002258778051111054,-4.750228201162886e-06,-0.00018468693428543917,0.0006310180075343703,7.439285451350883e-07,-8.296858655788666e-07,-3.0246302962784867e-07,0.3050627549425391,-0.003606454145849743,5.546238067467526e-06,2.115526078061306e-06,-3.449761799912011e-05,-2.1188359151541516e-05,-0.46406488359248993,-0.08522964314146347,0.06156872712862169,-0.10429769823886641,0.15417102990029677,-0.04259283174776459,-0.00014324505708427645,-0.00014404945137678148,-0.0006875195019944884,0.045633895827796755,-0.00011135853836718055,0.07026272324165868,0.021823744871117223,0.009353004894236103,0.0061320405630660045,0.019457015794114157,-0.0023591555143701415,-0.004850962636935499,2.1803398859398682e-14,0.04288509228691889,0.004436245858968745,0.00016409917654350336,-0.02908245066546776,0.0017273648616367165,-0.03322852096057105,-0.006931442478433772,0.006575111152476957,0.0022966829646035806,0.033666527385662365,0.0067156205014263426,0.003574622263314965,-8.314161314857118e-06
7,3.5902538178554744e-16,1.4504080180962302e-16,3.569219885358748e-17,-1.0847477937636757e-16,-1.409100220708098e-16,1.6791979700499852e-16,5.878754338183332e-16,-2.3595729544416097e-16,-2.930500509499482e-16,-7.149950537607291e-16,-7.852530002515302e-10,-4.4720839099094036e-10,0.07673822332300816,-0.034387382318808314,0.12321681582921003,3.874666561883199e-17,3.223040555622564e-16,2.8578290680956143e-12,-4.371164463744311e-10,1.1633489401537712e-12,9.70671948092681e-16,-1.3096619199962019e-09,4.887889707525715e-16,-4.1148193970211474e-11,2.0030037656578546e-09,0.42251221337751776,3.481076123025208e-16,-7.47791159381941e-10,-5.231826421134554e-13,7.843540361693296e-15,3.770051249351044e-12,7.673820451644482e-13,2.7961531271607463e-13,-0.4427695186889122,3.1972566560019013e-06,3.81319012571336e-14,0.3648055715592948,-0.08093752892093582,-0.307162717066638,7.802628289854419e-13,1.060010676313434e-13,1.0481872982887427e-13,7.732127060313314e-13,-2.6534277424116022e-14,-1.775831296774358e-05,0.048386927298627355,-2.1436141851568086e-07,-3.4992968364448476e-12,3.619483439280411e-06,-1.390257454565047e-08,-0.0008453586964834724,1.6317432637743044e-05,-0.00019569791627785003,0.00011654459411504583,2.693677532014292e-07,-3.5104183961198056e-07,-2.1604318935857236e-07,0.3301047056802681,-0.003663222440033741,4.370404452224264e-06,1.6802395227780443e-06,-4.797733341471414e-05,-5.861894578147613e-05,0.34946014492697286,0.013314721114093655,0.006107501546614751,-0.08603375987577919,0.30035432519709615,-0.18432812047450467,-0.002402719041117883,-0.0025259109663960297,0.00015278054290352445,-0.01079943236275106,-0.0004444439734589563,-0.0073463074410247756,-0.0033067350571921597,0.002079897641593379,-0.013364586560234832,0.0007651617072358373,0.013964315946394447,-0.04307101514872523,-1.3975589967770538e-14,-0.026053345692515377,-0.0048035547717479666,-0.003352941172634957,-0.004521917689205798,0.007260130058077983,-0.01008540637825695,0.0031415053942194047,-0.004757449063342577,-0.0005703113738225096,0.023250683273329367,-2.4012707241370726e-05,0.007754291111510176,6.678551529671512e-05
8,6.944294320495282e-17,4.941862708084675e-16,2.731828918344548e-16,-1.3507397958387835e-16,-1.3566929493112137e-16,-1.3436211251946555e-16,-5.769819571179071e-17,-1.1268715470158716e-16,-1.3105292193546197e-16,-2.0827033522349706e-16,-8.769764873669014e-10,-5.604115030227479e-10,0.049005410996349044,-0.11932813340165817,0.10005602043586144,7.727278694069233e-17,4.755491544109303e-16,3.253868475144337e-12,-7.304531988252767e-11,1.4744317636997817e-12,4.1613306872492616e-16,-1.4601941638227995e-09,5.201262537701353e-16,-4.710345298897089e-11,2.5202180070656523e-09,0.49816757729397754,3.512350995738339e-16,-2.7846261026468325e-10,-6.175060309032485e-13,1.0569376444529704e-14,4.443474497448606e-12,9.066075991608115e-13,3.2270970857665674e-13,-0.10095097961543328,-3.9417966041411335e-06,3.687058436907713e-14,-0.4525481284765139,-0.020815120190710506,0.3747449332603417,5.528308303150674e-13,3.1009849772003945e-14,6.544472416738849e-14,1.0980482810974763e-13,-2.3518069545089804e-14,-9.135345785687449e-07,0.010873132256969285,-3.298068268294833e-08,-1.7038654653768282e-12,7.290329294566737e-07,2.732272294589592e-08,0.00026059652341458157,-5.462449073425944e-06,-0.0002381160831231075,0.0004532422929256118,4.665663697208132e-08,-5.981770246315083e-07,-4.424602338509944e-07,0.396754029746692,-0.0045299983690634095,7.103696799714397e-06,2.726777138466597e-06,-5.1442629518404324e-05,-5.039904179546011e-05,0.08957453078464879,0.0025679005179928237,-0.004195539798606942,0.06541147233093267,-0.360212312522297,0.24137767172622726,0.003451041716424651,0.0041821682761541,-0.00038852745488528244,0.007133514007359635,0.0011185778989962357,-0.048067680329461,0.01069400681138346,0.013106529758335494,0.07271371359227864,-0.02035201582936176,0.018447518241868664,0.030303073832999038,-1.8200496178219077e-14,-0.0177152723030819,-0.002512122687231938,0.008933125576852727,0.03270361312196272,0.00018260719279656243,-0.014935926909966958,0.003984737079677054,-0.004461667249596175,-0.000664355155159764,-0.0020487493567880382,0.00686205165400238,-0.002292976840468767,0.00017943362149109999
9,1.1042761153183034e-15,2.2369142865826103e-15,1.5407063886929445e-15,1.2590871791710909e-16,3.7311583726763604e-16,-1.654004201810862e-16,-3.149952340527229e-16,1.6255712053346543e-18,4.879289951864782e-17,-3.425942725736856e-16,2.89906458191895e-09,3.1439856960839333e-09,0.0024075841509992525,0.01874514879755237,-0.03045539544990697,-4.893027123205987e-17,-1.4254326946193286e-16,-8.133018165019116e-12,2.4722636522808153e-10,-5.739837253570849e-12,-2.0088744538515745e-16,2.822208914287725e-09,-2.0589186246916048e-16,8.667724915313224e-11,-5.169061973394424e-09,-0.30826350576920025,1.6955207746918905e-16,1.2239011905068506e-09,5.385960317500083e-13,-7.548122386017682e-15,-2.7277426549208613e-12,-5.396031938638683e-13,-1.0149150938563255e-13,-0.459612211203289,5.121092941897893e-06,1.1003227036282089e-14,-0.1290137183252318,-0.19822042700249373,0.12947225238535603,5.314487133874253e-13,1.20217315673554e-13,5.786343353953504e-14,8.778592800896636e-13,-1.38865831419296e-14,-3.6879258551331614e-06,0.011674282802209257,-5.222851991802294e-08,-6.0220099411475325e-12,8.081683801418527e-07,3.5829453571497224e-08,0.00015159415731442766,-3.3139693185401557e-06,-0.00019612662409511028,0.0005931496409306698,6.059662368920874e-07,-8.215695691385797e-07,-3.6182101515834934e-07,0.39176904524285594,-0.004579503971879776,6.719637739070456e-06,2.5673767465463556e-06,-4.615891342525347e-05,-3.148372808957827e-05,-0.5953953511562788,-0.1128575274277118,0.08273527219119205,-0.1407997789753261,0.20166943841350726,-0.05132912641449161,-8.83166007968395e-05,-6.608686527704056e-05,-0.0009924187822177378,0.06605851113864115,-0.00011900892162565671,0.10154023729291625,0.032473863532572374,0.014040328215423345,0.010069646062508035,0.02913152174155017,-0.0033544733713947697,-0.007778475977074678,1.8563258651179912e-14,0.06601885913675658,0.00674812958027622,0.00017244246503751983,-0.04485684587177516,0.002740188425018427,-0.050775913234575545,-0.010975372543899775,0.010353458414071195,0.003316191031961329,0.05066290267648989,0.010516980333089013,0.0056569646208018964,-1.3471765539136137e-05
