,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-8.666675321957222e-17,-3.0425775456482177e-16,-1.8420332576953964e-16,-1.0365953017105247e-16,2.3761818525489835e-16,2.1990780090962694e-16,-1.8105419618432584e-16,-1.0056874146483257e-16,2.8251545734711175e-12,2.8580750910809415e-16,1.3855343090626052e-16,-0.30453462071388904,1.2623836413841666e-11,0.08031154945957851,-0.005980343055389815,-1.1793410473754965e-16,-7.219348657670445e-17,-6.038554123783088e-14,-1.7769033946291553e-10,1.2086402190221125e-18,-6.456680892135152e-14,-4.2178196700430185e-11,4.5211912247441074e-13,3.535155697995327e-18,-3.178273343201466e-11,4.691799185636768e-16,-2.4272399889575013e-11,-0.012111260271915714,7.751462838655894e-16,4.21793930837094e-15,-0.22454899193440805,2.3561323413235136e-15,-1.2075096964620596e-15,-7.846248472726107e-15,-0.10796483940154608,6.716726516931027e-15,-3.429254376031223e-06,3.336896935644449e-13,-0.6982095862450619,-4.3777737912100935e-14,0.11295647996586983,-7.176609827827784e-14,-1.1946142591845002e-11,-4.752719623408768e-12,4.522520430100619e-06,-1.4085347253954452e-13,3.3910248050011473e-07,0.007498237994486852,-6.725936902494698e-08,-0.0003301926720252793,-5.4911171157513796e-08,-3.8403736370423654e-05,6.156067865967644e-05,-8.513024797390263e-08,-7.886546904387e-08,1.3340215361225215e-08,-1.2463790533964638e-08,2.401453726957494e-08,-0.005289165092759158,0.06803261401984194,-7.592288225303907e-09,-3.3794098208045265e-06,1.4497718587490161e-05,4.4119575724854246e-07,0.0007686312656156757,-0.0010170672959943779,0.01087161825836075,-0.0019135310069956296,0.0052441201967782305,0.00018572493239281894,0.00010895767029790703,-0.00013864620230382777,0.0054717018228524735,5.472276024520538e-05,0.004548743008883168,-0.0011785768748594498,-0.0007579819084947353,-0.001515388658224138,-0.0019179568461180397,-0.0015572036041460256,0.0004885335066857924,-0.000535393298946617,0.004894198110249037,0.002355173160422383,-0.0005664163448701772,0.5773502691896241,-0.0012649879053918177,-0.0008658371535796183,0.00035574032847357647,-0.0008523330016507697,3.2424906031226274e-05,5.310058281472408e-05,-7.11102549859146e-05,0.0003428541764208062,-0.00015020329978649973
1,-3.97199772936365e-16,6.73411530323133e-17,-6.44410621925738e-17,1.5826426712025582e-16,8.681000362050772e-17,1.5742168984408957e-16,-1.9129556012770259e-16,-2.087843310930688e-16,-6.834716105824444e-13,-1.1021035500085358e-16,2.393307117947687e-16,0.08601738428927143,1.3617733833980679e-11,-0.30935267933818356,-0.03922783920916371,-3.1902168109961133e-17,4.069979139952426e-16,-1.1133966309650037e-14,5.418412787846835e-11,2.299979745126729e-16,3.0810500640312524e-12,6.364235409352514e-12,-1.2990906487796865e-13,-3.9074522984894656e-16,-6.901398871347159e-11,-7.674114878451716e-17,1.2880442976477417e-11,-0.012800606290729722,8.041135521522663e-17,-5.32511128150669e-15,0.07284265973480034,-7.6895393634155e-15,1.0289028486694103e-15,1.5377946753394022e-14,0.5027424633792686,-1.2291787487523003e-15,2.070382818351332e-06,-1.080403021364347e-13,0.21951452902527,1.3423220271282234e-14,-0.5029083211473377,-1.592184083636166e-13,6.352275924494627e-12,-9.34600869616933e-13,-3.072604885039845e-06,7.60584818742503e-13,-2.2934304658191746e-07,-0.004951510765887898,3.986772818968927e-08,0.00023626011643114559,3.3214612559889e-08,1.4893770014544837e-05,-3.3183208504554175e-05,1.734639289191076e-07,7.681790469156095e-08,3.1550495363596672e-09,1.1744746314506045e-08,1.1627410491808777e-07,-0.009847148804764833,-0.021277375441157546,1.229829382447037e-08,-2.2384321915689004e-07,-3.288015952531723e-05,-8.354224368370554e-07,-0.0008344825719688861,0.01241816085797196,-0.04251303316735451,0.007367048725371705,-0.008228119576472988,-0.0006290715008869537,-0.00021354311066920247,0.0001716052070025468,-0.000745437966051288,-3.330349227115199e-05,0.0022717692422636357,0.000366479515260778,0.0007632532022633387,-0.0005526831910281552,-0.00027130447994370353,0.0007782424276715699,7.934294573505888e-05,0.004389784831718929,-0.00015704667499452158,-0.003574361352661643,-2.8444711626904025e-05,0.5773502691896273,0.0017678105136634504,-0.0007416948942789628,-0.0005542179383475668,0.00013595808348185092,-0.0003024572921630321,-8.352314074156754e-05,0.001860547410355037,-0.0005545030503751106,0.00035481707357386277
2,9.357496155055365e-17,1.5372327304275005e-16,1.0125293328945287e-16,-3.056884149667313e-16,1.975797087085966e-16,1.5906060670748364e-16,4.864065076905682e-17,1.1991390575534866e-16,-2.141597041470972e-12,1.7548122433233657e-16,-1.5804103756237011e-16,0.21851723642461696,-2.6241171331810622e-11,0.22904112987860542,0.0452081822645537,2.955388223813427e-16,1.3010631010685962e-16,7.139553640200663e-14,1.2350756640348174e-10,-1.3198814432440852e-16,-3.0172323303908703e-12,3.581979088121963e-11,-3.219698393336747e-13,1.7344938777244039e-16,1.0079917444001336e-10,-2.0706706533325098e-16,1.1392878596574677e-11,0.02491186656264677,-6.201275996347268e-16,1.5968438582731287e-15,0.15170633219960553,6.219346861022033e-15,1.147208344399159e-16,-7.970391382154223e-15,-0.3947776239777202,-5.044011737977557e-15,1.3588715582873822e-06,-2.255743886599479e-13,0.4786950572197921,3.093668695466443e-14,0.38995184118148113,2.3049877274320206e-13,5.59360298937012e-12,5.68771383755506e-12,-1.4499155445232103e-06,-6.195799256548989e-13,-1.0975943364666219e-07,-0.002546727228588627,2.739164137044799e-08,9.393255560185358e-05,2.1696558712920203e-08,2.3509966358752698e-05,-2.837747015792302e-05,-8.83336809043707e-08,2.0475643309460824e-09,-1.649526479718579e-08,7.190443380740216e-10,-1.40288641941639e-07,0.01513631389751695,-0.04675523857873861,-4.7060051916661596e-09,3.603253039880316e-06,1.8382440936630742e-05,3.942266798918958e-07,6.58513063517325e-05,-0.011401093561975072,0.031641414908967144,-0.005453517718371177,0.002983999379688453,0.00044334656849343896,0.00010458544037101188,-3.295900469883835e-05,-0.0047262638568460425,-2.14192679750357e-05,-0.00682051225120276,0.0008120973596251192,-5.271293750144817e-06,0.0020680718492938105,0.002189261326113743,0.0007789611765236077,-0.0005678764524258606,-0.0038543915327580005,-0.004737151435432399,0.0012191881921358898,0.0005948610564311523,0.5773502691896258,-0.0005028226082372285,0.0016075320478873675,0.0001984776099363406,0.0007163749181444125,0.00027003238613713064,3.0422557924637982e-05,-0.0017894371553675158,0.0002116488739604068,-0.00020461377375878177
3,1.0825540846595289e-16,-2.6751805802099225e-16,3.0596131137325913e-16,2.0481605004083168e-16,-2.2988545601627733e-16,-2.0269006106030418e-16,6.0515538027957615e-16,-1.6782980908109155e-16,-7.006894061663518e-12,-7.532629444997137e-16,-9.240890092593213e-16,0.6919560501630756,2.3213588020768436e-10,0.12507421123202322,0.62488701461528,7.588945448682676e-16,-8.719421954488442e-16,-1.693931243069497e-13,6.891051650292015e-11,-8.664518073721926e-16,-1.009029803130447e-11,-2.1401857709420592e-10,4.0405119946996436e-12,-1.1898476461500326e-16,-1.0943324666868446e-09,1.9426929752661763e-17,-3.107198138824502e-10,-0.08859081846371737,1.6746293472380282e-15,-3.556103222098583e-14,-0.021201007446624474,-5.6428208331734735e-14,4.1744213547369625e-15,6.579063311351774e-14,0.05889838246531809,1.0322799184375291e-15,-7.43895860189518e-08,1.878003688057469e-14,-0.3006156835088172,-6.640609776077895e-15,-0.08252056446485152,-1.0713525203434307e-13,-4.6733412157170535e-12,-2.61405411102192e-12,9.034456039707594e-07,1.803446330479263e-13,6.729085876339648e-08,0.0013448071501492083,-9.409177687388644e-09,-7.372074368823172e-05,-1.4649437981240194e-08,5.810072669096299e-06,6.547248753254793e-05,-1.666451093294147e-07,-7.307474561575153e-08,3.4145016747502166e-08,-1.7074075297160137e-08,-1.0234769356709927e-07,0.03295309326058022,0.06694108406860934,-3.162203778689995e-08,7.829126060180036e-07,0.00010305129772395949,2.6278549999022864e-06,0.00010903378070408056,0.009632676908237667,-0.0151441951765513,0.0014315428498481815,0.0061152644828077534,-5.517218970470494e-05,8.523041991794812e-05,-0.0002098198102401205,0.007832972811235683,8.537108523721696e-05,0.006650044349743379,-0.0015515596626706173,-0.0017271510586504323,-0.0011552316486125546,-0.003556090797567695,-0.004017653601281687,0.0007004190285394469,0.0009442638114247372,0.005742194782827285,-0.000110177860822136,-0.0006690802623712089,-3.675187296903443e-16,-0.003621106021106108,-0.0011777023651857019,-4.827370252456606e-05,-0.0008977260913775587,0.00021485493639147263,-1.043444126753308e-05,0.0009541288378991299,0.0005377952905167873,0.000509657423787356
4,-1.0093764251120884e-16,-2.910559973618944e-16,2.8995147634937294e-16,-3.816640593538022e-16,-4.0741503510152294e-17,3.704548479946781e-16,-4.896369859403152e-16,-1.6753118541974548e-16,1.3942139169754519e-11,6.800938542407974e-16,5.159534509794975e-16,-0.5660043229867255,3.0423351614543457e-10,0.44629196929311454,0.6030054339519239,5.998678174298598e-16,-3.4652374227086926e-16,-4.754915262488613e-13,-6.987736400080915e-10,-6.767592145461886e-16,-1.0342305340019306e-11,-3.284850111896756e-10,5.355069804931367e-12,-1.6782589349481603e-16,-1.151080478813713e-09,-2.300580171946678e-16,-3.4239273968329307e-10,-0.09341886811599671,8.873071658474271e-16,-3.2794912596810336e-14,0.027099309604042852,-5.481968532666297e-14,3.2984888766240338e-15,6.357961397347448e-14,0.12802609389294167,2.3086308496016616e-15,1.5364792866867524e-06,-7.12640901407593e-15,0.23141764276792373,5.569465038687593e-15,-0.17836519348964666,-6.650010723992045e-14,4.123135128134904e-12,1.1751505606016116e-12,-3.7521954126662953e-06,2.896505023727191e-13,-2.8442460405553225e-07,-0.007741028110091749,6.61606825615197e-08,0.0003401643288162447,4.967460467501546e-08,5.490731709535703e-05,-1.7057623476113744e-05,-5.7490035719904024e-08,3.411552857953141e-08,1.5222559092167377e-08,1.134197751112557e-09,-1.393503393690773e-07,0.04153373287344299,-0.04943843769438372,-1.970875243446422e-08,6.3552107209338204e-06,7.987577814079329e-05,1.9235361040041432e-06,-0.0012321944724135512,0.011423003085374918,-0.03432602869345243,0.0048188978881100455,-0.003242456705153022,-0.00038432529766928145,-0.00010865920558865552,3.935411264390135e-05,-0.002094943102790185,-1.3113103925632134e-05,-0.0016482437046573186,0.000614201510305394,-0.0003295627405819113,0.0016710694181075567,6.88726575766521e-06,-0.0010984804048963788,-0.00018925226777655285,0.0019341129073132245,-0.0034679086531258776,-0.004570872852382401,0.0004126815876145978,-5.411614890735476e-16,-0.0012678786538019688,0.00044961603109450085,-0.0007279703583718181,0.0007259696184368607,0.00015289185581399668,-0.00011106538079668334,0.0010881091238238137,-0.00011574897402083724,0.0007960424890353898
5,2.550496826263275e-17,-3.132503668510162e-16,4.2657275035077954e-17,4.504280055037273e-16,3.4898320327276836e-17,-1.1662528235348614e-16,-4.587496117307202e-16,-6.300223966172985e-16,8.869138886647639e-12,5.070525408791387e-16,-1.73742329429846e-16,-0.21068688622289686,3.820203720858797e-10,-0.7910092006614795,0.45947401444073216,7.850357646559063e-16,-6.299969955739312e-16,-5.316534465933362e-13,-4.6468864691750184e-10,-5.829028985567946e-16,1.7110077691112654e-12,-3.112217711156526e-10,4.976100743960774e-12,1.1080890592989465e-16,-1.2743012501317145e-09,-1.0213447622041936e-16,-3.25585759614046e-10,-0.0985217196247323,1.215932864863375e-15,-3.666917740678051e-14,0.01143090900381433,-6.057092349430696e-14,3.707198983783198e-15,6.756932036948015e-14,-0.1938697763138085,1.7351156238812036e-15,5.639310720856033e-07,1.1518637463377626e-15,0.06414831942409457,2.0897182083619073e-15,0.24835721755237156,2.3429006921983944e-14,-5.542857882581247e-13,1.9203081147197368e-12,-5.891482682834386e-07,-3.004311190908995e-13,-4.6551098326430374e-08,-0.0017411370501845722,2.1366943475755815e-08,4.402045979277798e-05,1.0766344238761908e-08,3.586638160432091e-05,2.7428791247310645e-05,-2.799076649929931e-07,-7.029179139712281e-08,1.0747272297625893e-08,-1.6023628130121508e-08,-3.1851054895196555e-07,0.05750881280120093,-0.01304044220521485,-3.900637066668872e-08,6.724305093623688e-06,0.00013243679154023965,3.2571931007570296e-06,0.00022394145690275813,-0.010436473218179242,0.04068377252788521,-0.008222338196253499,0.01143997733690089,0.0007305537709666677,0.00027133968429129013,-0.00026905348818229906,-0.000742412265856903,4.6822970531719125e-05,-0.005792640415722796,-5.924383021282817e-05,-0.0017368704180343096,0.0027018604854106005,0.0005108881313324555,-0.002557393310716086,-0.0003337441816797026,-0.006181835789332011,-0.0031723717566151492,0.0021989630354380756,0.00046700629792019834,-3.2845543553756897e-16,-0.004556495140304184,0.0018436122818910549,0.00033094832244541007,0.00046696925536952926,0.0007308792075306893,4.7219362600282424e-05,-0.0024173863080709126,0.0009412376785201296,0.00011953064873966311
6,-9.280867397441716e-17,-6.451043381136504e-17,1.8715740197633857e-16,-1.8345004419087954e-16,4.899664363700158e-17,2.0325844529346372e-17,1.6850507682145476e-16,1.7942795467082783e-16,6.42100077127575e-11,4.277148463204355e-16,-2.5291741660238673e-16,-0.06356066416161346,-7.951183034392364e-10,0.004159223336256144,-0.09715339932179706,1.12240465174808e-16,-8.751720711454565e-16,4.351994580692101e-13,2.5084519421470493e-10,2.107582213918426e-18,3.579276601193743e-12,-9.503978367281445e-11,2.2413303253774087e-12,3.2159031462535123e-16,-2.6914889318017563e-09,1.249118606014773e-16,-1.0533213157503128e-09,-0.35623072055789945,5.1847481535932985e-15,-1.5804293457765075e-13,0.6420169575409562,-2.457723937719692e-13,2.3375294921820305e-14,3.3923153119705083e-13,-0.19425317403693768,-2.0482678686044958e-14,8.31185986083541e-06,-1.0768622760187315e-12,-0.12369330611871679,1.0947642100928099e-13,-0.1619589158419653,-1.2272884677565703e-13,-2.9109754784539936e-12,-1.1043855221037637e-12,-2.603551014355257e-06,4.4520230557909223e-13,-1.974170711399822e-07,-0.004312878233471369,6.996023128978918e-08,4.632499374009712e-05,-7.918742319973013e-10,0.00012865663851223898,0.0004092453962208296,-1.2530980154035557e-06,-4.593238522989342e-07,2.516398909687813e-07,-1.2035202428051277e-07,-9.208892321885575e-07,0.29028520437665095,0.4820499116519363,-2.5559038723788375e-07,1.1970866935995106e-05,0.0008542691226735683,2.16567678497997e-05,-0.00038324062842903106,0.09154951556373414,-0.16624159974472508,0.018431482367704,0.04362640747733402,-0.0010126221634546382,0.0005157602025490035,-0.001605616509260684,0.06305876136661892,0.0006753024747371257,0.05561993758921051,-0.01236618595015403,-0.014148533343424462,-0.009259231298170413,-0.030132379623343985,-0.034057311393595406,0.005742149926002722,0.011965543986935627,0.04695066096867909,-0.006005211977428037,-0.005586283206404423,-3.533936583432248e-15,-0.02997186945258215,-0.010335641600869515,-0.0012147243738679747,-0.007251609445454374,0.001663434537304073,-0.00020963522986158653,0.01009672332811387,0.004103687174237768,0.005040714701178678
7,6.574279153360654e-18,3.1085009135975466e-16,-2.0545933111220477e-16,-2.971165277160079e-16,-1.7865677745781213e-16,-5.5128759197596784e-17,2.6623824607198345e-17,-2.352706773706364e-16,-9.627351913955601e-11,-1.56011354063992e-16,-1.3233743965613535e-16,0.060785496750315804,-9.836578778428686e-10,-0.017509250340846966,-0.09856791541548954,-3.5140559879935615e-16,-4.5136420297932034e-17,1.0859499228015688e-12,6.659778034398588e-10,-4.73936093373041e-16,3.831861693999281e-12,-5.133671042435298e-10,6.393624724536596e-12,-6.281363065902368e-16,-2.9357650160595347e-09,-6.629651605148675e-16,-1.3274636815061287e-09,-0.43820607415785245,3.279153871383194e-15,-1.1105754173947151e-13,-0.4272444732259141,-2.1009382367782298e-13,1.0339061699307661e-14,2.5781031011161e-13,-0.37144199312248605,2.983529022948449e-14,-8.922037481361385e-07,8.659193158966679e-13,0.08135322857789191,-7.704680804127934e-14,-0.3149395369874392,-1.9010717869873911e-13,-2.699313283829306e-12,2.047764520440408e-12,-1.734115836671694e-05,4.718019589601102e-13,-1.3332298947334844e-06,-0.045358458550379455,3.622017221247204e-07,0.0020419015587781883,2.716379970275214e-07,0.00036275156440973604,-3.610766542335809e-05,-6.096219543117247e-07,1.5210418113617885e-07,1.4528900086153865e-07,-5.228841665249056e-09,-1.0096525635492003e-06,0.3269593821085496,-0.33913838545405856,-1.639841241044386e-07,4.7489695472230626e-05,0.0006536536809778723,1.584783368260059e-05,-0.010632614099168559,0.11746359542866429,-0.3497866821141301,0.051089457770515795,-0.034060076371853404,-0.004098541018290605,-0.0011351141898324798,0.0004278786309815043,-0.010491170087538885,-8.447531762692431e-05,-0.0022684777009350683,0.004127285073316567,-0.002568664193797655,0.010914696611875928,-0.0037073285176855886,-0.010526005046106473,-0.0006742595512815733,0.025082407390870216,-0.022632469109569425,-0.04438707278742889,0.002630382598751235,-1.5407843573182614e-14,-0.00944176135237956,0.0008677153246775975,-0.007126689977920145,0.0052932649734159214,0.0006960421107984133,-0.00107847043866241,0.013573975954558655,-0.0017343847455147934,0.007592832659412729
8,-1.2313417316611627e-16,-1.3688848814491067e-16,1.6319956182619377e-16,-7.484880538626837e-17,-2.0578457990315143e-16,-8.471931643389066e-17,-2.7346908439884737e-16,-3.9191121249212403e-16,-5.3294895055795225e-11,-9.480526392694045e-17,-3.432642064795861e-16,0.02579537398765793,-1.1866192742260734e-09,0.06681559795269239,-0.10288736634841227,-1.4167471044568005e-17,1.6786436643820432e-16,1.1402055671613464e-12,3.3901867890573693e-10,2.0215996956563763e-16,3.942248202331398e-12,-4.527007489417101e-10,5.250867484453982e-12,-4.321453800293605e-16,-3.6845942728387095e-09,-8.256564247297344e-16,-9.552075686381344e-10,-0.5290532789891579,5.2283359924104316e-15,-1.5679335146461857e-13,-0.07867049615988676,-2.8016118885458027e-13,1.712434824774635e-14,3.647783865473872e-13,0.43604838834088616,1.4992044172486118e-14,4.95771085376166e-06,2.163930876756624e-13,0.020416298989017184,-1.9439516647024566e-14,0.3737325097827143,-5.723057221356553e-13,-1.5305409864977667e-12,2.3039520892783762e-12,-4.121721588231739e-06,1.7098768530600022e-13,-3.1817597227607134e-07,-0.00956502641346774,1.2349612459967377e-07,0.00020486985488767304,5.851827598698096e-08,0.00021360474150527311,0.00019374339233026156,-1.7688263476182748e-06,-4.872774407624201e-07,6.669993057493914e-08,-1.1438499574978898e-07,-2.2798560088925343e-06,0.40732004616465073,-0.08289924626637549,-2.761978307591133e-07,4.763117851977683e-05,0.0009370837562561051,2.3041183986868596e-05,0.003263035797243109,-0.10712793136626504,0.39572165015257604,-0.07692384726020965,0.0995000844967401,0.0067541357745871285,0.0024235615808553407,-0.002272921004527728,-0.008152519736503975,0.0003776992018053695,-0.0525372298135595,-0.000429224150888962,-0.013961131759236658,0.022640129396176684,0.0066820951203233146,-0.019009443971668386,-0.0030783251812111453,-0.058054469573925155,-0.027448704131739003,0.026364293235325395,0.004118403288817187,8.390700641602064e-15,-0.036824632792851766,0.01672854312913346,0.00408467910750083,0.0038168753593228423,0.006315919799086579,0.0005896650053900731,-0.023919575981331372,0.008389257172475078,-0.00036664742589317793
9,-4.79993548102532e-16,-2.5883192328708983e-15,1.4701312475773913e-15,-2.1783723385326195e-17,1.4546718017346994e-16,9.148866952377318e-17,6.972566276900117e-17,-1.6156431444849654e-16,-8.572123368741585e-10,7.231228118825924e-17,5.748197873327409e-17,0.007655088310799977,4.533992271295864e-09,-0.0025888908349597874,0.019867279443893868,-2.454552007208037e-16,2.5684098113164076e-16,-1.2581629501143654e-12,-1.2484421159175632e-09,5.744212219753292e-16,-1.0169552568359623e-11,3.440579366810876e-11,-7.233943056382092e-12,1.671193167493798e-17,6.451070088186703e-09,-4.3548600253555503e-16,2.358167795245131e-09,0.28367363482912844,-1.0958931200973162e-14,2.5377396357212195e-13,-0.4698614542078018,3.251980074341494e-13,-3.242834498870417e-14,-3.090618766159494e-13,0.13521014709764675,3.251174130615549e-14,-8.607897422644241e-07,1.0542274279762295e-12,0.19992864708193042,-6.863903310144027e-14,0.1358690693620049,-1.1227847279276357e-13,2.5760848060673605e-12,2.3244660985988775e-12,-2.676000063597114e-06,-3.348473770662237e-14,-2.0489999752412882e-07,-0.005587363556508865,7.152592730939886e-08,0.00011572127612080616,2.0389304347807222e-08,0.0001330547075369044,0.00034270444233156297,-1.1801974914124217e-06,-4.3676116967863587e-07,2.322176170769408e-07,-1.2763329918468057e-07,-1.2203732210770884e-06,0.37664892534226824,0.6195358712688295,-3.085091369420075e-07,1.842296276281758e-05,0.0010617071598019421,2.679267301626173e-05,-0.0004675259608953147,0.12238849864998337,-0.2168235778265099,0.02314305490227534,0.06438581694265878,-0.001195605735959921,0.0007959271875789479,-0.0023518807640964157,0.09115071010113536,0.0009751040365671776,0.08027815766864005,-0.018316844403302297,-0.02135742002124565,-0.01378335963212669,-0.04550560552836876,-0.05253921783568834,0.008306147749678548,0.01727811915334458,0.07228899350143403,-0.009668177627787041,-0.008853453016565838,-6.078049205755006e-15,-0.045923892342000935,-0.015840388085506238,-0.001991578704646868,-0.011419796889433327,0.0026290498568311434,-0.0003351714295406856,0.0156347083574094,0.006464080009633291,0.008030150232403138
