,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.4688396412725723e-16,1.8590379679150157e-16,1.4949966079013356e-16,2.722435787806076e-16,2.1445309184754061e-16,-9.847538427731167e-17,-5.776990397297267e-17,-8.195230479063348e-17,3.4284360103825812e-12,-6.788748574917116e-16,-2.797465729080178e-16,0.3061479152159071,-0.07466232309006131,-0.003242950831364325,-5.0607238870454483e-14,1.8122753383430255e-11,2.0933810325116476e-16,3.092861337977239e-16,1.0260875708647922e-16,-1.2107862420399553e-10,-4.345520479155686e-11,9.24262997522204e-14,3.8042785621824203e-16,1.5124178090595238e-13,1.3449820938309924e-12,5.0327582185550244e-17,-1.7017902691102031e-16,2.930227845913862e-10,-4.4077622112403284e-15,-0.210105477947245,1.2736448221470102e-13,0.09327932975701798,4.7594064641984625e-15,4.165603547810241e-14,0.10002563712206707,-0.10676823675100938,0.6987275436494539,7.120718868456409e-13,6.28036581179925e-14,6.453039583543346e-12,3.749888608287735e-05,-5.839007279551405e-12,-1.0443574554994968e-11,3.421645865913904e-08,8.988851292485015e-09,1.113139136923641e-05,0.00010929132395835712,-6.0007725875386975e-05,7.840936321779758e-09,-9.668397643087643e-10,-2.0568595229780923e-07,6.146520098646616e-08,0.00010259825323330756,-0.00665232531500877,1.720695286347621e-08,8.079804491092281e-09,2.800632044125092e-09,-1.0261514299343494e-07,8.618243455376698e-07,-6.293136426673162e-05,-9.332718217757249e-08,-0.04329325934492244,-0.05229116748923434,-6.986804713063852e-05,0.0012403002937472892,0.011414687230747919,0.0013837422951622227,5.5429373848920395e-05,0.00012389024710305087,4.020066915675062e-05,2.930328585738574e-05,0.004759073616788582,0.005642736477283671,0.0015770310277332359,0.0005030145115871575,0.002610538416726386,-0.0002188957282228705,-0.001975838439444087,0.0017614314967662034,-0.00448055219586717,-0.0016504564355239216,0.0006349236800495295,-0.00168216437271347,-0.5773502691896288,0.00040799662125196403,-0.0003134101206143955,-0.0008722882831082197,-3.5861047802393135e-05,9.211335673411705e-05,-7.067625832718196e-05,0.0001551867928543783,0.000319089550837053,-3.389281292370173e-05,-9.470596782168255e-06,4.1475976811540723e-05
1,2.5160056117998256e-16,-1.431257182990717e-16,-4.1155010442360545e-16,2.986488687718345e-16,-1.22841551625768e-16,3.828837577902519e-16,-2.9849955886019628e-16,5.237756329135581e-16,-9.699970923629696e-13,1.128430278944178e-17,-1.680168017496714e-16,-0.09053744490434158,0.31026978755131074,-0.015077599298995645,1.4313268415237255e-14,-6.574128210673152e-11,-1.5296613805251508e-16,-8.786360484860923e-17,2.0404057973836032e-17,7.680368865910915e-11,1.2493691629414415e-11,-1.0755100819133691e-13,-7.258329925201964e-16,3.0404663091367613e-14,-4.496806007926772e-11,3.5055264080270893e-16,1.770721998933985e-17,6.801036894736814e-11,6.919643654035997e-17,0.052829958880108864,-4.2242857434423847e-14,-0.09503600642461568,-8.170600435575605e-16,-1.9907346940000825e-14,-0.5110680181131606,0.4851817242630118,-0.22564471022747382,-1.5961949503293435e-13,-5.527760137603754e-15,-2.2486353968270294e-12,-7.5998350908050986e-06,1.9931125654573072e-12,8.061691991774988e-12,-2.1031045173194083e-08,-9.195751559967304e-09,-6.740607462011641e-06,-5.7692161144217256e-05,4.7890436259703056e-05,-6.1872690892131305e-09,6.130639012845126e-10,1.3340746644084343e-07,-6.080708250018259e-08,-8.007389734872529e-05,0.004305609475693922,-1.1140803527224243e-08,2.3765629272720717e-08,1.1766477254053589e-08,-5.423990474535729e-08,-1.0871218138599133e-07,2.0290455002023553e-05,3.649300402549722e-08,0.02431545738585047,0.006624362266685511,1.424229268261551e-05,-0.0011267134159499807,-0.04387117573325152,-0.0009226125521521374,0.0004981649727186963,-0.0011946940014475787,-8.782505236914016e-05,3.768770167708796e-05,-0.004117302841751418,0.0019524221030995138,0.002828965075920899,-0.0004933604941030051,-0.0002868199872496975,-0.001702002051056638,0.002726515971951835,-0.002008112629919483,0.0002480099707802404,-0.0013605511531245933,-0.0009121157913087314,0.0020624078317521308,-0.5773502691896251,6.021857907991825e-05,0.00045923308584207837,0.00017987440424015278,3.7848198845102806e-05,-0.0012342516777117051,-0.002477166072140988,0.0015253058979860109,-0.0007276199408782452,-0.001163357642246478,-8.393608299629269e-05,-0.0001303765293655191
2,1.0284027154911293e-16,1.4856893736657977e-16,-1.778724452686767e-16,-2.0963380456200825e-16,-2.418126067886458e-16,4.522615795615825e-17,6.417950302528464e-19,-3.5740327563194927e-16,-2.458996508136211e-12,-2.0083850309493464e-16,-1.118728022460837e-16,-0.2156104703115656,-0.2356074644612492,0.018320550130360047,3.7882363212869933e-14,4.761585755408298e-11,9.442686668179577e-17,-1.8172086528116961e-16,-3.3350461578685543e-16,4.427987729669303e-11,3.096625212435049e-11,1.45793288408259e-14,7.774551755357324e-16,-1.819110119693627e-13,4.362275066907981e-11,-6.037669604630252e-17,1.7709775835702075e-16,-3.6103165689704353e-10,5.099213810762813e-15,0.15727551906713233,-8.535967336388039e-14,0.0017566766675863722,-3.2173255173826745e-15,-2.2030109616316068e-14,0.41104238099104745,-0.3784134875120639,-0.47308283342197416,-5.529443147815417e-13,-5.719674604297899e-14,-4.203860720193112e-12,-2.989905099269559e-05,3.846582496355228e-12,2.3815029885228395e-12,-1.318541401437196e-08,2.0690030377526865e-10,-4.390783912647007e-06,-5.159916282630586e-05,1.2117289619419592e-05,-1.6536670029118027e-09,3.537757469429988e-10,7.227848592353088e-08,-6.58118766551577e-10,-2.2524355883809564e-05,0.002346715839329137,-6.06614997516901e-09,-3.1845433731048495e-08,-1.456711018461834e-08,1.5685504767718997e-07,-7.531121656144306e-07,4.2640909265991044e-05,5.683417718485464e-08,0.01897780195904922,0.045666805222522776,5.5625754448090464e-05,-0.0001135868777945392,0.03245648850253208,-0.0004611297430084716,-0.0005535943465672347,0.001070803754344986,4.76243832127746e-05,-6.699098753467504e-05,-0.000641770775044006,-0.007595158580391611,-0.004405996103655999,-9.654017483943002e-06,-0.0023237184294512708,0.0019208977792792108,-0.0007506775326178169,0.00024668113318898746,0.004232542224951779,0.0030110075885928446,0.0002771921112921591,-0.00038024345911117675,-0.5773502691896235,-0.00046821520029182486,-0.00014582296525395187,0.0006924138786784786,-1.9871510426682995e-06,0.001142138320977144,0.0025478423304674826,-0.0016804926908376796,0.00040853039001979624,0.001197250455168389,9.34066797775195e-05,8.890055255210373e-05
3,-1.0439498614292612e-16,-1.0458948241052461e-16,2.4756795035687317e-17,3.015566062058836e-17,-8.35016106447567e-17,2.214049250859958e-16,-2.8745307289386317e-16,7.049092977903356e-16,-1.2580122755832975e-11,1.3869967847687796e-15,8.97762390305114e-16,-0.7066372020151909,-0.18720821981722677,0.5974805075881142,1.3562839804022988e-13,-3.4401734279598374e-11,4.4196441909573997e-16,2.217638737793004e-16,4.0561847545746235e-17,-3.905458525682503e-09,2.136111193009944e-11,-4.02760959693864e-13,-9.258649908151595e-17,1.0763352066857684e-12,-4.9580653769346717e-11,-9.846353415780371e-19,1.5782637638403727e-17,5.907073439192141e-10,-2.170054795112948e-15,-0.042073907908779365,-3.114440790838874e-14,-0.03869816226265286,-6.707795693351078e-16,-5.348441399757994e-15,-0.0584516236428637,0.08302419623810546,0.2996803089660473,1.803733637415809e-13,2.2712360677165354e-14,1.5062577770146976e-12,1.6009971009161486e-05,-2.4959835621166964e-12,-3.4509030283245575e-12,1.3270053445269574e-08,2.968781058764176e-09,4.544313738600221e-06,4.527774933649484e-05,-2.4384883265713454e-05,2.079270459800746e-09,-3.6581108419244546e-10,-9.299720685290469e-08,1.3759734005184998e-08,1.824100711147352e-05,-0.0026292925320643735,6.87517610351202e-09,3.452107903664019e-08,4.812314257921065e-09,-1.0534585482162382e-07,9.85031394272407e-07,-7.311874078036385e-05,-1.1044397120855805e-07,-0.05782850843199125,-0.036958700704452584,-6.096578037995978e-05,0.0007306374405146559,-0.018171267685809452,0.0018608405091790976,0.00033606716226299824,-0.0003514369801664,2.5629986947049116e-05,5.028539765865647e-05,0.007042243862443099,0.008165122013718518,0.002842740733024239,0.00038912020333942474,0.003703731684689642,-0.000977381289246584,0.00024641379504423337,0.002503197008988842,-0.006456240598927223,-0.0010932562724339497,-7.846306170652315e-05,-0.001148741166996212,-2.9178344055774418e-15,0.0005086813258107308,-8.186639755979528e-05,-0.0009010673080716822,-4.004293176448022e-05,-0.00035436641765133127,-0.0021580302649772862,-9.370051859710188e-05,0.00010470242042309213,-0.001042534498407026,0.00015976181703325333,-0.0004479199670407255
4,1.1767252966252605e-16,-1.9190147894268032e-17,1.3980228895349604e-16,4.478374220834862e-16,1.5816901070693878e-16,1.1485402125419726e-16,-2.94973246326497e-16,-5.695980917841664e-16,1.2113237457829827e-11,-1.1826565018574584e-15,4.0881953084835974e-16,0.5570924947396544,-0.4853919848585948,0.5865646376586139,-1.2129232145011753e-13,4.53550676625081e-11,3.712472887670269e-16,-4.6320886916833356e-17,6.213175991388731e-18,-4.297096811727762e-09,-9.03916184382355e-11,-1.181984008245107e-13,-2.262134331894883e-16,1.3644093081089853e-12,-4.784779866718779e-11,6.667463227352804e-17,-3.17841773410979e-16,7.751759395528396e-10,-6.191934253008226e-15,0.0005950080108938944,6.163911922536746e-15,-0.07294712385069033,-6.67062223382201e-17,-5.614190966058757e-15,-0.12385183711360476,0.17416083787320535,-0.2332697540371477,-7.025617731436432e-15,3.927142251597772e-15,-1.4700747190833606e-12,-1.1297806677625702e-05,1.9745355810600092e-12,7.340982724527006e-12,-2.438080283848039e-08,-7.265107404144642e-09,-8.789391308126657e-06,-9.37208617656269e-05,5.242216679364156e-05,-7.29171993484201e-09,8.978927283825106e-10,1.7921349897672088e-07,-7.152596717915407e-08,-0.00012146263819712938,0.006373495860740369,-1.6421189368706787e-08,2.2583958317176995e-08,4.920291967657211e-10,5.9574428398898935e-08,-4.2146337450339467e-07,3.184026356023793e-05,4.6277537214177754e-08,0.016506400651951275,0.052385307041634174,5.811605503053664e-05,-0.0014431557467909338,-0.03834502162827033,-0.0006276525391140388,0.00023722650012961713,-0.0005726977385710064,-4.627439259067369e-05,-2.7008775959995743e-06,-0.0016231689157691258,-0.002099272608436103,-5.113204338751615e-05,-0.0005380709986805811,-0.0011616775262295004,-0.0005713026531084536,0.003992862899037731,-0.0007984725448671062,0.0019726046214434854,0.0020150592285235755,-0.0012820566208572076,0.0020276543441077963,2.8735002645662154e-15,-0.0002711599061561918,0.0005172849408611462,0.0007623109494731351,2.508582721413766e-05,-0.0005237748202739924,-0.0020270510803507983,-0.00038404782541054367,-0.0005041289673147741,-0.0009784235254196808,0.00017787040303821164,-0.0005271029072400255
5,-2.1821467729911016e-16,-6.275778267149975e-17,4.8677410082424613e-17,2.0215360597654687e-16,9.807064738701218e-17,5.446878272770102e-16,-3.206794644394303e-17,-2.6879454612906333e-16,5.127690812510927e-12,9.800696388634499e-16,-1.3857008486764426e-16,0.18336838261158855,0.7537526010798404,0.5358129854271625,-5.169899270620742e-14,-2.439405305788996e-10,3.667247026560747e-16,1.5235465223562089e-16,-3.8121536089110935e-17,-4.048676872325988e-09,-5.826672911521456e-11,-4.472569370202604e-13,2.2791665110310964e-16,1.4222663506489364e-12,-1.0580623802531014e-10,-1.647375587318273e-16,-9.947759743574378e-17,8.179896716727136e-10,-5.15665865005259e-15,-0.010133874907903124,-6.368556996504698e-15,-0.03805317101037181,-7.656551916237753e-16,-5.3963246112629545e-15,0.21030207026785427,-0.23998698621410117,-0.06116066283979162,3.5021042635359554e-14,4.2588998217354726e-15,-4.32820605240095e-13,-5.76338609099664e-06,4.488431724127301e-13,-9.897259860702569e-13,-1.2388157273387644e-09,3.2043389072068286e-09,-7.151741044543563e-07,-2.0346965474078253e-05,-8.875325842578299e-06,1.0291227759640837e-10,9.65900841752245e-11,2.6582205380227173e-09,1.2846564941827767e-08,-1.2429443174717516e-05,0.0005465873473830395,-1.337738834244784e-09,-1.2527434267867525e-08,-1.765906328056224e-08,1.467473367684609e-07,-2.440454184998023e-07,-2.00082632218599e-06,-1.5004059049718507e-08,-0.025243454671069112,0.04106700794665976,3.3841749067391736e-05,0.0005315611503902649,0.03919072565230084,0.0010315544753187903,-0.0006510923159798366,0.001560956096199317,0.00011081269155393355,-7.084787464285224e-05,0.005873695291329402,-0.0056508173271949775,-0.0052423203425752615,0.000371325249378573,-0.0006271147713024787,0.002586121556165391,-0.001176969368899974,0.0029655820568450873,0.0015060465799712007,0.004577394197243493,0.00044699637581985144,-0.0018667468721345428,-1.9343347937897693e-16,-0.0003862611801423274,-0.00036063858471892783,0.00041930602894128376,-4.3651880449580036e-05,0.001746173996797616,0.002563701174988088,-0.003237824563775122,0.0008841893188030952,0.001222160726641673,0.0003383633279151653,-0.0002781974510803786
6,-2.774819932134493e-17,6.489048894684655e-17,2.6934941133432794e-16,7.582272110375752e-17,-2.116882580773053e-16,1.268927304987079e-16,2.8944420364869074e-16,-3.859419436475174e-17,9.166469673223853e-11,-4.163659370777232e-16,2.4618683439678577e-16,0.06753024862790752,0.008152728794449823,-0.05770900969843967,-2.916669499049138e-13,1.232784604151123e-10,7.378296522091464e-17,2.628433999152985e-17,-1.550931900725757e-16,-1.6916442503027458e-10,1.9539710007227674e-10,-3.517450804729579e-13,-4.109265819351787e-16,2.922372680624312e-12,-1.0567690115624912e-10,6.801212290640826e-17,8.370544468394144e-16,2.38703208636252e-09,7.508986044289796e-15,0.4674952450963551,-6.777015789597399e-13,-0.5316725393873144,-2.070848669581939e-14,-1.785828391619162e-13,0.2616222020929894,0.19617709326557572,0.1312682100347644,-1.3076391500146083e-12,-7.788741722645329e-14,-1.0788530422531221e-11,-5.540520922904077e-06,-1.2867214533131088e-12,-2.568523389961412e-12,1.671790262020366e-08,6.882899086718969e-09,7.581888476395291e-06,6.275121214187827e-05,-6.349662302637997e-05,-3.981139804547751e-09,-3.72341909330114e-10,-2.582604837073739e-07,-4.349629806577905e-08,-0.00016863277878365624,-0.0039533759045715985,1.1086740001648725e-08,3.1839721771177143e-07,2.018177694674332e-08,-6.185680617833267e-07,7.492651396482356e-06,-0.0005881985316701754,-9.103415489451369e-07,-0.5199765185026718,-0.17963454890744632,-0.0003927262439908763,0.0041284180845991714,-0.2180120108287626,0.017242235480065423,0.0030880877860750455,-0.0031308490570649676,0.00024341606681776247,0.0004092036081606244,0.06918820017999132,0.06850957871791351,0.022663796120581794,0.0029048212342095542,0.03300915107145507,-0.008518811446508429,0.01018965812753433,0.02523784137461142,-0.05775015029833847,-0.002509905034767065,-0.003208368029785437,-0.008408945430092055,-1.4152917079453048e-14,0.004142094334257676,2.632381090521433e-05,-0.006918259677145359,-0.00036718707508438494,-0.00303937950767924,-0.023178523605179538,-0.0044933055291966045,0.0006520189654529988,-0.011395516183677302,0.002245517110602787,-0.005814144222450391
7,-2.8056664027519093e-16,6.525269047820504e-17,-1.0150310622963125e-16,1.3920737327603546e-16,3.624331652912426e-16,1.5125683085495731e-16,-2.1939907389663326e-16,-2.4221098862820284e-17,-8.841852364340477e-11,-2.5946202879054327e-16,1.8245646920119527e-17,-0.056411602699561955,0.02794271621870258,-0.059280479888234414,2.711719319747318e-13,6.88960531167491e-12,2.5562720039549047e-16,-5.368723678389813e-16,4.2513297779345584e-16,-1.1345006048091474e-09,-2.6866331676546695e-10,4.591239638556979e-13,7.018916392609049e-16,4.6323460611292966e-12,-3.4575017541021465e-11,-1.601103418974191e-17,-1.497628119185198e-15,5.102445505073454e-09,-4.5738516528458184e-14,-0.5461671275108463,3.875352779905916e-13,-0.17156259316009242,1.1111561791972353e-14,9.273973793222053e-14,0.41300535949170575,0.34912279253270595,-0.07792087776889342,1.7695639118066108e-12,1.730268380921196e-13,6.417654769843857e-12,-3.628842423020478e-06,6.331800392452196e-13,3.258357625259824e-11,-1.2467299407916619e-07,-3.589210555637998e-08,-5.178434108552868e-05,-0.0006178156198764082,0.0003260540986880066,-4.600910313071262e-08,6.142945523478455e-09,1.1770871045956147e-06,-5.37193186359069e-07,-0.0009398850318946194,0.04500539049381511,-1.156976179214654e-07,2.634221291758641e-07,4.446044352242196e-09,3.8507205937253133e-07,-1.843352174360334e-06,0.00013901680272848527,1.9113798414763633e-07,0.025028995724605676,0.43723877989052884,0.0004365018341228912,-0.012463787771585749,-0.41035948924124926,-0.002056564552722662,0.0029647719632943403,-0.006169503405833901,-0.0003847362182904712,7.047596168563094e-05,-0.00026626061922943616,-0.004332606198414462,0.004987264435098528,-0.004609467789160124,-0.003998953488466822,-0.007728539024584557,0.0421171273392397,-0.0026377298608400235,0.006588645679166836,0.018805096026688378,-0.013516397520203548,0.01850343858503801,2.5217796998226714e-14,-0.0017541334763046365,0.0052427360256359305,0.006048031524013937,0.00015967060195991547,-0.005899683556783052,-0.02520387589882768,-0.004408781448908002,-0.005034413285209188,-0.012379027557778444,0.0022159699730271644,-0.006494648223449666
8,-4.220506809598703e-17,2.9624905162461274e-16,7.436603706529598e-17,-1.3300466680562056e-16,-3.269305062226916e-17,-1.2483261981485836e-16,2.428465734483599e-16,-9.635792284247615e-17,-3.666461564702149e-11,-6.226255450433e-16,1.4248436078909626e-16,-0.019788410497234853,-0.05448735109108295,-0.06496209317672749,1.2018264025793823e-13,3.953302895323578e-10,-4.877930406291026e-16,5.576157453417121e-16,-3.7126321880709455e-16,-1.0812180051191783e-09,-1.3239949050922625e-10,-6.407556345512356e-13,-2.5644528231564115e-16,4.854435806862564e-12,-7.500337757566546e-10,-5.711528636187833e-16,-1.0068481883026353e-15,5.790106926675528e-09,-3.9189947361820954e-14,-0.2935829908793567,3.493751041751367e-14,-0.5523522415030173,-1.6632634253773312e-15,-4.4838826419841585e-14,-0.3287548265789788,-0.35610351873270213,-0.0153269716470437,1.1037150554935777e-12,1.4775220266934805e-13,2.553898392228116e-13,-2.196393230296775e-06,5.2307454180641313e-14,-2.4617785863630287e-13,-1.8618298588080004e-08,1.598781256680033e-08,-7.714260647961162e-06,-0.00017095222989136152,-5.038337910729151e-05,-4.197698107540959e-09,9.865450015626326e-10,4.440624012039075e-08,7.111126590823287e-08,-0.0001591140955876054,0.005617961175524655,-1.3802445916122913e-08,-5.917113503441822e-08,-1.4884781411237697e-07,1.2454958212768463e-06,-1.490947030870082e-06,-7.209255962128879e-05,-2.207705228506663e-07,-0.28209059330731234,0.365760156363199,0.0002791433522575349,0.005632335545549622,0.3690568327109727,0.011454196572431862,-0.006162420442349639,0.015105365258608923,0.0011082090636802197,-0.00066929567996703,0.06323681922152129,-0.05085344003410039,-0.050778481783205,0.004037931779182792,-0.003959715979791182,0.02562807576955121,-0.012658479590209378,0.031856969345955506,0.011263441721482574,0.04588231697297836,0.0047738791968700385,-0.020149981710263873,-8.879508366035284e-15,-0.0036567535772127546,-0.0038798739137200352,0.0036742881235515023,-0.00046212268154363894,0.01737492906676191,0.02482025918035157,-0.03297163073107742,0.009294592047011602,0.012104641139167259,0.003559405478408557,-0.003031950802207701
9,-4.701513248683916e-16,-3.516240543352507e-15,3.874107000329068e-16,3.6236795132200706e-16,2.4407829333121694e-16,-6.353505478508708e-16,-4.393857302098381e-17,-2.5379528083068475e-16,-1.0469010045440982e-09,-1.71378889542598e-16,1.152117223867076e-16,-0.008726171409998438,-0.00029946829564404733,0.007546429122491356,2.347814061890149e-12,-7.556349549215524e-10,1.5331100740906824e-16,-5.319942371747434e-17,-1.1263471677535603e-16,4.217322295982132e-09,-9.144896990197028e-10,1.705101021532867e-12,-6.7474454731595155e-18,-1.488188345784316e-11,1.6699542439514525e-10,-2.3118675776987854e-16,-2.1931771192519958e-15,-6.891351365830368e-09,-4.164842427977513e-15,-0.33625145819749525,1.1000113354034098e-12,0.4002622850433139,3.10801760034544e-14,1.999596990399945e-13,-0.18305860956221728,-0.16343874775155823,-0.2060774013704787,7.598241499520597e-13,2.2166029260006172e-14,4.094359240292522e-12,-9.075415452023043e-06,1.7343490227446915e-12,-3.678833262205383e-12,1.455352849801442e-08,7.430219081216149e-09,7.259924501375488e-06,7.218249672521368e-05,-6.717038090157062e-05,2.2298877085702456e-09,-6.407873003280033e-10,-2.524867331728229e-07,9.870577093898241e-09,-6.0651880737008964e-05,-0.00563322963347233,1.516342607963588e-08,2.6538373201721615e-07,1.2712976575797973e-08,-6.455998178794228e-07,8.57146494118273e-06,-0.0007130260281869763,-1.1228310530373732e-06,-0.6747903211166081,-0.22579509493592817,-0.0004959875104405229,0.005813380349340464,-0.28524730515024865,0.024594263337219643,0.004145506763087408,-0.004024897913411128,0.0003641351483110812,0.0005732834020972981,0.1013203286018018,0.09833331247816487,0.032671579476175404,0.004356145792339262,0.05008312419153175,-0.012559472871076723,0.016434579690221923,0.03906812375041402,-0.08920598686794827,-0.0033036349498198714,-0.005168169648396102,-0.013073601409855262,-2.4567492456493674e-14,0.00656532054337212,9.821379054900778e-05,-0.010885990728645836,-0.0005374013391630012,-0.004273518922500964,-0.03464464342876714,-0.007247910458321766,0.0010213146637726835,-0.017872236021243722,0.0036395941150018543,-0.00937078653846591
