,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.703372145781548e-16,-1.0531635797317146e-16,-2.205568416322711e-17,-4.163449205600904e-18,-1.9865980207833035e-16,1.2424818853075206e-16,-3.777269346074793e-16,-2.5893846012822604e-16,-1.4080176882436517e-12,-3.032566891874809e-16,-2.625278125294594e-16,3.402725037742375e-12,1.739680083321728e-14,-0.09957746926004475,-0.29498489432120567,0.04753345326228636,3.600193290141744e-16,-9.870504672322857e-17,-2.7438561835677643e-17,-5.707376523411302e-14,-4.619439946278848e-11,-1.1745471102451403e-11,-1.300334382035093e-16,1.7554373623431656e-11,1.0013747136476984e-14,-0.0048604092594001025,-2.118220848187975e-17,-1.6629679633460543e-16,1.0272667166486451e-10,-1.6628892051546937e-14,4.172706607070053e-15,1.698584008974804e-15,4.6802006655423084e-15,0.22344625641608853,0.10696423577656045,2.115401397342318e-06,-6.295328153563386e-16,-1.4076844458924916e-15,-2.4894923692532774e-15,-1.532938074742398e-13,-0.6984640047814732,-5.153685515011866e-17,0.11457299480925126,-5.200120909730364e-14,8.403705685315283e-06,0.012448668623630902,-1.6465340498161349e-09,1.3272827337623333e-07,0.00017937123193619467,-1.6396643279987987e-07,-7.462235675124296e-08,1.0729508860268788e-06,-3.1500406625927878e-06,-7.173957698732986e-05,-3.065529494591593e-07,-1.3540224304727523e-07,0.004967606751520462,0.0006579739606249084,9.507883824018904e-08,9.201217287902064e-08,-4.746623912458352e-09,2.3848877047402044e-06,-6.589386912947572e-06,0.013399591996779477,0.06518423796886622,0.014714608450139065,0.006738564704498929,-0.00026875225393048317,-0.011497415784095277,-0.0008953913116241637,3.9158128191596566e-05,2.4128521011120775e-07,-0.0035882022806768563,-8.15436838209931e-05,-0.0005046200760828085,0.005962053027056543,-0.0025759823580635104,0.001955362090992124,0.0047517609931490975,0.002203313521365258,-0.00020135635233555998,0.000405742534283301,0.00158928074191503,-0.002266521400060833,0.5773502691896283,0.0012591489274529912,-0.0014714305739276401,0.00017170444868516862,-0.00017418604581128608,-0.0001336483864876826,-0.0007186521829976935,-0.0007570936191232909,2.4793880062028343e-05,0.00045743401875964396,-0.0003508603803021051
1,1.8982290138576433e-16,3.5345253199663776e-16,2.8022870002323274e-17,1.6486277663706974e-16,-4.456578061478404e-18,1.98678783574169e-16,3.991631571064074e-16,-6.564972500164085e-17,-2.811590713630202e-12,7.02494557535461e-17,5.784576305638695e-16,1.6059284915369996e-12,2.7575515955005593e-14,-0.04653588727290104,0.14165478454958555,-0.287012652576876,-6.502094604075859e-16,-1.153280179001701e-17,2.5059531713805634e-16,-1.843796931455105e-14,1.2374230753630369e-10,1.669466390932659e-10,-1.3835056030529227e-16,-3.991951260192724e-11,2.2699809673343658e-13,-0.008625141675084259,-1.388627227467594e-16,-4.539124006180269e-16,1.4430178820920652e-10,-3.226514634808902e-14,4.874546267702187e-15,1.0494275799972934e-15,7.590091842075357e-15,-0.07059805877029941,-0.4957288370081599,-3.0902866569975137e-07,5.006857786879629e-16,1.336580406902248e-15,-1.7477744240023763e-15,-1.6157292802970846e-14,0.21944974180318494,-6.782820675518727e-15,-0.5101325827335836,6.079798086242192e-15,1.5698953730710836e-05,-0.009491127676022887,5.593021528354838e-10,-2.585556127037528e-07,-0.0001790726538990103,1.3150065792168417e-07,6.149939479722018e-08,-1.0238049778034624e-06,1.9970524422671084e-05,7.331623563759769e-05,4.558510397335474e-07,1.2961084644034827e-07,0.011980718667003832,0.0015164221334500216,-3.32949462038848e-07,-8.557012606131316e-07,1.502488236765293e-08,5.80594356094515e-07,6.119879047685425e-07,-0.0046125493356505495,-0.02081347732598894,-0.003528876119141907,0.00069282683434143,-0.0002634359101069298,0.04547192241774296,-0.006034907470065787,1.2921237031431836e-05,-5.6760973520165325e-05,0.0019849663504374953,6.110236086849946e-05,6.248235988399901e-05,0.0007347836214117014,-0.0009575340618804731,-0.002215898682175891,0.0005712880091204729,-0.0017460113550727772,0.0007093001718449966,-0.00023903151756623535,-9.470436623054656e-05,0.0037587084429188677,0.5773502691896214,-0.0003759413023680649,-0.0008911827043045014,-0.0036378740621192175,-0.00301749232867776,0.0002971913058437481,1.3913283266217735e-05,4.031235195728049e-05,-1.2635569022385022e-05,-0.00034012632439252185,0.0005610052426727166
2,2.4246695978940153e-16,2.5782121514403807e-17,1.1168165739971982e-16,-1.4861996272399895e-16,1.1699637834614289e-17,8.81767331121748e-17,2.0024126494722868e-16,7.371825339447972e-17,4.2196438434996866e-12,2.7094741268131984e-16,-2.1279027812879723e-16,-5.008828005547878e-12,-4.905543651008795e-14,0.14611335653294594,0.1533301097716213,0.23947919931458964,-1.8160771367178927e-16,3.0898955505206403e-16,-2.299485531115728e-16,7.539195399272159e-14,-7.75461058629597e-11,-1.5520156344335262e-10,3.1736282999135283e-16,2.236510093075624e-11,-2.370097204233699e-13,0.013485550934487764,-3.8109872590903164e-16,8.07296058748436e-16,-2.4702839662448983e-10,4.868229813060095e-14,-8.590192828462011e-15,-2.3889869814020483e-15,-1.2167877795126004e-14,-0.15284819764578716,0.388764601231541,-1.8063727322188296e-06,-5.695356276108852e-17,-4.557601191161707e-16,3.9624077884915875e-15,1.687922314593569e-13,0.4790142629782937,6.471959568380146e-15,0.39555958792437584,4.614351346869454e-14,-2.410265941546037e-05,-0.0029575409475958237,1.0872320102982272e-09,1.2582733962434962e-07,-2.985780319740418e-07,3.246577510391934e-08,1.3122961423559927e-08,-4.914590789490037e-08,-1.682048376163329e-05,-1.5766586516128712e-06,-1.4929809041884437e-07,5.791396371540195e-09,-0.01694832541853342,-0.0021743960940767914,2.3787062377400072e-07,7.636890881910553e-07,-1.027825806834562e-08,-2.965482060862753e-06,5.977399009892441e-06,-0.008787042661275335,-0.04437076064338397,-0.01118573233108239,-0.007431391538870016,0.0005321881640389537,-0.03397450663357028,0.006930298781695166,-5.207936522293803e-05,5.6519688310515056e-05,0.001603235930332375,2.044132295404757e-05,0.0004421377162130326,-0.006696836648658014,0.0035335164200257715,0.0002605365911142103,-0.005323049002342333,-0.00045730216633085613,-0.0005079438195195684,-0.0001667110167583981,-0.0014945763757434477,-0.001492187042898463,0.5773502691896275,-0.0008832076251335157,0.0023626132782877053,0.0034661696134271865,0.0031916783744952927,-0.0001635429193508137,0.0007047388997150232,0.0007167812665536151,-1.2158311039089171e-05,-0.00011730769436328758,-0.0002101448623748612
3,6.669874130767245e-17,1.62906526298396e-16,3.881478630115493e-16,-1.3626123161654912e-16,4.5545412587935276e-17,1.562303816512807e-16,-1.1492105200256444e-16,8.28909290263539e-16,-1.347727371915204e-10,6.480382863356117e-16,-4.816997041997022e-16,8.071668115586086e-11,9.438065057010443e-13,-0.13457041943372594,0.8098429699143066,0.4372915932877247,-3.2455394743781695e-16,1.1762729512399966e-15,-5.521262618999408e-16,-4.009580751003856e-13,5.95690480389107e-10,-3.878692924748892e-09,-2.208526603687251e-16,-1.2769790256153814e-09,1.2689091233598907e-11,-0.15886400344186008,4.878134296577628e-19,-1.1543752469682504e-14,3.2211291359695624e-09,-6.150287211195395e-13,8.689723929264377e-14,2.3872318459774805e-14,8.771397078742436e-14,0.02353913555457756,-0.05958948239037639,1.3303159009960376e-06,-6.360078925781133e-16,-7.853130826570091e-16,-1.5876575606058747e-14,-2.930837785661307e-13,-0.30116464003365706,-3.3904576871115806e-14,-0.08371707515828747,-2.91088358662642e-14,7.436299366868299e-06,0.00035690450865257536,-7.065035558978672e-10,-1.6815473111085476e-08,0.00011836094496937402,-2.9483521116429593e-08,-3.216774736632103e-08,5.69933530405378e-07,-4.36879407515226e-05,-0.00016604194398608797,-6.086960349460567e-07,-3.778918650391199e-07,-0.051762669674056024,-0.006594534216180826,8.202479510807312e-07,2.560282561910174e-06,-3.845714591575911e-08,-5.973844263854531e-06,7.628271390892721e-06,0.008141603696140151,0.06249239255899799,0.01985668393605645,0.013973544770012154,-0.0007984330322658347,0.014612494180270823,-0.006763718028743938,6.535459155015836e-05,-3.4572237197873465e-05,-0.005702682956973826,-0.00013443029803165136,-0.0006754403872023141,0.009010415476312355,-0.0031257406082145713,0.004318301224994264,0.00612025112497289,0.0016477493289018365,-0.0001136187660643645,-0.00022871893569923108,0.0019269631003207212,0.00012936449567373362,-2.5029662352711575e-15,0.004214791519679494,-0.0015026313419592356,0.0022111836076419,-0.0026194283303435165,0.002114021910966369,-0.0006690173050959098,-0.0009678259725101795,-1.5131310094191378e-05,0.0011927800548229102,0.00026792740620976114
4,-1.1631953240143944e-16,-4.1029942753421e-16,-3.4970738262800036e-17,2.7753725563382644e-16,-4.526852072103973e-17,-2.819675015400259e-16,1.6095524190066031e-16,-2.7450207783680825e-16,-1.4737723722377656e-10,-4.0962042004780454e-16,-2.3584742537598935e-16,1.0661951207623495e-10,1.0676364042527349e-12,-0.5536764714109188,-0.40459130149339595,0.6260663897661148,1.5070797691528654e-15,6.302222668133233e-16,-8.001190238482391e-16,-6.871072819232657e-13,3.9265277225320563e-10,-3.92126265823396e-09,-8.504256331588174e-17,-1.231704491196454e-09,1.271939859936803e-11,-0.1656228517824381,-1.1465101090428483e-16,-1.2076456276916783e-14,3.362275775492973e-09,-6.402770158910208e-13,9.082479618954572e-14,2.4643786835882152e-14,9.096702111582895e-14,-0.023172294366667498,-0.12759829144611515,1.029002976165053e-06,-1.6879416109376947e-16,3.6811080190591485e-17,-1.6517898305824427e-14,-2.905951005936846e-13,0.23076510774991016,-3.410413757111554e-14,-0.18061922476746772,-1.375063321812211e-14,5.3064912610804e-07,-0.012422913441921942,5.432216812817545e-10,-1.314413474319992e-07,-0.00010117529232600342,1.5289845311040924e-07,5.4300852868533175e-08,-7.224835064730292e-07,-3.966275339180369e-05,-7.095567727032271e-05,-2.139992955665174e-07,-1.9637159316248475e-07,-0.05922727909881014,-0.00758398139206836,6.86116523762958e-07,2.427310620759136e-06,-3.174717583935435e-08,-9.731394355679626e-06,1.830968183472973e-05,-0.01458677405010477,-0.04888266640387467,-0.005475679008708023,0.0022753459400273487,-0.0003281319756329586,0.03486896626373437,-0.005188785326925016,-4.112275841573257e-06,-3.4998194034173744e-05,0.0007790727581388169,1.204007081435358e-05,0.00023885221479657341,-0.0018429899347108935,0.001559552216620259,0.0007341809480565427,-0.002817685963474318,-0.0024945955093736774,0.00027090290347739804,-0.0010031748744721888,-0.001038605000675692,0.004418071817967784,-1.7853470581772732e-15,0.0018693785681950668,0.00122378123278307,0.0018953900926652026,-0.002297533640738199,0.0023623302138708648,0.0006970986659467602,0.0004762849712528205,-6.210777165767585e-05,0.0003226018294847287,0.0009354171672538464
5,-1.197087604354133e-16,4.230625267315787e-16,-1.8516150051456414e-16,1.166159768286616e-16,5.819277543225433e-16,1.61667562791423e-16,-1.5242979358754675e-17,2.0879978043183774e-16,-1.7253912497022234e-10,1.1116478921910695e-16,5.249512585999862e-16,1.1884188981930505e-10,1.2553618340402222e-12,-0.7495387697312962,0.17859254411249662,-0.5137783166127002,-2.37739928237006e-16,-7.434021792523657e-16,5.0546222659985e-16,-7.781801993673923e-13,9.365261441717624e-10,-3.3161874446820433e-09,2.088314964802742e-17,-1.334659908947617e-09,1.340058672062361e-11,-0.17761690853498752,-1.526000604623461e-16,-1.295064113548361e-14,3.5605469469025316e-09,-6.875844070915351e-13,9.764041414636756e-14,2.6796673229462342e-14,9.644848319919868e-14,-0.008413773334728076,0.18759049642058365,1.0730203083031757e-06,-6.181749163412842e-16,-1.1344920872976087e-15,-1.6987433920920598e-14,-2.905407728457274e-13,0.063638605869476,-3.451793518019016e-14,0.2508344867714244,-1.5430697226284588e-14,-1.2369788807818058e-05,-0.0026793105304379,1.187093994033754e-10,9.185066438124552e-08,0.00011799550901050414,6.628578407297982e-09,-1.6961525445746523e-08,5.107350996189513e-07,-6.518150413145565e-05,-0.000168131705193595,-8.009221073443841e-07,-3.701279179697604e-07,-0.07723019075231954,-0.009864344578431872,1.155821322075594e-06,3.6639324102466367e-06,-5.29867996860989e-08,-1.0646159596714548e-05,1.7317648117887297e-05,-0.006762971377786568,-0.013320353540958734,0.0005995605016894581,0.0010725933631223145,0.00013286578370251472,-0.045244751838722966,0.005426208367621042,-2.703466516040346e-05,6.520572936950736e-05,-0.0028065854571821345,-9.771319166143639e-05,0.00012564395753515654,-0.003180600401604462,0.003301150894771566,0.004795857010426787,-0.003892263639508757,0.0007879973009673578,-0.0010836174934522758,-0.0005469264837450945,-0.0008618884269137751,-0.0026941488834268178,3.2399242575547213e-15,0.0025696433107509193,0.0028750529777644943,0.00858605562812601,0.0032787727274967106,0.001810171892098563,0.0006706503242633799,0.00039939156273589176,-3.816741536646527e-05,0.0009696252453532992,-0.00013185995037394289
6,4.525530071682641e-17,2.1348185859004786e-16,8.585179023256576e-17,1.76113305005265e-16,-6.10366347198427e-17,-2.955464286465163e-16,-6.110682461414222e-17,1.7105620819528283e-16,6.996210094019602e-10,-2.5426868292843468e-16,1.477734231277007e-16,-2.663654868269336e-10,-2.5205270567143222e-12,0.10937279196092826,-0.11599158885138743,-0.06431426759711258,3.455756889672659e-16,-3.6018376427495077e-16,8.452630461011583e-17,3.600767305673168e-13,-3.671346806642539e-10,-7.022434269419207e-10,-6.312272034705206e-16,-1.6957426099859169e-09,1.0346210532997408e-11,-0.37411814122069376,-2.0021788920043496e-16,-2.3864052845269163e-14,7.748037377595035e-09,-1.3942541373978452e-12,2.0834421333412777e-13,6.318534879402132e-14,2.56912152936578e-13,-0.6242621680964028,0.1803964645657083,-2.0695975805769575e-06,-4.986885857084976e-16,-1.5489450197946096e-15,-4.749703824302881e-14,-5.581023970985827e-13,-0.12238506689009278,-1.2686907921175393e-13,-0.15305692391049722,4.84732747922043e-14,2.331320281807043e-06,-0.0123781097836543,-3.1281977343911824e-10,-1.1116964603473392e-07,0.0005393398968100007,-2.291165269130755e-09,-1.1515318993366149e-07,2.3846937133623698e-06,-0.0002530614583167682,-0.0009350205705484033,-3.3328156197646197e-06,-2.1607605729919245e-06,-0.30761346889925395,-0.03919129950530465,4.7731919668025055e-06,1.5046949653360082e-05,-2.241353023189098e-07,-3.5309169539454406e-05,4.366584869328e-05,0.06023713402289294,0.44569115479471505,0.14035774439741083,0.10014092804290847,-0.005989003825947336,0.1588703107660343,-0.05572118712594119,0.0005064478789018397,-0.0003253078434157989,-0.03930828703645737,-0.0008905485930431379,-0.0051387064635012485,0.07069287530477188,-0.026766850986635605,0.027286848891138898,0.05132362961744306,0.011452703119503797,0.00046353110154690044,-0.001205232964311854,0.015592651407476493,0.004679581265756146,-3.005492494471471e-14,0.029408367953101096,-0.014537517715450735,0.007325175294725227,-0.02387755004002064,0.014309494313498637,-0.005926369766948224,-0.007961380404128835,-7.75218632727272e-05,0.008106917289901002,0.0023281849000109105
7,-3.0974062847971517e-16,-1.2124306318253036e-17,3.6743880755556145e-17,1.5307059873305924e-16,8.884497884703002e-17,-8.596869360496571e-17,-4.723553059955231e-16,-2.4994527381248756e-16,7.609201737059734e-10,-2.9633060841386175e-16,-2.541782002177439e-16,-4.371645828257613e-10,-2.8814656239629834e-12,0.16028378151083628,-0.0006341645672580365,-0.07659310207730798,-5.722497599791259e-16,1.2984556019544987e-16,2.1573919007706368e-16,8.818081333680915e-13,-8.117497583778852e-11,-8.928157839435533e-10,4.775805626299248e-16,-1.4619673661954735e-09,1.0367781792524062e-11,-0.410340833179504,1.3733079383488433e-16,-2.6325473064529138e-14,8.562087735019446e-09,-1.5179132203186826e-12,2.354258543763841e-13,7.031420101196413e-14,2.853654103180778e-13,0.44733199240862836,0.3622590156468508,8.818167022310414e-06,-2.52345122493237e-15,-2.974781762339194e-15,-6.397429936099972e-14,-1.4373316526289105e-12,0.08023036222743839,-1.1914299629147555e-13,-0.30345077803596365,-1.56274382681355e-13,-4.968448427306781e-06,-0.052405743129807565,1.204819946750527e-10,-3.010338525898487e-07,-0.0005176100120328563,7.01846870395698e-07,2.526515640551635e-07,-3.6164549894802013e-06,-0.00021418790286833726,-0.00039076996781231083,-1.0985321007521006e-06,-1.098535051452173e-06,-0.32947586739194473,-0.042210416575266224,3.63834028007892e-06,1.310097829496095e-05,-1.6896753300462155e-07,-5.6486465307747175e-05,0.00011024550179467267,-0.09791535836425544,-0.3382353555701162,-0.039170218655649965,0.01830751668878664,-0.0029145965088746024,0.3531614948015766,-0.05097441411570012,2.5087476016859135e-05,-0.000392714306469977,0.010544368400481233,0.0002519595273918581,0.0015956530201705912,-0.007847864980249074,0.006077259200049314,-0.0024896033065296068,-0.015150631020226651,-0.02197896713006082,0.0044239604841929975,-0.007303045171108187,-0.00667909530706916,0.04196655880900635,-7.693628757239201e-15,0.010797938213523423,0.004368161486697526,-0.00046712047350753924,-0.025169126669740662,0.016067943166178628,0.0044240223488303775,0.0031119665685051634,-0.00044160832554931387,0.0008474495369970251,0.008075269492024842
8,8.212562270106887e-18,-3.6398912167552763e-16,-1.2457842881230222e-16,3.3761243577397074e-16,-2.1611601884804853e-16,1.0536142202146653e-16,-2.05028750992346e-16,-7.167596127152284e-17,8.821135093503024e-10,5.986855181761344e-17,-5.514521072836479e-16,-4.535813377596727e-10,-3.29045625470003e-12,0.18712158084567757,-0.057985687652316986,-0.00827683439553652,-1.9975069732442918e-16,3.3612137775897997e-18,-3.098097529632175e-16,8.896271993391785e-13,-5.366435322705019e-10,-1.0696937576141994e-09,-5.040933345194091e-16,-1.8751800854540117e-09,1.3423316332979124e-11,-0.4776943190310549,-2.186556343133837e-16,-3.067369389246591e-14,9.396824448288265e-09,-1.7757426943309724e-12,2.7589624637069046e-13,8.209548954267537e-14,3.3345731870393203e-13,0.10700588282092012,-0.4597515452676739,6.8035094463773895e-06,-1.4648762741077992e-15,-2.118437312086109e-15,-7.018247850753836e-14,-1.4227761713580883e-12,0.020700205202302775,-1.523130277584947e-13,0.37400715248936733,-1.2905159720151256e-13,-1.836401284459555e-05,-0.009988802819932821,4.391850887585086e-12,1.271004732867891e-07,0.000650288234507775,-2.111592759787176e-08,-1.0364417683969121e-07,2.918085268153845e-06,-0.000308821722088925,-0.0008196268256328537,-4.02138301091167e-06,-1.7698397154117081e-06,-0.3898778984806222,-0.04980573357674347,5.840138045711432e-06,1.8508347634204703e-05,-2.6714702378322803e-07,-5.383104509697642e-05,8.690860725657462e-05,-0.03399777988591125,-0.08429281328343485,-0.008656253978711214,-0.012726112219549739,0.0026247510326749004,-0.43806647226795875,0.06053064403126505,-0.0002858698578626436,0.0006199706245442427,-0.016582271937921774,-0.0006276920009252379,0.0014022449403312937,-0.03362566216339041,0.027431131385359006,0.03151945971520666,-0.03466154817036387,0.009539237607503415,-0.00950077574963518,-0.002063761058610335,-0.007526135721593828,-0.0320698187481104,2.8946807567644945e-14,0.011371035710150992,0.02293694899316387,0.06273301274373819,0.034986074945247525,0.006980765686495998,0.005028656203861982,0.0036802805759527713,-0.00016216393531932075,0.005701166255890906,-0.0035095075185239337
9,-1.9437524452476183e-15,-1.605938839291353e-15,1.1333568757653863e-15,-2.892938599184347e-16,-4.202282408889374e-16,1.5170681554609496e-16,4.293672535164832e-17,2.705289778956311e-16,-3.917176330069008e-09,3.232298170498888e-16,-4.154019939679323e-17,6.481578255518307e-10,9.10863661250388e-12,-0.04072601217784094,0.025316948736689614,0.016489757460065414,-6.090371737749231e-16,-4.570970606928678e-16,-1.826499925414047e-16,6.918407104443422e-13,6.062108833101578e-10,3.6103016876440053e-09,5.256045635476267e-16,3.852938423692963e-09,-2.562403711272811e-11,0.31550909781470515,1.4248318878721263e-16,2.6199560118912812e-14,-7.000799715957843e-09,1.2970785470044477e-12,-1.4658308068827157e-13,-3.488881182235837e-14,-8.064176023041525e-14,0.4565984532828551,-0.12722449609935035,6.631472326256246e-06,-1.732688878850081e-16,5.40380795378727e-16,-1.1477752767972865e-14,-7.03698615806675e-13,0.19717430903624503,-1.109324090094486e-14,0.12649768885025617,-1.0733690766200066e-13,-1.2562949135012981e-05,-0.01524999297665061,4.3079824340648876e-10,-8.446150815593533e-09,0.0004766633367087388,7.269295033214318e-08,-6.852738845717466e-08,1.94337680921021e-06,-0.0002764694780121116,-0.0009535868884481789,-3.514913126038214e-06,-2.222198919319364e-06,-0.3922366681527937,-0.050033663902575146,5.6568204957579455e-06,1.832741072753119e-05,-2.6470003743234447e-07,-4.858151653872703e-05,6.445237097918564e-05,0.07338689769031882,0.5718782707868644,0.18523183437713184,0.13464856544016346,-0.008105418684911334,0.20578967438570808,-0.07488024956005686,0.0006973718407715263,-0.0004306974440576233,-0.05697756786217264,-0.0012875693886057332,-0.007393606348773041,0.1024135046547655,-0.038373540228966635,0.04076047591596695,0.07908419655229268,0.01757374475647161,0.0008514018591478089,-0.0018513833333030384,0.023653420684858307,0.007472951176518537,-3.855490152535301e-14,0.04463738003361438,-0.021635392740058955,0.011713891814361355,-0.035481424671497834,0.02168890527968572,-0.00933822659385958,-0.012586980009736059,-0.00011895387096395844,0.012640214724621155,0.0036728268135194243
